msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2464,2025-10-08 14:16:42.739,7,1598.0,0,5,15,14.4,0,0,300.0,1385.0,Full Supervision,0.0,1.0,6.2508181394803115,6.2093811959892955,1.310444054398388,0.32543926603717477,0.2620888108796776,0.06508785320743496,0.0,0.0,0.0,0.0,0.2620888108796776,1.301757064148699,0.2620888108796776,0.26035141282973984,1.0483552435187105,1.0414056513189593,0.1310444054398388,0.06508785320743496,7.862664326390329,781.0542384892195,7.8233510047583765,6.599908315233905,9.566241597108233,783.7228404707243
2465,2025-10-08 14:16:42.864,7,1598.0,0,5,15,14.4,0,0,300.0,1385.0,Full Supervision,0.0,1.0,6.299319196547605,6.282641041042276,1.3206119908904832,0.32927888055777127,0.26412239817809663,0.06585577611155426,0.0,0.0,0.0,0.0,0.26412239817809663,1.317115522231085,0.26412239817809663,0.263423104446217,1.0564895927123865,1.053692417784868,0.13206119908904831,0.06585577611155426,7.923671945342899,790.269313338651,7.884053585616185,6.677775697711602,9.640467533500527,792.9694001592247
2466,2025-10-08 14:16:42.864,7,2020.0,0,5,15,14.4,0,0,300.0,1385.0,Full Supervision,0.0,1.0,6.274439380113381,6.1716590096160155,1.3153960964598284,0.32346221224402594,0.26307921929196565,0.06469244244880519,0.0,0.0,0.0,0.0,0.26307921929196565,1.2938488489761037,0.26307921929196565,0.25876976979522076,1.0523168771678626,1.035079079180883,0.13153960964598282,0.06469244244880519,7.892376578758969,776.3093093856622,7.8529146958651745,6.559813664308847,9.602391504156746,778.9616995260633
2467,2025-10-08 14:16:42.992,7,2020.0,0,5,15,14.4,0,0,300.0,1385.0,Full Supervision,0.0,1.0,6.207124732749281,6.262384183291303,1.3012840110585495,0.32821720038214375,0.2602568022117099,0.06564344007642875,0.0,0.0,0.0,0.0,0.2602568022117099,1.312868801528575,0.2602568022117099,0.262573760305715,1.0410272088468395,1.05029504122286,0.13012840110585494,0.06564344007642875,7.807704066351296,787.721280917145,7.76866554601954,6.656244823749875,9.499373280727411,790.4126619602786
2468,2025-10-08 14:16:43.136,7,2020.0,0,5,15,14.4,0,0,300.0,1385.0,Full Supervision,0.0,1.0,6.208021557445164,6.293645792591086,1.3014720246216278,0.3298556495068703,0.26029440492432554,0.06597112990137406,0.0,0.0,0.0,0.0,0.26029440492432554,1.3194225980274812,0.26029440492432554,0.26388451960549625,1.0411776196973022,1.055538078421985,0.13014720246216277,0.06597112990137406,7.808832147729766,791.6535588164887,7.769787986991117,6.68947257199933,9.500745779737882,794.3583751424451
2469,2025-10-08 14:16:43.219,7,2020.0,0,5,11,14.4,0,0,300.0,1385.0,Full Supervision,2.0,1.0,5.957964791644342,6.061094451736777,1.2490492225669478,0.31766742409521886,0.24980984451338956,0.06353348481904378,0.0,0.0,0.0,0.0,0.24980984451338956,1.2706696963808755,0.24980984451338956,0.2541339392761751,0.9992393780535582,1.0165357571047005,0.12490492225669478,0.06353348481904378,7.494295335401687,762.4018178285254,7.456823858724679,6.442295360651039,9.118059324738718,765.0066907061062
2470,2025-10-08 14:16:43.520,7,2020.0,0,5,11,14.4,0,0,300.0,1385.0,Full Supervision,2.0,1.0,6.039744188985277,5.958301339805005,1.2661937503113787,0.3122799444342246,0.25323875006227575,0.062455988886844914,0.0,0.0,0.0,0.0,0.25323875006227575,1.2491197777368983,0.25323875006227575,0.24982395554737966,1.012955000249103,0.9992958221895186,0.12661937503113788,0.062455988886844914,7.597162501868272,749.4718666421389,7.559176689358932,6.333037273126075,9.243214377273064,752.0325621864996
2471,2025-10-08 14:16:43.699,7,2020.0,0,5,14,10.6,0,0,300.0,1385.0,Full Supervision,1.0,2.0,6.199524328202051,6.173055272794826,1.2996906348431971,0.3235353916559133,0.25993812696863944,0.06470707833118265,0.0,0.0,0.0,0.0,0.25993812696863944,1.294141566623653,0.25993812696863944,0.2588283133247306,1.0397525078745578,1.0353132532989224,0.12996906348431972,0.06470707833118265,7.798143809059183,776.4849399741918,7.7591530900138865,6.561297742781922,9.48774163435534,779.1379301857703
2472,2025-10-08 14:16:44.016,7,2020.0,0,5,14,10.6,0,0,300.0,1385.0,Full Supervision,1.0,2.0,6.227129310886043,6.229907252034225,1.3054778429530487,0.3265150551380621,0.26109556859060973,0.06530301102761242,0.0,0.0,0.0,0.0,0.26109556859060973,1.3060602205522485,0.26109556859060973,0.2612120441104497,1.044382274362439,1.0448481764417987,0.13054778429530486,0.06530301102761242,7.832867057718292,783.636132331349,7.793702722429701,6.6217253181999,9.529988253557255,786.3135557834811
2473,2025-10-08 14:16:44.179,7,2020.0,0,5,14,20.9,0,0,300.0,1385.0,Full Supervision,1.0,0.0,6.236970954411539,6.174405796507865,1.307541080589421,0.32360617382116696,0.2615082161178842,0.06472123476423339,0.0,0.0,0.0,0.0,0.2615082161178842,1.2944246952846679,0.2615082161178842,0.25888493905693355,1.0460328644715369,1.0355397562277342,0.1307541080589421,0.06472123476423339,7.845246483536527,776.6548171708007,7.806020251118844,6.562733205093266,9.545049888302774,779.3083877961343
2474,2025-10-08 14:16:44.272,7,2020.0,0,5,14,20.9,0,0,300.0,1385.0,Full Supervision,1.0,0.0,6.1439039652607095,6.154941442018837,1.2880301813963753,0.32258602945591386,0.25760603627927503,0.06451720589118277,0.0,0.0,0.0,0.0,0.25760603627927503,1.2903441178236554,0.25760603627927503,0.2580688235647311,1.0304241451171001,1.0322752942589244,0.12880301813963752,0.06451720589118277,7.728181088378251,774.2064706941933,7.689540182936359,6.542044677365933,9.402620324193538,776.8516761357317
2475,2025-10-08 14:16:44.400,7,2144.0,0,5,14,20.9,0,0,300.0,1385.0,Full Supervision,1.0,0.0,6.221068273594931,6.1718734866457945,1.3042071852400274,0.32347345317850074,0.2608414370480055,0.06469469063570014,0.0,0.0,0.0,0.0,0.2608414370480055,1.293893812714003,0.2608414370480055,0.2587787625428006,1.043365748192022,1.0351150501712023,0.13042071852400275,0.06469469063570014,7.825243111440165,776.3362876284017,7.786116895882965,6.560041630459995,9.520712452252202,778.9887699444654
2476,2025-10-08 14:16:44.659,7,2144.0,0,5,11,20.9,0,0,300.0,1385.0,Full Supervision,2.0,0.0,5.993134212327195,5.99784016989718,1.256422266735261,0.31435221016232595,0.2512844533470522,0.0628704420324652,0.0,0.0,0.0,0.0,0.2512844533470522,1.2574088406493038,0.2512844533470522,0.2514817681298608,1.0051378133882087,1.0059270725194431,0.1256422266735261,0.0628704420324652,7.538533600411565,754.4453043895824,7.500840932409509,6.375062822091971,9.171882547167405,757.0229925129134
2477,2025-10-08 14:16:44.784,7,2144.0,0,5,11,20.9,0,0,300.0,1385.0,Full Supervision,2.0,0.0,6.037364367593908,6.046986757232543,1.2656948359735656,0.31692802710862383,0.2531389671947131,0.06338560542172476,0.0,0.0,0.0,0.0,0.2531389671947131,1.2677121084344953,0.2531389671947131,0.25354242168689906,1.0125558687788525,1.0141696867475962,0.12656948359735656,0.06338560542172476,7.594169015841394,760.6272650606971,7.556198170762188,6.427300389762891,9.23957230260703,763.2260748829879
2478,2025-10-08 14:16:44.784,7,50.0,0,5,11,20.9,0,0,300.0,1388.0,Full Supervision,2.0,0.0,5.960305888925812,6.092711865918192,1.249540018642728,0.3193245212745383,0.24990800372854557,0.06386490425490766,0.0,0.0,0.0,0.0,0.24990800372854557,1.2772980850981532,0.24990800372854557,0.25545961701963066,0.9996320149141823,1.0218384680785226,0.12495400186427279,0.06386490425490766,7.497240111856367,766.378851058892,7.459753911297086,6.475901291447638,9.121642136091914,768.9973121333433
2479,2025-10-08 14:16:44.928,7,50.0,0,5,11,20.9,0,0,300.0,1388.0,Full Supervision,2.0,0.0,5.96401915733389,6.032847288783722,1.2503184816213606,0.31618696482094977,0.2500636963242721,0.06323739296418995,0.0,0.0,0.0,0.0,0.2500636963242721,1.264747859283799,0.2500636963242721,0.2529495718567598,1.0002547852970884,1.0117982874270393,0.12503184816213606,0.06323739296418995,7.501910889728164,758.8487155702794,7.464401335279523,6.412271646568861,9.127324915835931,761.4414486818112
2480,2025-10-08 14:16:44.928,7,50.0,0,5,11,20.9,0,0,300.0,1388.0,Full Supervision,2.0,0.0,6.06574266449566,6.044300751771976,1.2716441644644987,0.31678725114108885,0.25432883289289976,0.06335745022821777,0.0,0.0,0.0,0.0,0.25432883289289976,1.2671490045643554,0.25432883289289976,0.2534298009128711,1.017315331571599,1.0137192036514844,0.12716441644644988,0.06335745022821777,7.629864986786993,760.2894027386133,7.5917156618530575,6.424445453141283,9.283002400590842,762.8870581979702
2481,2025-10-08 14:16:44.928,7,50.0,0,5,11,20.9,0,0,300.0,1388.0,Full Supervision,2.0,0.0,6.028782932093186,6.002499138773802,1.2638957928916534,0.31459639092105873,0.25277915857833066,0.06291927818421175,0.0,0.0,0.0,0.0,0.25277915857833066,1.258385563684235,0.25277915857833066,0.251677112736847,1.0111166343133227,1.006708450947388,0.12638957928916533,0.06291927818421175,7.58337475734992,755.031338210541,7.54545788356317,6.380014807879072,9.22643928810907,757.6110286160937
2482,2025-10-08 14:16:45.139,7,50.0,0,5,14,20.9,0,0,300.0,1388.0,Full Supervision,1.0,0.0,6.12999877672521,6.1134688871749745,1.2851150475314905,0.32041241547038646,0.2570230095062981,0.0640824830940773,0.0,0.0,0.0,0.0,0.2570230095062981,1.2816496618815458,0.2570230095062981,0.2563299323763092,1.0280920380251923,1.0253197295052368,0.12851150475314904,0.0640824830940773,7.710690285188942,768.9897971289275,7.672136833762998,6.497963785739438,9.38133984697988,771.6171789357848
2483,2025-10-08 14:16:45.312,7,50.0,0,5,14,20.9,0,0,300.0,1388.0,Full Supervision,1.0,0.0,6.181527803312348,6.11246230668464,1.2959177784721905,0.32035965967948843,0.2591835556944381,0.06407193193589769,0.0,0.0,0.0,0.0,0.2591835556944381,1.2814386387179537,0.2591835556944381,0.25628772774359077,1.0367342227777523,1.025150910974363,0.12959177784721904,0.06407193193589769,7.775506670833142,768.8631832307723,7.736629137478976,6.496893898300026,9.46019978284699,771.4901324401441
2484,2025-10-08 14:16:45.619,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.239552132221855,6.272888535898824,1.3080822080129673,0.32876774297163647,0.26161644160259345,0.06575354859432729,0.0,0.0,0.0,0.0,0.26161644160259345,1.3150709718865459,0.26161644160259345,0.26301419437730916,1.0464657664103738,1.0520567775092367,0.13080822080129673,0.06575354859432729,7.848493248077803,789.0425831319275,7.809250781837416,6.6674098274647875,9.54900011849466,791.7384786242949
2485,2025-10-08 14:16:45.680,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.1791542689670225,6.295075875289153,1.29542018217338,0.3299306014302491,0.259084036434676,0.06598612028604982,0.0,0.0,0.0,0.0,0.259084036434676,1.3197224057209964,0.259084036434676,0.26394448114419927,1.036336145738704,1.055777924576797,0.129542018217338,0.06598612028604982,7.77252109304028,791.8334434325978,7.733658487575078,6.690992597005452,9.456567329865674,794.5388743643259
2486,2025-10-08 14:16:46.064,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.196386703003975,6.302142173284489,1.299032851782804,0.33030095247822266,0.2598065703565608,0.06606019049564453,0.0,0.0,0.0,0.0,0.2598065703565608,1.3212038099128907,0.2598065703565608,0.2642407619825781,1.0392262814262432,1.0569630479303125,0.1299032851782804,0.06606019049564453,7.794197110696824,792.7222859477343,7.75522612514334,6.698503316258356,9.482939818014469,795.4307537580557
2487,2025-10-08 14:16:46.080,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.299014423218903,6.18752044139412,1.320548097110881,0.3242935241820817,0.2641096194221762,0.06485870483641634,0.0,0.0,0.0,0.0,0.2641096194221762,1.2971740967283267,0.2641096194221762,0.25943481934566537,1.0564384776887048,1.0377392773826615,0.1320548097110881,0.06485870483641634,7.923288582665286,778.3044580369962,7.88367213975196,6.576672670412617,9.64000110890943,780.9636649352892
2488,2025-10-08 14:16:46.099,7,50.0,0,5,13,20.9,0,0,300.0,1388.0,Full Supervision,1.0,0.0,6.099532408140024,6.078167501305072,1.2787279681635269,0.3185622380138926,0.2557455936327054,0.06371244760277853,0.0,0.0,0.0,0.0,0.2557455936327054,1.2742489520555704,0.2557455936327054,0.2548497904111141,1.0229823745308215,1.0193991616444564,0.1278727968163527,0.06371244760277853,7.6723678089811616,764.5493712333423,7.634005969936257,6.4604421869217425,9.334714167593747,767.1615815850562
2489,2025-10-08 14:16:46.208,7,50.0,0,5,13,20.9,0,0,300.0,1388.0,Full Supervision,1.0,0.0,6.163054633315073,6.073039559756254,1.2920449965021117,0.31829347797464647,0.2584089993004223,0.06365869559492929,0.0,0.0,0.0,0.0,0.2584089993004223,1.2731739118985859,0.2584089993004223,0.25463478237971715,1.0336359972016893,1.0185391295188686,0.12920449965021116,0.06365869559492929,7.75226997901267,763.9043471391515,7.713508629117607,6.45499173332583,9.431928474465415,766.5143536585435
2490,2025-10-08 14:16:46.336,7,50.0,0,5,13,20.9,0,0,300.0,1388.0,Full Supervision,1.0,0.0,6.14275948265802,6.067810866094883,1.2877902479366918,0.3180194374263565,0.25755804958733836,0.06360388748527131,0.0,0.0,0.0,0.0,0.25755804958733836,1.272077749705426,0.25755804958733836,0.25441554994108523,1.0302321983493534,1.017662199764341,0.12877902479366918,0.06360388748527131,7.726741487620151,763.2466498232557,7.68810778018205,6.44943419100651,9.400868809937851,765.8544092101517
2491,2025-10-08 14:16:46.464,7,50.0,0,5,13,20.9,0,0,300.0,1388.0,Full Supervision,1.0,0.0,6.1344989424513905,6.123696674851082,1.2860584785013396,0.32094846304250957,0.2572116957002679,0.06418969260850191,0.0,0.0,0.0,0.0,0.2572116957002679,1.2837938521700383,0.2572116957002679,0.25675877043400763,1.0288467828010717,1.0270350817360305,0.12860584785013396,0.06418969260850191,7.7163508710080375,770.2763113020229,7.677769116652998,6.508834830502094,9.388226893059779,772.9080886989715
2492,2025-10-08 14:16:46.464,7,50.0,0,5,13,20.9,0,0,300.0,1388.0,Full Supervision,1.0,0.0,6.093421972565734,6.101652195190575,1.2774469544162965,0.31979309199112027,0.2554893908832593,0.06395861839822406,0.0,0.0,0.0,0.0,0.2554893908832593,1.279172367964481,0.2554893908832593,0.25583447359289624,1.0219575635330371,1.023337894371585,0.12774469544162964,0.06395861839822406,7.664681726497778,767.5034207786887,7.626358317865289,6.485403905579919,9.325362767238964,770.1257241330159
2493,2025-10-08 14:16:46.579,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.274106390769973,6.17375990738068,1.3153262873731597,0.32357232218976306,0.26306525747463194,0.06471446443795262,0.0,0.0,0.0,0.0,0.26306525747463194,1.2942892887590522,0.26306525747463194,0.25885785775181047,1.0522610298985278,1.0354314310072419,0.13153262873731597,0.06471446443795262,7.891957724238958,776.5735732554314,7.852497935617764,6.562046694008396,9.601881897824066,779.2268662973875
2494,2025-10-08 14:16:46.592,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.1970875528547715,6.2849269669510015,1.2991797804726986,0.32939868799533545,0.2598359560945397,0.0658797375990671,0.0,0.0,0.0,0.0,0.2598359560945397,1.3175947519813418,0.2598359560945397,0.2635189503962684,1.0393438243781588,1.0540758015850735,0.12991797804726984,0.0658797375990671,7.79507868283619,790.5568511888051,7.756103289422009,6.680205392545404,9.484012397450698,793.2579204303669
2495,2025-10-08 14:16:46.720,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.2918877204891,6.247668374092075,1.3190540294526416,0.3274459315561884,0.2638108058905283,0.06548918631123768,0.0,0.0,0.0,0.0,0.2638108058905283,1.3097837262247536,0.2638108058905283,0.2619567452449507,1.0552432235621132,1.0478269809798029,0.13190540294526415,0.06548918631123768,7.914324176715849,785.8702357348521,7.87475255583227,6.640603491959501,9.629094415004282,788.5552923736129
2496,2025-10-08 14:16:46.720,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.184536169822295,6.18090496420124,1.2965484632751143,0.32394680105876517,0.25930969265502285,0.06478936021175304,0.0,0.0,0.0,0.0,0.25930969265502285,1.2957872042350607,0.25930969265502285,0.25915744084701214,1.0372387706200914,1.0366297633880486,0.12965484632751142,0.06478936021175304,7.779290779650686,777.4723225410364,7.740394325752433,6.569641125471758,9.464803781908333,780.1286863097183
2497,2025-10-08 14:16:46.848,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.303326148752182,6.20558300168199,1.3214520227991997,0.3252401992495802,0.26429040455983993,0.06504803984991604,0.0,0.0,0.0,0.0,0.26429040455983993,1.3009607969983208,0.26429040455983993,0.26019215939966417,1.0571616182393597,1.0407686375986567,0.13214520227991997,0.06504803984991604,7.928712136795198,780.5764781989925,7.889068576111222,6.595871240781487,9.646599766434157,783.243447832839
2498,2025-10-08 14:16:46.976,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.27657962368096,6.2212623239037335,1.3158447848387755,0.32606196666162124,0.2631689569677551,0.06521239333232424,0.0,0.0,0.0,0.0,0.2631689569677551,1.304247866646485,0.2631689569677551,0.260849573329297,1.0526758278710204,1.043398293317188,0.13158447848387755,0.06521239333232424,7.895068709032653,782.548719987891,7.855593365487491,6.6125366838976785,9.60566692932306,785.2224281145163
2499,2025-10-08 14:16:46.976,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.284214795264449,6.276190999392849,1.3174454497409747,0.3289408280604218,0.2634890899481949,0.06578816561208436,0.0,0.0,0.0,0.0,0.2634890899481949,1.3157633122416872,0.2634890899481949,0.26315266244833746,1.0539563597927797,1.0526106497933498,0.13174454497409746,0.06578816561208436,7.9046726984458475,789.4579873450124,7.865149334953618,6.670919993065355,9.617351783109115,792.1553021351078
2500,2025-10-08 14:16:47.059,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.228589004957407,6.284596754082288,1.3057838584816368,0.32938138124121,0.26115677169632734,0.06587627624824201,0.0,0.0,0.0,0.0,0.26115677169632734,1.31752552496484,0.26115677169632734,0.26350510499296803,1.0446270867853094,1.0540204199718721,0.13057838584816367,0.06587627624824201,7.83470315088982,790.5153149789041,7.795529635135371,6.67985441157174,9.532222166915947,793.2162423050821
2501,2025-10-08 14:16:47.088,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.272022800755595,6.233185181907235,1.314889476049391,0.32668685439765377,0.2629778952098782,0.06533737087953076,0.0,0.0,0.0,0.0,0.2629778952098782,1.306747417590615,0.2629778952098782,0.26134948351812304,1.0519115808395127,1.0453979340724922,0.1314889476049391,0.06533737087953076,7.889336856296346,784.0484505543691,7.849890172014864,6.625209407184419,9.598693175160554,786.7272827604298
2502,2025-10-08 14:16:47.216,7,50.0,0,5,15,20.9,0,0,300.0,1388.0,Full Supervision,0.0,0.0,6.281558499100583,6.2258525615692815,1.3168885742349228,0.32630254515562274,0.2633777148469846,0.06526050903112454,0.0,0.0,0.0,0.0,0.2633777148469846,1.305210180622491,0.2633777148469846,0.26104203612449817,1.0535108593879383,1.0441681444979927,0.1316888574234923,0.06526050903112454,7.901331445409538,783.1261083734945,7.861824788182489,6.617415615756029,9.613286591914937,785.8017892437706
