msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
742,2025-10-02 09:43:24.409,3,686.0,0,6,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.29375853979704,0.32641412428364514,0.258751707959408,0.06528282485672902,0.0,0.0,0.0,0.0,0.258751707959408,1.3056564971345805,0.258751707959408,0.2611312994269161,1.035006831837632,1.0445251977076644,0.129375853979704,0.06528282485672902,0.0,0.0,1.5525102477564479,0.3916969491403742,1.6818861017361522,2.67659581912589
743,2025-10-02 09:43:24.584,3,686.0,0,6,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081495068445017,0.3272481774970768,0.26162990136890035,0.06544963549941536,0.0,0.0,0.0,0.0,0.26162990136890035,1.3089927099883072,0.26162990136890035,0.26179854199766145,1.0465196054756014,1.0471941679906458,0.13081495068445018,0.06544963549941536,0.0,0.0,1.569779408213402,0.39269781299649215,1.7005943588978525,2.68343505547603
744,2025-10-02 09:43:24.889,3,686.0,0,6,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177895707935225,0.32775062280962663,0.2635579141587045,0.06555012456192533,0.0,0.0,0.0,0.0,0.2635579141587045,1.3110024912385065,0.2635579141587045,0.2622004982477013,1.054231656634818,1.0488019929908052,0.13177895707935225,0.06555012456192533,0.0,0.0,1.581347484952227,0.39330074737155196,1.713126442031579,2.6875551070389383
745,2025-10-02 09:43:25.116,3,686.0,0,6,15,20.9,0,0,214.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938209619491419,0.32489308179496845,0.2587641923898284,0.06497861635899368,0.0,0.0,0.0,0.0,0.2587641923898284,1.2995723271798738,0.2587641923898284,0.25991446543597474,1.0350567695593136,1.039657861743899,0.1293820961949142,0.06497861635899368,0.0,0.0,1.5525851543389702,0.38987169815396217,1.6819672505338845,2.664123270718741
746,2025-10-02 09:43:25.369,3,686.0,0,6,13,20.9,0,0,215.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2736329296599636,0.3203462368030691,0.2547265859319927,0.06406924736061383,0.0,0.0,0.0,0.0,0.2547265859319927,1.2813849472122765,0.2547265859319927,0.2562769894424553,1.0189063437279708,1.0251079577698212,0.12736329296599636,0.06406924736061383,0.0,0.0,1.5283595155919563,0.38441548416368293,1.6557228085579525,2.6268391417851666
747,2025-10-02 09:43:25.480,3,686.0,0,6,13,20.9,0,0,215.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2874536017116607,0.3239188391478873,0.2574907203423321,0.06478376782957747,0.0,0.0,0.0,0.0,0.2574907203423321,1.2956753565915493,0.2574907203423321,0.2591350713183099,1.0299628813693285,1.0365402852732395,0.12874536017116606,0.06478376782957747,0.0,0.0,1.544944322053993,0.3887026069774648,1.6736896822251588,2.656134481012676
748,2025-10-02 09:43:25.480,3,989.0,0,6,13,20.9,0,0,215.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2856127466598473,0.32026240556985897,0.25712254933196943,0.0640524811139718,0.0,0.0,0.0,0.0,0.25712254933196943,1.2810496222794359,0.25712254933196943,0.2562099244558872,1.0284901973278777,1.0248396978235488,0.12856127466598471,0.0640524811139718,0.0,0.0,1.5427352959918168,0.38431488668383074,1.6712965706578014,2.6261517256728437
749,2025-10-02 09:43:25.849,3,989.0,0,6,15,20.9,0,0,215.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001887226391222,0.3238573866549437,0.26003774452782447,0.06477147733098873,0.0,0.0,0.0,0.0,0.26003774452782447,1.2954295466197747,0.26003774452782447,0.2590859093239549,1.0401509781112979,1.0363436372958197,0.13001887226391223,0.06477147733098873,0.0,0.0,1.5602264671669466,0.38862886398593244,1.690245339430859,2.6556305705705383
750,2025-10-02 09:43:25.884,3,989.0,0,6,15,20.9,0,0,215.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194547446784397,0.3249291020691124,0.26389094893568793,0.06498582041382248,0.0,0.0,0.0,0.0,0.26389094893568793,1.2997164082764496,0.26389094893568793,0.2599432816552899,1.0555637957427517,1.0397731266211596,0.13194547446784397,0.06498582041382248,0.0,0.0,1.5833456936141277,0.3899149224829349,1.7152911680819714,2.6644186369667215
751,2025-10-02 09:43:26.329,3,989.0,0,6,15,20.9,0,0,215.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150922033972898,0.32907106282840226,0.26301844067945795,0.06581421256568046,0.0,0.0,0.0,0.0,0.26301844067945795,1.316284251313609,0.26301844067945795,0.26325685026272183,1.0520737627178318,1.0530274010508873,0.13150922033972898,0.06581421256568046,0.0,0.0,1.5781106440767478,0.3948852753940827,1.7096198644164766,2.6983827151928987
752,2025-10-02 09:43:26.396,3,989.0,0,6,15,20.9,0,0,216.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199660959980044,0.32421113173913557,0.2639932191996009,0.06484222634782712,0.0,0.0,0.0,0.0,0.2639932191996009,1.2968445269565423,0.2639932191996009,0.25936890539130847,1.0559728767984036,1.0374756215652339,0.13199660959980045,0.06484222634782712,0.0,0.0,1.5839593151976052,0.3890533580869627,1.7159559247974059,2.658531280260912
753,2025-10-02 09:43:26.760,3,989.0,0,6,15,20.9,0,0,216.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179990984670853,0.3294904099483189,0.26359981969341706,0.06589808198966378,0.0,0.0,0.0,0.0,0.26359981969341706,1.3179616397932756,0.26359981969341706,0.2635923279586551,1.0543992787736682,1.0543693118346205,0.13179990984670853,0.06589808198966378,0.0,0.0,1.5815989181605024,0.3953884919379827,1.713398828007211,2.701821361576215
754,2025-10-02 09:43:26.809,3,989.0,0,6,15,20.9,0,0,216.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.295939321599942,0.3277668357987965,0.2591878643199884,0.0655533671597593,0.0,0.0,0.0,0.0,0.2591878643199884,1.311067343195186,0.2591878643199884,0.2622134686390372,1.0367514572799537,1.0488538745561489,0.1295939321599942,0.0655533671597593,0.0,0.0,1.5551271859199303,0.3933202029585558,1.6847211180799246,2.6876880535501315
755,2025-10-02 09:43:27.144,3,989.0,0,6,15,20.9,0,0,216.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967868796146864,0.32610708494951984,0.2593573759229373,0.06522141698990397,0.0,0.0,0.0,0.0,0.2593573759229373,1.3044283397980794,0.2593573759229373,0.2608856679596159,1.0374295036917491,1.0435426718384635,0.12967868796146864,0.06522141698990397,0.0,0.0,1.5561442555376237,0.3913285019394238,1.6858229434990923,2.674078096586063
756,2025-10-02 09:43:27.289,3,989.0,0,6,15,20.9,0,0,217.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207883363132904,0.32475127876488386,0.2641576672626581,0.06495025575297678,0.0,0.0,0.0,0.0,0.2641576672626581,1.2990051150595354,0.2641576672626581,0.2598010230119071,1.0566306690506324,1.0392040920476284,0.13207883363132905,0.06495025575297678,0.0,0.0,1.5849460035759484,0.3897015345178606,1.7170248372072776,2.6629604858720475
757,2025-10-02 09:43:27.292,3,989.0,0,6,15,20.9,0,0,217.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191010802816168,0.3262896386913374,0.26382021605632333,0.06525792773826748,0.0,0.0,0.0,0.0,0.26382021605632333,1.3051585547653497,0.26382021605632333,0.26103171095306993,1.0552808642252933,1.0441268438122797,0.13191010802816167,0.06525792773826748,0.0,0.0,1.5829212963379402,0.3915475664296049,1.7148314043661017,2.675575037268967
758,2025-10-02 09:43:27.420,3,989.0,0,6,15,20.9,0,0,217.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.305556888712145,0.3248345639859116,0.261111377742429,0.06496691279718232,0.0,0.0,0.0,0.0,0.261111377742429,1.2993382559436464,0.261111377742429,0.2598676511887293,1.044445510969716,1.0394706047549171,0.1305556888712145,0.06496691279718232,0.0,0.0,1.566668266454574,0.3898014767830939,1.6972239553257884,2.663643424684475
759,2025-10-02 09:43:27.548,3,989.0,0,6,15,20.9,0,0,217.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998225524836349,0.32984684418533383,0.259964510496727,0.06596936883706676,0.0,0.0,0.0,0.0,0.259964510496727,1.3193873767413353,0.259964510496727,0.26387747534826705,1.039858041986908,1.0555099013930682,0.1299822552483635,0.06596936883706676,0.0,0.0,1.5597870629803618,0.3958162130224006,1.6897693182287252,2.7047441223197373
760,2025-10-02 09:43:27.769,3,989.0,0,6,15,20.9,0,0,218.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118635894051516,0.32941820833188407,0.26237271788103034,0.06588364166637681,0.0,0.0,0.0,0.0,0.26237271788103034,1.3176728333275363,0.26237271788103034,0.26353456666550723,1.0494908715241213,1.054138266662029,0.13118635894051517,0.06588364166637681,0.0,0.0,1.5742363072861818,0.3953018499982609,1.7054226662266971,2.7012293083214494
761,2025-10-02 09:43:28.040,3,989.0,0,6,15,20.9,0,0,218.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017369263455991,0.3275942441955138,0.2603473852691198,0.06551884883910276,0.0,0.0,0.0,0.0,0.2603473852691198,1.3103769767820552,0.2603473852691198,0.26207539535641106,1.0413895410764793,1.0483015814256442,0.1301736926345599,0.06551884883910276,0.0,0.0,1.562084311614719,0.39311309303461656,1.692258004249279,2.6862728024032134
762,2025-10-02 09:43:28.249,3,989.0,0,6,11,20.9,0,0,218.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2639922248891702,0.3166332150164187,0.25279844497783405,0.06332664300328375,0.0,0.0,0.0,0.0,0.25279844497783405,1.266532860065675,0.25279844497783405,0.253306572013135,1.0111937799113362,1.01322628805254,0.12639922248891702,0.06332664300328375,0.0,0.0,1.5167906698670042,0.37995985801970245,1.6431898923559214,2.5963923631346337
763,2025-10-02 09:43:28.572,3,989.0,0,6,11,20.9,0,0,218.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2656163065390582,0.31375681363538843,0.25312326130781165,0.06275136272707768,0.0,0.0,0.0,0.0,0.25312326130781165,1.2550272545415537,0.25312326130781165,0.2510054509083107,1.0124930452312466,1.004021803633243,0.12656163065390583,0.06275136272707768,0.0,0.0,1.5187395678468698,0.37650817636246614,1.645301198500776,2.572805871810185
764,2025-10-02 09:43:28.729,3,989.0,0,6,11,20.9,0,0,218.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2506417154436251,0.31275457762838965,0.250128343088725,0.06255091552567793,0.0,0.0,0.0,0.0,0.250128343088725,1.2510183105135586,0.250128343088725,0.2502036621027117,1.0005133723549,1.0008146484108469,0.1250641715443625,0.06255091552567793,0.0,0.0,1.5007700585323502,0.3753054931540676,1.6258342300767126,2.564587536552795
765,2025-10-02 09:43:29.209,3,989.0,0,6,15,20.9,0,0,219.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198554595252852,0.3244834397774322,0.263971091905057,0.06489668795548645,0.0,0.0,0.0,0.0,0.263971091905057,1.2979337591097289,0.263971091905057,0.2595867518219458,1.055884367620228,1.0383470072877832,0.1319855459525285,0.06489668795548645,0.0,0.0,1.5838265514303422,0.38938012773291863,1.7158120973828705,2.660764206174944
766,2025-10-02 09:43:29.689,3,989.0,0,6,15,20.9,0,0,219.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136050329168192,0.3287285322029967,0.26272100658336384,0.06574570644059934,0.0,0.0,0.0,0.0,0.26272100658336384,1.3149141288119868,0.26272100658336384,0.26298282576239734,1.0508840263334553,1.0519313030495894,0.13136050329168192,0.06574570644059934,0.0,0.0,1.576326039500183,0.39447423864359604,1.707686542791865,2.695573964064573
767,2025-10-02 09:43:29.852,3,989.0,0,6,15,20.9,0,0,219.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004673752496487,0.32453271712692155,0.26009347504992975,0.06490654342538431,0.0,0.0,0.0,0.0,0.26009347504992975,1.2981308685076862,0.26009347504992975,0.25962617370153723,1.040373900199719,1.038504694806149,0.13004673752496487,0.06490654342538431,0.0,0.0,1.5605608502995785,0.3894392605523059,1.6906075878245432,2.661168280440757
768,2025-10-02 09:43:30.169,3,989.0,0,6,15,20.9,0,0,219.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.306476089431792,0.32441123506532044,0.2612952178863584,0.06488224701306408,0.0,0.0,0.0,0.0,0.2612952178863584,1.2976449402612817,0.2612952178863584,0.2595289880522563,1.0451808715454336,1.0381159522090253,0.1306476089431792,0.06488224701306408,0.0,0.0,1.5677713073181503,0.38929348207838455,1.6984189162613297,2.6601721275356276
769,2025-10-02 09:43:30.600,3,989.0,0,6,15,20.9,0,0,220.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015154861158686,0.32521662491806347,0.26030309722317374,0.06504332498361269,0.0,0.0,0.0,0.0,0.26030309722317374,1.3008664996722539,0.26030309722317374,0.26017329993445076,1.041212388892695,1.040693199737803,0.13015154861158687,0.06504332498361269,0.0,0.0,1.5618185833390423,0.3902599499016762,1.6919701319506295,2.6667763243281204
770,2025-10-02 09:43:30.600,3,1296.0,0,6,15,20.9,0,0,220.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063949898311695,0.3251342809969411,0.2612789979662339,0.06502685619938822,0.0,0.0,0.0,0.0,0.2612789979662339,1.3005371239877643,0.2612789979662339,0.2601074247975529,1.0451159918649355,1.0404296991902116,0.13063949898311694,0.06502685619938822,0.0,0.0,1.5676739877974035,0.3901611371963293,1.6983134867805203,2.666101104174917
771,2025-10-02 09:43:30.600,3,1296.0,0,6,15,20.9,0,0,220.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059856690642413,0.32716029773515265,0.26119713381284826,0.06543205954703053,0.0,0.0,0.0,0.0,0.26119713381284826,1.3086411909406106,0.26119713381284826,0.26172823818812213,1.044788535251393,1.0469129527524885,0.13059856690642413,0.06543205954703053,0.0,0.0,1.5671828028770896,0.39259235728218317,1.6977813697835136,2.6827144414282516
772,2025-10-02 09:43:30.649,3,1296.0,0,6,15,20.9,0,0,220.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197218812872973,0.32862086952858205,0.2639443762574595,0.06572417390571642,0.0,0.0,0.0,0.0,0.2639443762574595,1.3144834781143282,0.2639443762574595,0.26289669562286566,1.055777505029838,1.0515867824914626,0.13197218812872974,0.06572417390571642,0.0,0.0,1.5836662575447567,0.39434504343429844,1.7156384456734866,2.694691130134373
773,2025-10-02 09:43:31.129,3,1296.0,0,6,15,20.9,0,0,220.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009548445022339,0.3285371663764303,0.2601909689004468,0.06570743327528607,0.0,0.0,0.0,0.0,0.2601909689004468,1.3141486655057213,0.2601909689004468,0.26282973310114427,1.0407638756017872,1.051318932404577,0.1300954844502234,0.06570743327528607,0.0,0.0,1.5611458134026805,0.3942445996517164,1.6912412978529041,2.6940047642867286
774,2025-10-02 09:43:31.132,3,1296.0,0,6,15,20.9,0,0,221.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106359152725922,0.32627955257779273,0.26212718305451843,0.06525591051555854,0.0,0.0,0.0,0.0,0.26212718305451843,1.305118210311171,0.26212718305451843,0.26102364206223416,1.0485087322180737,1.0440945682489366,0.13106359152725922,0.06525591051555854,0.0,0.0,1.5727630983271106,0.3915354630933513,1.70382668985437,2.6754923311379004
775,2025-10-02 09:43:31.609,3,1296.0,0,6,11,20.9,0,0,221.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2622892623660933,0.3179283994770885,0.25245785247321867,0.0635856798954177,0.0,0.0,0.0,0.0,0.25245785247321867,1.271713597908354,0.25245785247321867,0.2543427195816708,1.0098314098928747,1.0173708783266833,0.12622892623660933,0.0635856798954177,0.0,0.0,1.514747114839312,0.3815140793725062,1.6409760410759215,2.6070128757121256
776,2025-10-02 09:43:31.880,3,1296.0,0,6,11,20.9,0,0,221.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652869026375266,0.3177230501356304,0.2530573805275053,0.06354461002712608,0.0,0.0,0.0,0.0,0.2530573805275053,1.2708922005425216,0.2530573805275053,0.2541784401085043,1.0122295221100213,1.0167137604340173,0.12652869026375266,0.06354461002712608,0.0,0.0,1.518344283165032,0.3812676601627565,1.6448729734287844,2.605329011112169
777,2025-10-02 09:43:32.089,3,1296.0,0,6,15,20.9,0,0,221.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.293421788512629,0.33020390812494715,0.2586843577025258,0.06604078162498943,0.0,0.0,0.0,0.0,0.2586843577025258,1.3208156324997886,0.2586843577025258,0.2641631264999577,1.0347374308101032,1.0566525059998308,0.1293421788512629,0.06604078162498943,0.0,0.0,1.5521061462151546,0.3962446897499366,1.6814483250664178,2.7076720466245665
778,2025-10-02 09:43:32.540,3,1296.0,0,6,15,20.9,0,0,222.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098367335800516,0.3256044107656594,0.2619673467160103,0.06512088215313187,0.0,0.0,0.0,0.0,0.2619673467160103,1.3024176430626375,0.2619673467160103,0.2604835286125275,1.0478693868640412,1.04193411445011,0.13098367335800515,0.06512088215313187,0.0,0.0,1.571804080296062,0.39072529291879127,1.702787753654067,2.6699561682784068
779,2025-10-02 09:43:32.540,3,1296.0,0,6,15,20.9,0,0,222.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969135180632372,0.322952653991301,0.2593827036126474,0.0645905307982602,0.0,0.0,0.0,0.0,0.2593827036126474,1.291810615965204,0.2593827036126474,0.2583621231930408,1.0375308144505897,1.0334484927721632,0.1296913518063237,0.0645905307982602,0.0,0.0,1.5562962216758847,0.38754318478956123,1.685987573482208,2.6482117627286685
780,2025-10-02 09:43:32.569,3,1296.0,0,6,13,20.9,0,0,222.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2839187125220695,0.31745109220433326,0.2567837425044139,0.06349021844086665,0.0,0.0,0.0,0.0,0.2567837425044139,1.269804368817333,0.2567837425044139,0.2539608737634666,1.0271349700176555,1.0158434950538664,0.12839187125220694,0.06349021844086665,0.0,0.0,1.5407024550264834,0.3809413106451999,1.6690943262786901,2.6030989560755327
781,2025-10-02 09:43:33.049,3,1296.0,0,6,15,20.9,0,0,222.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171934417561988,0.3269328271986415,0.26343868835123974,0.06538656543972829,0.0,0.0,0.0,0.0,0.26343868835123974,1.307731308794566,0.26343868835123974,0.26154626175891316,1.053754753404959,1.0461850470356526,0.13171934417561987,0.06538656543972829,0.0,0.0,1.5806321301074386,0.3923193926383698,1.7123514742830583,2.68084918302886
782,2025-10-02 09:43:33.160,3,1296.0,0,6,15,20.9,0,0,223.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156407113466089,0.3261720792443234,0.2631281422693218,0.06523441584886468,0.0,0.0,0.0,0.0,0.2631281422693218,1.3046883169772936,0.2631281422693218,0.2609376633954587,1.0525125690772872,1.0437506535818348,0.1315640711346609,0.06523441584886468,0.0,0.0,1.5787688536159306,0.3914064950931881,1.7103329247505916,2.6746110498034517
783,2025-10-02 09:43:33.529,3,1296.0,0,6,15,20.9,0,0,223.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207270423067548,0.32527491936842445,0.26414540846135093,0.06505498387368489,0.0,0.0,0.0,0.0,0.26414540846135093,1.3010996774736978,0.26414540846135093,0.26021993549473954,1.0565816338454037,1.0408797419789582,0.13207270423067546,0.06505498387368489,0.0,0.0,1.5848724507681058,0.39032990324210937,1.716945154998781,2.6672543388210803
784,2025-10-02 09:43:33.692,3,1296.0,0,6,15,20.9,0,0,223.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988143889220962,0.325638377380488,0.25976287778441925,0.0651276754760976,0.0,0.0,0.0,0.0,0.25976287778441925,1.302553509521952,0.25976287778441925,0.2605107019043904,1.039051511137677,1.0420428076175616,0.12988143889220963,0.0651276754760976,0.0,0.0,1.5585772667065154,0.3907660528565856,1.6884587055987252,2.6702346945200017
785,2025-10-02 09:43:34.009,3,1296.0,0,6,15,20.9,0,0,223.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958327053967769,0.3298582443977247,0.2591665410793554,0.06597164887954494,0.0,0.0,0.0,0.0,0.2591665410793554,1.3194329775908988,0.2591665410793554,0.2638865955181798,1.0366661643174215,1.0555463820727191,0.1295832705396777,0.06597164887954494,0.0,0.0,1.5549992464761322,0.39582989327726964,1.6845825170158102,2.7048376040613427
786,2025-10-02 09:43:34.489,3,1296.0,0,6,13,20.9,0,0,224.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.281261852960864,0.3218179355220401,0.25625237059217276,0.06436358710440801,0.0,0.0,0.0,0.0,0.25625237059217276,1.2872717420881603,0.25625237059217276,0.25745434841763204,1.025009482368691,1.0298173936705282,0.12812618529608638,0.06436358710440801,0.0,0.0,1.5375142235530368,0.3861815226264481,1.665640408849123,2.6389070712807285
787,2025-10-02 09:43:34.969,3,1296.0,0,6,13,20.9,0,0,224.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2897376673905394,0.319353240888729,0.2579475334781079,0.0638706481777458,0.0,0.0,0.0,0.0,0.2579475334781079,1.277412963554916,0.2579475334781079,0.2554825927109832,1.0317901339124316,1.021930370843933,0.12897376673905395,0.0638706481777458,0.0,0.0,1.5476852008686472,0.3832238890664748,1.6766589676077015,2.618696575287578
788,2025-10-02 09:43:34.972,3,1296.0,0,6,13,20.9,0,0,224.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2887678857120597,0.3233954693415443,0.2577535771424119,0.06467909386830886,0.0,0.0,0.0,0.0,0.2577535771424119,1.2935818773661771,0.2577535771424119,0.25871637547323545,1.0310143085696477,1.0348655018929418,0.12887678857120596,0.06467909386830886,0.0,0.0,1.5465214628544717,0.3880745632098531,1.6753982514256773,2.6518428486006633
