msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
977,2025-10-07 07:09:42.302,13,39.0,0,11,15,20.9,0,0,219.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084045644686464,0.32329440606704785,0.2616809128937293,0.06465888121340957,0.0,0.0,0.0,0.0,0.2616809128937293,1.2931776242681914,0.2616809128937293,0.2586355248536383,1.0467236515749172,1.034542099414553,0.13084045644686465,0.06465888121340957,0.0,0.0,1.5700854773623756,0.3879532872804574,1.7009259338092404,2.6510141297497922
978,2025-10-07 07:09:42.686,13,39.0,0,11,15,20.9,0,0,219.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160929720191492,0.32359136500773206,0.26321859440382983,0.06471827300154641,0.0,0.0,0.0,0.0,0.26321859440382983,1.2943654600309282,0.26321859440382983,0.25887309200618563,1.0528743776153193,1.0354923680247425,0.13160929720191492,0.06471827300154641,0.0,0.0,1.579311566422979,0.3883096380092785,1.7109208636248938,2.6534491930634028
979,2025-10-07 07:09:42.767,13,39.0,0,11,15,20.9,0,0,219.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017103276916648,0.3292146238480937,0.26034206553833295,0.06584292476961874,0.0,0.0,0.0,0.0,0.26034206553833295,1.3168584953923748,0.26034206553833295,0.26337169907847496,1.0413682621533318,1.0534867963138999,0.13017103276916647,0.06584292476961874,0.0,0.0,1.562052393229998,0.3950575486177124,1.6922234259991642,2.699559915554368
980,2025-10-07 07:09:43.054,13,39.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2909898813500447,0.32346327310085154,0.25819797627000896,0.0646926546201703,0.0,0.0,0.0,0.0,0.25819797627000896,1.2938530924034062,0.25819797627000896,0.2587706184806812,1.0327919050800358,1.035082473922725,0.12909898813500448,0.0646926546201703,0.0,0.0,1.5491878576200535,0.38815592772102187,1.6782868457550582,2.652398839426983
981,2025-10-07 07:09:43.054,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159460025378225,0.32417137481973146,0.2631892005075645,0.0648342749639463,0.0,0.0,0.0,0.0,0.2631892005075645,1.2966854992789258,0.2631892005075645,0.2593370998557852,1.052756802030258,1.0373483994231407,0.13159460025378225,0.0648342749639463,0.0,0.0,1.579135203045387,0.38900564978367774,1.7107298032991693,2.658205273521798
982,2025-10-07 07:09:43.247,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106801063084874,0.32456240708363604,0.2621360212616975,0.0649124814167272,0.0,0.0,0.0,0.0,0.2621360212616975,1.2982496283345442,0.2621360212616975,0.2596499256669088,1.04854408504679,1.0385997026676352,0.13106801063084875,0.0649124814167272,0.0,0.0,1.5728161275701849,0.38947488850036327,1.703884138201034,2.6614117380858153
983,2025-10-07 07:09:43.454,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029853502342557,0.3247024124204282,0.2605970700468511,0.06494048248408564,0.0,0.0,0.0,0.0,0.2605970700468511,1.2988096496817128,0.2605970700468511,0.25976192993634256,1.0423882801874045,1.0390477197453702,0.13029853502342556,0.06494048248408564,0.0,0.0,1.5635824202811068,0.3896428949045138,1.6938809553045322,2.662559781847511
984,2025-10-07 07:09:43.566,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950961663572973,0.3291562837773293,0.2590192332714595,0.06583125675546586,0.0,0.0,0.0,0.0,0.2590192332714595,1.3166251351093172,0.2590192332714595,0.26332502702186344,1.036076933085838,1.0533001080874538,0.12950961663572974,0.06583125675546586,0.0,0.0,1.5541153996287567,0.39498754053279517,1.6836250162644866,2.6990815269741004
985,2025-10-07 07:09:43.727,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190827541051589,0.32936994444717327,0.2638165508210318,0.06587398888943466,0.0,0.0,0.0,0.0,0.2638165508210318,1.317479777788693,0.2638165508210318,0.26349595555773864,1.0552662032841271,1.0539838222309545,0.1319082754105159,0.06587398888943466,0.0,0.0,1.5828993049261906,0.3952439333366079,1.7148075803367067,2.700833544466821
986,2025-10-07 07:09:44.206,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943909451060636,0.3270282246301623,0.25887818902121273,0.06540564492603246,0.0,0.0,0.0,0.0,0.25887818902121273,1.3081128985206492,0.25887818902121273,0.26162257970412983,1.035512756084851,1.0464903188165193,0.12943909451060637,0.06540564492603246,0.0,0.0,1.5532691341272762,0.39243386955619475,1.6827082286378827,2.6816314419673306
987,2025-10-07 07:09:44.207,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187346745115949,0.32334264707874205,0.263746934902319,0.06466852941574841,0.0,0.0,0.0,0.0,0.263746934902319,1.2933705883149682,0.263746934902319,0.25867411766299364,1.054987739609276,1.0346964706519746,0.1318734674511595,0.06466852941574841,0.0,0.0,1.5824816094139138,0.38801117649449046,1.7143550768650735,2.6514097060456847
988,2025-10-07 07:09:44.222,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961416850997534,0.3300708195653461,0.2592283370199507,0.06601416391306922,0.0,0.0,0.0,0.0,0.2592283370199507,1.3202832782613845,0.2592283370199507,0.2640566556522769,1.0369133480798027,1.0562266226091075,0.12961416850997534,0.06601416391306922,0.0,0.0,1.555370022119704,0.39608498347841536,1.6849841906296796,2.7065807204358383
989,2025-10-07 07:09:44.222,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190982655802213,0.3239937997721765,0.2638196531160443,0.0647987599544353,0.0,0.0,0.0,0.0,0.2638196531160443,1.295975199088706,0.2638196531160443,0.2591950398177412,1.055278612464177,1.036780159270965,0.13190982655802214,0.0647987599544353,0.0,0.0,1.5829179186962654,0.3887925597266118,1.7148277452542877,2.6567491581318476
990,2025-10-07 07:09:44.687,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.291106029669808,0.32640145523677216,0.2582212059339616,0.06528029104735443,0.0,0.0,0.0,0.0,0.2582212059339616,1.3056058209470887,0.2582212059339616,0.2611211641894177,1.0328848237358463,1.0444846567576709,0.1291106029669808,0.06528029104735443,0.0,0.0,1.5493272356037697,0.3916817462841266,1.6784378385707504,2.6764919329415315
991,2025-10-07 07:09:44.974,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.297110880964873,0.3231229777389337,0.2594221761929746,0.06462459554778674,0.0,0.0,0.0,0.0,0.2594221761929746,1.292491910955735,0.2594221761929746,0.25849838219114696,1.0376887047718983,1.0339935287645878,0.1297110880964873,0.06462459554778674,0.0,0.0,1.5565330571578477,0.3877475732867205,1.6862441452543349,2.6496084174592567
992,2025-10-07 07:09:45.118,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117607151490218,0.3237495360391175,0.26235214302980436,0.0647499072078235,0.0,0.0,0.0,0.0,0.26235214302980436,1.29499814415647,0.26235214302980436,0.258999628831294,1.0494085721192175,1.035998515325176,0.13117607151490218,0.0647499072078235,0.0,0.0,1.5741128581788262,0.38849944324694097,1.7052889296937284,2.6547461955207634
993,2025-10-07 07:09:45.167,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948866049167882,0.32862412794829843,0.25897732098335763,0.06572482558965968,0.0,0.0,0.0,0.0,0.25897732098335763,1.3144965117931937,0.25897732098335763,0.26289930235863873,1.0359092839334305,1.051597209434555,0.12948866049167881,0.06572482558965968,0.0,0.0,1.5538639259001459,0.3943489535379581,1.6833525863918244,2.694717849176047
994,2025-10-07 07:09:45.246,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.302887289103694,0.32803512503668175,0.2605774578207388,0.06560702500733635,0.0,0.0,0.0,0.0,0.2605774578207388,1.312140500146727,0.2605774578207388,0.2624281000293454,1.0423098312829553,1.0497124001173816,0.1302887289103694,0.06560702500733635,0.0,0.0,1.5634647469244327,0.3936421500440181,1.6937534758348023,2.68988802530079
995,2025-10-07 07:09:45.374,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920711072642659,0.328042847372383,0.2584142214528532,0.0656085694744766,0.0,0.0,0.0,0.0,0.2584142214528532,1.312171389489532,0.2584142214528532,0.2624342778979064,1.0336568858114128,1.0497371115916256,0.1292071107264266,0.0656085694744766,0.0,0.0,1.550485328717119,0.39365141684685956,1.6796924394435457,2.6899513484535404
996,2025-10-07 07:09:45.647,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162039180888296,0.32546454265146296,0.2632407836177659,0.06509290853029259,0.0,0.0,0.0,0.0,0.2632407836177659,1.3018581706058518,0.2632407836177659,0.26037163412117037,1.0529631344710637,1.0414865364846815,0.13162039180888296,0.06509290853029259,0.0,0.0,1.5794447017065956,0.39055745118175555,1.7110650935154785,2.6688092497419964
997,2025-10-07 07:09:45.870,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997773652090314,0.32438564248195856,0.2599554730418063,0.06487712849639171,0.0,0.0,0.0,0.0,0.2599554730418063,1.2975425699278342,0.2599554730418063,0.25950851398556685,1.039821892167225,1.0380340559422674,0.12997773652090314,0.06487712849639171,0.0,0.0,1.5597328382508377,0.38926277097835027,1.6897105747717407,2.6599622683520603
998,2025-10-07 07:09:46.127,13,230.0,0,11,11,20.9,0,0,220.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2498914542925361,0.3139878766432831,0.24997829085850723,0.06279757532865662,0.0,0.0,0.0,0.0,0.24997829085850723,1.2559515065731324,0.24997829085850723,0.2511903013146265,0.9999131634340289,1.004761205258506,0.12498914542925361,0.06279757532865662,0.0,0.0,1.4998697451510434,0.3767854519719397,1.624858890580297,2.5747005884749212
999,2025-10-07 07:09:46.270,13,230.0,0,11,11,20.9,0,0,220.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2589082707382855,0.3161923701895536,0.2517816541476571,0.06323847403791072,0.0,0.0,0.0,0.0,0.2517816541476571,1.2647694807582144,0.2517816541476571,0.2529538961516429,1.0071266165906283,1.0118155846065715,0.12589082707382854,0.06323847403791072,0.0,0.0,1.5106899248859427,0.3794308442274643,1.636580751959771,2.5927774355543396
1000,2025-10-07 07:09:46.607,13,230.0,0,11,11,20.9,0,0,220.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.261132563263362,0.31784050235948885,0.25222651265267243,0.06356810047189777,0.0,0.0,0.0,0.0,0.25222651265267243,1.2713620094379554,0.25222651265267243,0.2542724018875911,1.0089060506106897,1.0170896075503644,0.12611325632633621,0.06356810047189777,0.0,0.0,1.5133590759160345,0.3814086028313866,1.639472332242371,2.606292119347809
1001,2025-10-07 07:09:47.087,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2954141403825985,0.329174256495084,0.2590828280765197,0.06583485129901681,0.0,0.0,0.0,0.0,0.2590828280765197,1.316697025980336,0.2590828280765197,0.26333940519606724,1.0363313123060789,1.053357620784269,0.12954141403825986,0.06583485129901681,0.0,0.0,1.5544969684591181,0.3950091077941008,1.6840383824973781,2.699228903259689
1002,2025-10-07 07:09:47.567,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994805941735164,0.3293657346251928,0.25989611883470326,0.06587314692503857,0.0,0.0,0.0,0.0,0.25989611883470326,1.3174629385007712,0.25989611883470326,0.26349258770015427,1.039584475338813,1.053970350800617,0.12994805941735163,0.06587314692503857,0.0,0.0,1.5593767130082197,0.39523888155023135,1.689324772425571,2.700799023926581
1003,2025-10-07 07:09:47.678,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113968392512594,0.32611863452237494,0.26227936785025185,0.06522372690447499,0.0,0.0,0.0,0.0,0.26227936785025185,1.3044745380894998,0.26227936785025185,0.26089490761789996,1.0491174714010074,1.0435796304715999,0.13113968392512593,0.06522372690447499,0.0,0.0,1.5736762071015113,0.3913423614268499,1.704815891026637,2.6741728030834744
1004,2025-10-07 07:09:48.047,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.314636242693452,0.32935584900976644,0.2629272485386904,0.06587116980195329,0.0,0.0,0.0,0.0,0.2629272485386904,1.3174233960390658,0.2629272485386904,0.26348467920781315,1.0517089941547615,1.0539387168312526,0.1314636242693452,0.06587116980195329,0.0,0.0,1.5775634912321423,0.39522701881171973,1.7090271155014873,2.700717961880085
1005,2025-10-07 07:09:48.174,13,230.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.313561731004223,0.33012941759519365,0.2627123462008446,0.06602588351903874,0.0,0.0,0.0,0.0,0.2627123462008446,1.3205176703807746,0.2627123462008446,0.26410353407615494,1.0508493848033784,1.0564141363046198,0.1313561731004223,0.06602588351903874,0.0,0.0,1.5762740772050674,0.39615530111423236,1.7076302503054899,2.707061224280588
1006,2025-10-07 07:09:48.174,13,539.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034837061193087,0.3266240565565326,0.26069674122386177,0.06532481131130652,0.0,0.0,0.0,0.0,0.26069674122386177,1.3064962262261304,0.26069674122386177,0.2612992452452261,1.042786964895447,1.0451969809809043,0.13034837061193089,0.06532481131130652,0.0,0.0,1.5641804473431704,0.3919488678678391,1.6945288179551015,2.6783172637635673
1007,2025-10-07 07:09:48.302,13,539.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983156896271777,0.3266493195715192,0.25966313792543555,0.06532986391430384,0.0,0.0,0.0,0.0,0.25966313792543555,1.3065972782860769,0.25966313792543555,0.26131945565721537,1.0386525517017422,1.0452778226288615,0.12983156896271777,0.06532986391430384,0.0,0.0,1.5579788275526132,0.39197918348582306,1.6878103965153313,2.6785244204864576
1008,2025-10-07 07:09:48.528,13,539.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.294000753335045,0.3263589083192626,0.258800150667009,0.06527178166385253,0.0,0.0,0.0,0.0,0.258800150667009,1.3054356332770505,0.258800150667009,0.2610871266554101,1.035200602668036,1.0443485066216405,0.1294000753335045,0.06527178166385253,0.0,0.0,1.552800904002054,0.3916306899831151,1.6822009793355586,2.6761430482179533
1009,2025-10-07 07:09:48.574,13,539.0,0,11,15,20.9,0,0,220.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210403860619708,0.3248919098742743,0.26420807721239414,0.06497838197485487,0.0,0.0,0.0,0.0,0.26420807721239414,1.2995676394970972,0.26420807721239414,0.25991352789941946,1.0568323088495766,1.0396541115976778,0.13210403860619707,0.06497838197485487,0.0,0.0,1.585248463274365,0.38987029184912914,1.717352501880562,2.6641136609690492
1010,2025-10-07 07:09:48.702,13,539.0,0,11,15,20.9,0,0,219.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3035133248736306,0.33029159643343975,0.2607026649747261,0.06605831928668796,0.0,0.0,0.0,0.0,0.2607026649747261,1.321166385733759,0.2607026649747261,0.2642332771467518,1.0428106598989044,1.0569331085870073,0.13035133248736305,0.06605831928668796,0.0,0.0,1.5642159898483567,0.3963499157201277,1.6945673223357196,2.708391090754206
1011,2025-10-07 07:09:49.007,13,539.0,0,11,15,20.9,0,0,219.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999295034178577,0.3247531923841702,0.2599859006835715,0.06495063847683405,0.0,0.0,0.0,0.0,0.2599859006835715,1.2990127695366809,0.2599859006835715,0.2598025539073362,1.039943602734286,1.0392102156293448,0.12999295034178576,0.06495063847683405,0.0,0.0,1.5599154041014294,0.38970383086100424,1.689908354443215,2.662976177550196
1012,2025-10-07 07:09:49.326,13,539.0,0,11,15,20.9,0,0,219.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076442693958499,0.32921010314680743,0.26152885387916996,0.06584202062936148,0.0,0.0,0.0,0.0,0.26152885387916996,1.3168404125872297,0.26152885387916996,0.2633680825174459,1.0461154155166799,1.0534723300697837,0.13076442693958498,0.06584202062936148,0.0,0.0,1.56917312327502,0.39505212377616894,1.6999375502146046,2.6995228458038207
1013,2025-10-07 07:09:49.488,13,539.0,0,11,15,20.9,0,0,219.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118969163000065,0.32982411656316607,0.2623793832600013,0.06596482331263322,0.0,0.0,0.0,0.0,0.2623793832600013,1.3192964662526643,0.2623793832600013,0.26385929325053287,1.0495175330400053,1.0554371730021315,0.13118969163000066,0.06596482331263322,0.0,0.0,1.5742762995600077,0.3957889398757993,1.7054659911900085,2.704557755817962
1014,2025-10-07 07:09:49.967,13,539.0,0,11,15,20.9,0,0,218.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.29771016672644,0.3295015229211299,0.25954203334528797,0.06590030458422598,0.0,0.0,0.0,0.0,0.25954203334528797,1.3180060916845195,0.25954203334528797,0.2636012183369039,1.0381681333811519,1.0544048733476157,0.12977101667264399,0.06590030458422598,0.0,0.0,1.557252200071728,0.39540182750535585,1.6870232167443717,2.701912487953265
1015,2025-10-07 07:09:50.238,13,539.0,0,11,15,20.9,0,0,218.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040928678286487,0.32581907037192426,0.26081857356572974,0.06516381407438485,0.0,0.0,0.0,0.0,0.26081857356572974,1.303276281487697,0.26081857356572974,0.2606552562975394,1.043274294262919,1.0426210251901575,0.13040928678286487,0.06516381407438485,0.0,0.0,1.5649114413943785,0.39098288444630913,1.695320728177243,2.671716377049779
1016,2025-10-07 07:09:50.366,13,539.0,0,11,15,20.9,0,0,218.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076953543188359,0.3280441602065387,0.26153907086376715,0.06560883204130774,0.0,0.0,0.0,0.0,0.26153907086376715,1.3121766408261548,0.26153907086376715,0.26243532816523096,1.0461562834550686,1.0497413126609239,0.13076953543188358,0.06560883204130774,0.0,0.0,1.5692344251826031,0.39365299224784644,1.7000039606144866,2.6899621136936176
1017,2025-10-07 07:09:50.448,13,539.0,0,11,15,20.9,0,0,218.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943610085301445,0.32910677092667107,0.25887220170602887,0.06582135418533422,0.0,0.0,0.0,0.0,0.25887220170602887,1.3164270837066843,0.25887220170602887,0.2632854167413369,1.0354888068241155,1.0531416669653475,0.12943610085301444,0.06582135418533422,0.0,0.0,1.5532332102361734,0.39492812511200526,1.6826693110891877,2.6986755215987026
1018,2025-10-07 07:09:50.927,13,539.0,0,11,11,20.9,0,0,217.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.26151894961066,0.31282704262661765,0.252303789922132,0.06256540852532352,0.0,0.0,0.0,0.0,0.252303789922132,1.2513081705064706,0.252303789922132,0.2502616341012941,1.009215159688528,1.0010465364051764,0.126151894961066,0.06256540852532352,0.0,0.0,1.5138227395327921,0.3753924511519412,1.639974634493858,2.5651817495382647
1019,2025-10-07 07:09:50.990,13,539.0,0,11,11,20.9,0,0,217.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.262167584677877,0.31246656717523663,0.2524335169355754,0.062493313435047326,0.0,0.0,0.0,0.0,0.2524335169355754,1.2498662687009465,0.2524335169355754,0.2499732537401893,1.0097340677423017,0.9998930149607572,0.1262167584677877,0.062493313435047326,0.0,0.0,1.5146011016134524,0.37495988061028396,1.6408178600812404,2.56222585083694
1020,2025-10-07 07:09:51.407,13,539.0,0,11,11,20.9,0,0,217.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.271079094838836,0.31220444075018594,0.2542158189677672,0.06244088815003719,0.0,0.0,0.0,0.0,0.2542158189677672,1.2488177630007438,0.2542158189677672,0.24976355260014876,1.0168632758710687,0.999054210400595,0.1271079094838836,0.06244088815003719,0.0,0.0,1.5252949138066032,0.3746453289002231,1.6524028232904866,2.5600764141515246
1021,2025-10-07 07:09:51.518,13,539.0,0,11,11,20.9,0,0,217.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2667727834152793,0.3167132740508515,0.25335455668305584,0.06334265481017029,0.0,0.0,0.0,0.0,0.25335455668305584,1.266853096203406,0.25335455668305584,0.25337061924068116,1.0134182267322234,1.0134824769627246,0.12667727834152792,0.06334265481017029,0.0,0.0,1.5201273400983353,0.3800559288610218,1.646804618439863,2.597048847216982
