msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1200,2025-10-03 18:12:37.034,11,336.0,0,9,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106424316886618,0.32973262045114216,0.26212848633773234,0.06594652409022843,0.0,0.0,0.0,0.0,0.26212848633773234,1.3189304818045686,0.26212848633773234,0.2637860963609137,1.0485139453509293,1.0551443854436549,0.13106424316886617,0.06594652409022843,0.0,0.0,1.5727709180263942,0.3956791445413706,1.7038351611952602,2.7038074876993656
1201,2025-10-03 18:12:37.072,11,336.0,0,9,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071231148097617,0.32386642980253905,0.26142462296195235,0.06477328596050781,0.0,0.0,0.0,0.0,0.26142462296195235,1.2954657192101562,0.26142462296195235,0.25909314384203125,1.0456984918478094,1.036372575368125,0.13071231148097617,0.06477328596050781,0.0,0.0,1.568547737771714,0.38863971576304684,1.6992600492526901,2.6557047243808203
1202,2025-10-03 18:12:37.162,11,782.0,0,9,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997201323708358,0.32770628348773695,0.25994402647416714,0.06554125669754739,0.0,0.0,0.0,0.0,0.25994402647416714,1.3108251339509478,0.25994402647416714,0.26216502679018955,1.0397761058966686,1.0486601071607582,0.12997201323708357,0.06554125669754739,0.0,0.0,1.559664158845003,0.39324754018528435,1.6896361720820865,2.687191524599443
1203,2025-10-03 18:12:37.306,11,782.0,0,9,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134541390361472,0.3281760549256153,0.2626908278072294,0.06563521098512307,0.0,0.0,0.0,0.0,0.2626908278072294,1.3127042197024612,0.2626908278072294,0.26254084394049226,1.0507633112289176,1.050163375761969,0.1313454139036147,0.06563521098512307,0.0,0.0,1.5761449668433767,0.39381126591073834,1.7074903807469912,2.6910436503900454
1204,2025-10-03 18:12:37.434,11,782.0,0,9,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126363202781115,0.32552863833779555,0.2625272640556223,0.06510572766755911,0.0,0.0,0.0,0.0,0.2625272640556223,1.3021145533511822,0.2625272640556223,0.26042291067023643,1.0501090562224893,1.0416916426809457,0.13126363202781116,0.06510572766755911,0.0,0.0,1.5751635843337337,0.39063436600535467,1.706427216361545,2.6693348343699235
1205,2025-10-03 18:12:37.551,11,782.0,0,9,15,14.4,0,0,315.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.300371882573175,0.3262053620598575,0.260074376514635,0.0652410724119715,0.0,0.0,0.0,0.0,0.260074376514635,1.30482144823943,0.260074376514635,0.260964289647886,1.04029750605854,1.043857158591544,0.1300371882573175,0.0652410724119715,0.0,0.0,1.5604462590878099,0.39144643447182903,1.6904834473451276,2.6748839688908315
1206,2025-10-03 18:12:37.930,11,782.0,0,9,15,14.4,0,0,314.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.3152189001606622,0.3259638913745395,0.26304378003213247,0.06519277827490791,0.0,0.0,0.0,0.0,0.26304378003213247,1.303855565498158,0.26304378003213247,0.26077111309963164,1.0521751201285299,1.0430844523985265,0.13152189001606623,0.06519277827490791,0.0,0.0,1.5782626801927946,0.3911566696494474,1.709784570208861,2.672903909271224
1207,2025-10-03 18:12:38.032,11,782.0,0,9,15,14.4,0,0,314.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.3143599329234927,0.3284220212185488,0.26287198658469857,0.06568440424370976,0.0,0.0,0.0,0.0,0.26287198658469857,1.3136880848741952,0.26287198658469857,0.26273761697483905,1.0514879463387943,1.0509504678993562,0.13143599329234928,0.06568440424370976,0.0,0.0,1.5772319195081912,0.39410642546225855,1.7086679128005406,2.6930605739921
1208,2025-10-03 18:12:38.314,11,782.0,0,9,15,14.4,0,0,314.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.2999926466670026,0.32665388496724324,0.2599985293334005,0.06533077699344865,0.0,0.0,0.0,0.0,0.2599985293334005,1.306615539868973,0.2599985293334005,0.2613231079737946,1.039994117333602,1.0452924318951784,0.12999926466670025,0.06533077699344865,0.0,0.0,1.5599911760004033,0.39198466196069187,1.6899904406671034,2.6785618567313945
1209,2025-10-03 18:12:38.458,11,782.0,0,9,15,14.4,0,0,314.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.305207035339502,0.32897259136230406,0.2610414070679004,0.06579451827246081,0.0,0.0,0.0,0.0,0.2610414070679004,1.3158903654492162,0.2610414070679004,0.26317807308984326,1.0441656282716016,1.052712292359373,0.1305207035339502,0.06579451827246081,0.0,0.0,1.5662484424074024,0.39476710963476486,1.6967691459413528,2.6975752491708933
1210,2025-10-03 18:12:38.511,11,782.0,0,9,15,20.9,0,0,313.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183621521050992,0.3249708876704981,0.26367243042101984,0.06499417753409961,0.0,0.0,0.0,0.0,0.26367243042101984,1.2998835506819924,0.26367243042101984,0.25997671013639845,1.0546897216840794,1.0399068405455938,0.13183621521050992,0.06499417753409961,0.0,0.0,1.582034582526119,0.3899650652045977,1.713870797736629,2.664761278898084
1211,2025-10-03 18:12:38.991,11,782.0,0,9,15,20.9,0,0,313.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.317612907047946,0.3290649830552686,0.26352258140958923,0.06581299661105372,0.0,0.0,0.0,0.0,0.26352258140958923,1.3162599322210744,0.26352258140958923,0.2632519864442149,1.054090325638357,1.0530079457768595,0.13176129070479461,0.06581299661105372,0.0,0.0,1.5811354884575353,0.3948779796663223,1.7128967791623302,2.6983328610532027
1212,2025-10-03 18:12:39.354,11,782.0,0,9,15,20.9,0,0,313.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117421538851222,0.32364225156222526,0.2623484307770244,0.06472845031244505,0.0,0.0,0.0,0.0,0.2623484307770244,1.294569006248901,0.2623484307770244,0.2589138012497802,1.0493937231080976,1.0356552049991208,0.1311742153885122,0.06472845031244505,0.0,0.0,1.5740905846621467,0.3883707018746703,1.7052648000506587,2.6538664628102473
1213,2025-10-03 18:12:39.354,11,782.0,0,9,15,20.9,0,0,313.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213365930894945,0.3264280377879914,0.26426731861789887,0.06528560755759828,0.0,0.0,0.0,0.0,0.26426731861789887,1.3057121511519656,0.26426731861789887,0.26114243023039313,1.0570692744715955,1.0445697209215725,0.13213365930894944,0.06528560755759828,0.0,0.0,1.5856039117073935,0.39171364534558967,1.7177375710163427,2.6767099098615295
1214,2025-10-03 18:12:39.472,11,782.0,0,9,11,20.9,0,0,312.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2737953853128192,0.3145802085603706,0.25475907706256384,0.06291604171207413,0.0,0.0,0.0,0.0,0.25475907706256384,1.2583208342414824,0.25475907706256384,0.2516641668482965,1.0190363082502554,1.006656667393186,0.12737953853128192,0.06291604171207413,0.0,0.0,1.528554462375383,0.3774962502724447,1.655934000906665,2.579557710195039
1215,2025-10-03 18:12:39.952,11,782.0,0,9,13,20.9,0,0,312.0,1353.0,Full Supervision,1.0,0.0,0.0,0.0,1.2925436788022253,0.3176828211997501,0.2585087357604451,0.06353656423995002,0.0,0.0,0.0,0.0,0.2585087357604451,1.2707312847990004,0.2585087357604451,0.2541462569598001,1.0340349430417803,1.0165850278392004,0.12925436788022254,0.06353656423995002,0.0,0.0,1.5510524145626703,0.38121938543970013,1.680306782442893,2.604999133837951
1216,2025-10-03 18:12:40.106,11,782.0,0,9,13,20.9,0,0,312.0,1353.0,Full Supervision,1.0,0.0,0.0,0.0,1.2849476120559054,0.3207919069403506,0.25698952241118106,0.06415838138807012,0.0,0.0,0.0,0.0,0.25698952241118106,1.2831676277614024,0.25698952241118106,0.2566335255522805,1.0279580896447242,1.026534102209122,0.12849476120559053,0.06415838138807012,0.0,0.0,1.5419371344670865,0.3849502883284207,1.6704318956726767,2.6304936369108747
1217,2025-10-03 18:12:40.432,11,782.0,0,9,11,20.9,0,0,312.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.263524528442543,0.3142869076818404,0.25270490568850856,0.06285738153636808,0.0,0.0,0.0,0.0,0.25270490568850856,1.2571476307273617,0.25270490568850856,0.2514295261454723,1.0108196227540343,1.0057181045818893,0.12635245284425428,0.06285738153636808,0.0,0.0,1.5162294341310516,0.37714428921820853,1.6425818869753057,2.5771526429910914
1218,2025-10-03 18:12:40.506,11,782.0,0,9,11,20.9,0,0,312.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.263436877605927,0.3158218968233253,0.2526873755211854,0.06316437936466505,0.0,0.0,0.0,0.0,0.2526873755211854,1.2632875872933012,0.2526873755211854,0.2526575174586602,1.0107495020847417,1.0106300698346409,0.1263436877605927,0.06316437936466505,0.0,0.0,1.5161242531271124,0.37898627618799036,1.6424679408877054,2.5897395539512673
1219,2025-10-03 18:12:40.912,11,782.0,0,9,9,20.9,0,0,311.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.25015936620362,0.3099157633030519,0.25003187324072396,0.061983152660610386,0.0,0.0,0.0,0.0,0.25003187324072396,1.2396630532122077,0.25003187324072396,0.24793261064244154,1.0001274929628958,0.9917304425697662,0.12501593662036198,0.061983152660610386,0.0,0.0,1.500191239444344,0.3718989159636623,1.6252071760647058,2.541309259085026
1220,2025-10-03 18:12:41.392,11,782.0,0,9,9,20.9,0,0,311.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.247146701446582,0.3070370641959145,0.2494293402893164,0.0614074128391829,0.0,0.0,0.0,0.0,0.2494293402893164,1.228148256783658,0.2494293402893164,0.2456296513567316,0.9977173611572656,0.9825186054269264,0.1247146701446582,0.0614074128391829,0.0,0.0,1.4965760417358984,0.36844447703509736,1.6212907118805566,2.5177039264064986
1221,2025-10-03 18:12:41.658,11,782.0,0,9,9,20.9,0,0,311.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2273142267621662,0.3092271277752967,0.24546284535243323,0.06184542555505934,0.0,0.0,0.0,0.0,0.24546284535243323,1.2369085111011868,0.24546284535243323,0.24738170222023736,0.9818513814097329,0.9895268088809495,0.12273142267621662,0.06184542555505934,0.0,0.0,1.4727770721145994,0.37107255333035605,1.595508494790816,2.535662447757433
1222,2025-10-03 18:12:41.872,11,782.0,0,9,12,20.9,0,0,311.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2595904999601042,0.31694809052384354,0.25191809999202086,0.0633896181047687,0.0,0.0,0.0,0.0,0.25191809999202086,1.2677923620953742,0.25191809999202086,0.2535584724190748,1.0076723999680834,1.0142338896762992,0.12595904999601043,0.0633896181047687,0.0,0.0,1.511508599952125,0.38033770862861227,1.6374676499481355,2.598974342295517
1223,2025-10-03 18:12:42.154,11,782.0,0,9,12,20.9,0,0,310.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.274877038748507,0.3211527511204881,0.2549754077497014,0.06423055022409761,0.0,0.0,0.0,0.0,0.2549754077497014,1.2846110044819523,0.2549754077497014,0.25692220089639045,1.0199016309988056,1.0276888035855618,0.1274877038748507,0.06423055022409761,0.0,0.0,1.5298524464982086,0.3853833013445857,1.6573401503730592,2.6334525591880023
1224,2025-10-03 18:12:42.282,11,1226.0,0,9,12,20.9,0,0,310.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2686462977176594,0.32142525819024426,0.25372925954353187,0.06428505163804885,0.0,0.0,0.0,0.0,0.25372925954353187,1.285701032760977,0.25372925954353187,0.2571402065521954,1.0149170381741275,1.0285608262087815,0.12686462977176594,0.06428505163804885,0.0,0.0,1.5223755572611912,0.38571030982829313,1.6492401870329572,2.635687117160003
1225,2025-10-03 18:12:42.356,11,1226.0,0,9,9,20.9,0,0,310.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2486075000337709,0.3078113593893777,0.24972150000675417,0.06156227187787554,0.0,0.0,0.0,0.0,0.24972150000675417,1.2312454375575108,0.24972150000675417,0.24624908751150215,0.9988860000270167,0.9849963500460086,0.12486075000337708,0.06156227187787554,0.0,0.0,1.498329000040525,0.36937363126725326,1.623189750043902,2.5240531469928973
1226,2025-10-03 18:12:42.410,11,1226.0,0,9,9,20.9,0,0,310.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2424356608633595,0.30995953079708716,0.2484871321726719,0.06199190615941743,0.0,0.0,0.0,0.0,0.2484871321726719,1.2398381231883486,0.2484871321726719,0.24796762463766972,0.9939485286906876,0.9918704985506789,0.12424356608633595,0.06199190615941743,0.0,0.0,1.4909227930360314,0.37195143695650457,1.6151663591223673,2.541668152536115
1227,2025-10-03 18:12:42.554,11,1226.0,0,9,9,20.9,0,0,310.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2503750875531376,0.31001674210979785,0.25007501751062755,0.06200334842195957,0.0,0.0,0.0,0.0,0.25007501751062755,1.2400669684391914,0.25007501751062755,0.24801339368783828,1.0003000700425102,0.9920535747513531,0.12503750875531378,0.06200334842195957,0.0,0.0,1.500450105063765,0.37202009053175744,1.625487613819079,2.5421372853003423
1228,2025-10-03 18:12:42.832,11,1226.0,0,9,7,20.9,0,0,310.0,1353.0,Full Supervision,4.0,0.0,0.0,0.0,1.2218886734650378,0.3064795348426562,0.24437773469300755,0.061295906968531245,0.0,0.0,0.0,0.0,0.24437773469300755,1.2259181393706249,0.24437773469300755,0.24518362787412498,0.9775109387720302,0.9807345114964999,0.12218886734650378,0.061295906968531245,0.0,0.0,1.4662664081580454,0.3677754418111875,1.588455275504549,2.513132185709781
1229,2025-10-03 18:12:43.194,11,1226.0,0,9,7,20.9,1,0,310.0,1353.0,Full Supervision,4.0,0.0,6.510022424558574,6.34645899887021,1.3647845753791559,0.3326236372573485,0.2729569150758312,0.0665247274514697,0.0,0.0,0.5459138301516624,0.5321978196117576,0.22893624098031198,1.1445935541867989,0.22893624098031198,0.2289187108373598,0.9157449639212479,0.9156748433494392,0.11446812049015599,0.05722967770933995,6.868087229409359,686.7561325120793,8.693677745165223,7.277805183190786,8.356172795781386,689.1025492981622
1230,2025-10-03 18:12:43.312,11,1226.0,0,9,15,20.9,1,0,310.0,1353.0,Full Supervision,0.0,0.0,7.436578007052966,6.845524035655996,1.5590310287322777,0.35878008572620523,0.31180620574645557,0.07175601714524105,0.0,0.0,0.6236124114929111,0.5740481371619284,0.23647671405088416,1.2385387368382044,0.23647671405088416,0.2477077473676409,0.9459068562035367,0.9908309894705636,0.11823835702544208,0.061926936841910224,7.094301421526525,743.1232421029226,9.931027653024609,7.8501082756893705,8.631400062857272,745.662246513441
1231,2025-10-03 18:12:43.322,11,1226.0,0,9,15,20.9,1,0,310.0,1353.0,Full Supervision,0.0,0.0,7.363385178131582,7.071923594297784,1.5436866201533717,0.37064589068646664,0.3087373240306743,0.07412917813729333,0.0,0.0,0.6174746480613486,0.5930334250983467,0.2442039477760704,1.2007835249210521,0.2442039477760704,0.24015670498421046,0.9768157911042816,0.9606268199368418,0.1221019738880352,0.060039176246052615,7.3261184332821125,720.4701149526313,9.833283770376978,8.109732088219891,8.91344409382657,722.9317211787195
1232,2025-10-03 18:12:43.434,11,1226.0,0,9,15,20.9,1,0,310.0,1353.0,Full Supervision,0.0,0.0,7.456550085094506,7.06992203493996,1.563218047189624,0.37054098715618233,0.31264360943792474,0.07410819743123648,0.0,0.0,0.6252872188758495,0.5928655794498918,0.24065238230171912,1.2157144592188962,0.24065238230171912,0.24314289184377927,0.9626095292068765,0.9725715673751171,0.12032619115085956,0.06078572296094482,7.219571469051574,729.4286755313378,9.957698960597904,8.107436798977272,8.783811954012748,731.9208901727366
1233,2025-10-03 18:12:43.792,11,1226.0,0,9,15,20.9,1,0,310.0,1353.0,Full Supervision,0.0,0.0,7.441938899420437,7.037554624567136,1.5601549055388755,0.36884458200037396,0.3120309811077751,0.0737689164000748,0.0,0.0,0.6240619622155502,0.5901513312005984,0.23800277754954927,1.2216887293545544,0.23800277754954927,0.24433774587091092,0.9520111101981971,0.9773509834836437,0.11900138877477463,0.06108443646772773,7.1400833264864785,733.0132376127327,9.938186748282638,8.070319454168184,8.687101380558548,735.5176995079096
1234,2025-10-03 18:12:43.946,11,1226.0,0,9,15,20.9,1,0,310.0,1353.0,Full Supervision,0.0,0.0,7.0032450697401,6.885939693995383,1.4681855492117608,0.3608983068131752,0.29363710984235214,0.07217966136263504,0.0,0.0,0.5872742196847043,0.5774372909010803,0.24000832624957863,1.2278095876845003,0.24000832624957863,0.2455619175369001,0.9600333049983145,0.9822476701476004,0.12000416312478931,0.061390479384225025,7.200249787487359,736.6857526107003,9.352341948478918,7.896454953072274,8.76030390810962,739.2027622654535
1235,2025-10-03 18:12:44.218,11,1226.0,0,9,15,20.9,1,0,310.0,1353.0,Full Supervision,0.0,0.0,7.379925325519521,7.294527534094001,1.5471541562934006,0.3823127638414046,0.3094308312586801,0.07646255276828093,0.0,0.0,0.6188616625173602,0.6117004221462474,0.2388217986617713,1.2507836441754723,0.2388217986617713,0.25015672883509443,0.9552871946470852,1.0006269153403777,0.11941089933088565,0.06253918220877361,7.164653959853139,750.4701865052833,9.855371975588962,8.365003272849934,8.716995651154653,753.0342929758431
1236,2025-10-03 18:12:44.218,11,1226.0,0,9,15,20.9,1,0,310.0,1353.0,Full Supervision,0.0,0.0,7.41119148916576,7.116811319734994,1.5537089075819204,0.3729984968414567,0.31074178151638404,0.07459969936829135,0.0,0.0,0.6214835630327681,0.5967975949463308,0.23932909118228948,1.2041708244984228,0.23932909118228948,0.24083416489968457,0.9573163647291579,0.9633366595987383,0.11966454559114474,0.06020854122492114,7.179872735468685,722.5024946990536,9.897125741296833,8.161207110891073,8.735511828153566,724.9710448892754
1237,2025-10-03 18:12:44.272,11,1226.0,0,9,13,20.9,1,0,310.0,1353.0,Full Supervision,1.0,0.0,6.846244376467155,7.199836624737021,1.4352713577499276,0.3773499279212275,0.28705427154998553,0.0754699855842455,0.0,0.0,0.5741085430999711,0.603759884673964,0.2307306854383303,1.1925128134568277,0.2307306854383303,0.23850256269136552,0.9229227417533212,0.9540102507654621,0.11536534271916515,0.05962564067284138,6.92192056314991,715.5076880740966,9.142678548867039,8.256416422916457,8.421670018499057,717.9523393416831
1238,2025-10-03 18:12:44.458,11,1226.0,0,9,13,20.9,1,0,310.0,1353.0,Full Supervision,1.0,0.0,7.237018861149927,7.089741035515995,1.5171947298008233,0.37157971884255736,0.30343894596016463,0.07431594376851147,0.0,0.0,0.6068778919203293,0.5945275501480918,0.23073944026804669,1.2479246479914925,0.23073944026804669,0.2495849295982985,0.9229577610721867,0.998339718393194,0.11536972013402334,0.062396232399574626,6.922183208041401,748.7547887948955,9.664530428831245,8.130164248275156,8.421989569783705,751.3130343232781
1239,2025-10-03 18:12:44.458,11,1226.0,0,9,13,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.098094515099005,6.056289188144228,1.2784265230815524,0.3174155758985444,0.25568530461631045,0.06348311517970888,0.0,0.0,0.5113706092326209,0.507864921437671,0.25568530461631045,1.2696623035941776,0.25568530461631045,0.2539324607188355,1.0227412184652418,1.015729842875342,0.12784265230815522,0.06348311517970888,7.670559138489313,761.7973821565065,8.14357695202949,6.945052800660152,9.332513618495332,764.4001898788746
1240,2025-10-03 18:12:44.474,11,1226.0,0,9,13,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.135939505445969,6.143574814898781,1.2863604833220061,0.32199029428190673,0.2572720966644012,0.06439805885638135,0.0,0.0,0.5145441933288024,0.5151844708510508,0.2572720966644012,1.287961177127627,0.2572720966644012,0.2575922354255254,1.0290883866576048,1.0303689417021016,0.1286360483322006,0.06439805885638135,7.718162899932036,772.7767062765762,8.194116278761179,7.045147638888121,9.390431528250645,775.4170266896879
1241,2025-10-03 18:12:44.586,11,1226.0,0,9,13,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.13179471015109,6.107796575140802,1.2854915534907945,0.32011512448327056,0.2570983106981589,0.06402302489665411,0.0,0.0,0.5141966213963178,0.5121841991732329,0.2570983106981589,1.2804604979330823,0.2570983106981589,0.25609209958661644,1.0283932427926357,1.0243683983464658,0.12854915534907946,0.06402302489665411,7.712949320944768,768.2762987598493,8.188581195736361,7.00411892369396,9.384088340482801,770.901242780612
1242,2025-10-03 18:12:44.586,11,1226.0,0,9,13,20.9,0,0,310.0,1353.0,Full Supervision,1.0,0.0,6.136142297916629,6.064614844669357,1.2864029974667983,0.3178519310623352,0.2572805994933597,0.06357038621246705,0.0,0.0,0.5145611989867194,0.5085630896997364,0.2572805994933597,1.271407724249341,0.2572805994933597,0.2542815448498682,1.0291223979734387,1.0171261793994728,0.12864029974667984,0.06357038621246705,7.718417984800791,762.8446345496046,8.194387093863506,6.954600251643895,9.390741881507628,765.4510203843158
1243,2025-10-03 18:12:44.752,11,1226.0,0,9,15,20.9,0,0,310.0,1353.0,Full Supervision,0.0,0.0,6.235852913194419,6.298381666802947,1.3073066903971529,0.3301038609435507,0.26146133807943056,0.06602077218871014,0.0,0.0,0.5229226761588611,0.5281661775096811,0.26146133807943056,1.3204154437742028,0.26146133807943056,0.26408308875484054,1.0458453523177222,1.0563323550193622,0.13073066903971528,0.06602077218871014,7.843840142382917,792.2492662645217,8.327543617829864,7.222672477444889,9.543338839899215,794.9561179242588
1244,2025-10-03 18:12:44.970,11,1226.0,0,9,15,20.9,0,0,310.0,1353.0,Full Supervision,0.0,0.0,6.198112514474694,6.229465518957977,1.2993946571225772,0.3264919035093279,0.25987893142451546,0.06529838070186558,0.0,0.0,0.5197578628490309,0.5223870456149247,0.25987893142451546,1.3059676140373115,0.25987893142451546,0.26119352280746233,1.0395157256980618,1.0447740912298493,0.12993946571225773,0.06529838070186558,7.796367942735464,783.580568422387,8.277143965870819,7.143642848784095,9.485580996994814,786.2578020311636
