msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
851,2025-10-08 18:10:41.189,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132035583336825,0.33027030090965365,0.2626407116667365,0.06605406018193073,0.0,0.0,0.0,0.0,0.2626407116667365,1.3210812036386146,0.2626407116667365,0.26421624072772293,1.050562846666946,1.0568649629108917,0.13132035583336826,0.06605406018193073,0.0,0.0,1.575844270000419,0.39632436109158437,1.7071646258337874,2.70821646745916
852,2025-10-08 18:10:41.500,14,1606.0,0,12,15,10.6,0,0,290.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3044687930658092,0.32906420717206997,0.26089375861316183,0.06581284143441399,0.0,0.0,0.0,0.0,0.26089375861316183,1.3162568286882799,0.26089375861316183,0.26325136573765595,1.0435750344526473,1.0530054629506238,0.13044687930658092,0.06581284143441399,0.0,0.0,1.565362551678971,0.394877048606484,1.6958094309855518,2.6983264988109736
853,2025-10-08 18:10:41.573,14,1606.0,0,12,15,10.6,0,0,290.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3205595562442316,0.3302826978578738,0.2641119112488463,0.06605653957157476,0.0,0.0,0.0,0.0,0.2641119112488463,1.3211307914314951,0.2641119112488463,0.26422615828629903,1.0564476449953852,1.0569046331451961,0.13205595562442315,0.06605653957157476,0.0,0.0,1.584671467493078,0.39633923742944854,1.716727423117501,2.708318122434565
854,2025-10-08 18:10:41.980,14,1606.0,0,12,9,17.5,0,0,290.0,1343.0,Full Supervision,3.0,1.0,0.0,0.0,1.2438240792775972,0.3094187088486962,0.24876481585551943,0.061883741769739244,0.0,0.0,0.0,0.0,0.24876481585551943,1.2376748353947848,0.24876481585551943,0.24753496707895697,0.9950592634220777,0.9901398683158279,0.12438240792775972,0.061883741769739244,0.0,0.0,1.4925888951331165,0.3713024506184355,1.6169713030608763,2.537233412559309
855,2025-10-08 18:10:42.069,14,1606.0,0,12,9,17.5,0,0,290.0,1343.0,Full Supervision,3.0,1.0,0.0,0.0,1.2275138114498594,0.3118660602193101,0.24550276228997187,0.06237321204386202,0.0,0.0,0.0,0.0,0.24550276228997187,1.2474642408772405,0.24550276228997187,0.2494928481754481,0.9820110491598875,0.9979713927017924,0.12275138114498593,0.06237321204386202,0.0,0.0,1.4730165737398313,0.37423927226317216,1.595767954884817,2.557301693798343
856,2025-10-08 18:10:42.460,14,1606.0,0,12,14,17.5,0,0,290.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.3094029548512869,0.3250846800717251,0.2618805909702574,0.06501693601434502,0.0,0.0,0.0,0.0,0.2618805909702574,1.3003387202869003,0.2618805909702574,0.2600677440573801,1.0475223638810296,1.0402709762295204,0.1309402954851287,0.06501693601434502,0.0,0.0,1.5712835458215442,0.3901016160860701,1.702223841306673,2.665694376588146
857,2025-10-08 18:10:42.853,14,1606.0,0,12,14,17.5,0,0,290.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.2998038418838154,0.3238091203377925,0.2599607683767631,0.06476182406755851,0.0,0.0,0.0,0.0,0.2599607683767631,1.29523648135117,0.2599607683767631,0.25904729627023404,1.0398430735070523,1.0361891850809362,0.12998038418838154,0.06476182406755851,0.0,0.0,1.5597646102605784,0.388570944405351,1.68974499444896,2.6552347867698987
858,2025-10-08 18:10:42.853,14,1606.0,0,12,14,17.5,0,0,290.0,1343.0,Full Supervision,1.0,1.0,0.0,0.0,1.2886901674545475,0.32213772303113974,0.2577380334909095,0.06442754460622795,0.0,0.0,0.0,0.0,0.2577380334909095,1.288550892124559,0.2577380334909095,0.2577101784249118,1.030952133963638,1.0308407136996471,0.12886901674545476,0.06442754460622795,0.0,0.0,1.5464282009454569,0.3865652676373677,1.6752972176909118,2.641529328855346
859,2025-10-08 18:10:42.940,14,1606.0,0,12,11,17.5,0,0,290.0,1343.0,Full Supervision,2.0,1.0,0.0,0.0,1.2537525853873766,0.31766882143023334,0.2507505170774753,0.06353376428604667,0.0,0.0,0.0,0.0,0.2507505170774753,1.2706752857209334,0.2507505170774753,0.25413505714418666,1.0030020683099012,1.0165402285767466,0.12537525853873766,0.06353376428604667,0.0,0.0,1.5045031024648519,0.38120258571628,1.6298783610035894,2.6048843357279132
860,2025-10-08 18:10:43.420,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211270227185734,0.33001985446417126,0.2642254045437147,0.06600397089283425,0.0,0.0,0.0,0.0,0.2642254045437147,1.320079417856685,0.2642254045437147,0.264015883571337,1.0569016181748587,1.056063534285348,0.13211270227185734,0.06600397089283425,0.0,0.0,1.585352427262288,0.39602382535700553,1.7174651295341454,2.7061628066062045
861,2025-10-08 18:10:43.605,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029124406781714,0.3279495259162395,0.2605824881356343,0.06558990518324789,0.0,0.0,0.0,0.0,0.2605824881356343,1.311798103664958,0.2605824881356343,0.26235962073299157,1.0423299525425371,1.0494384829319663,0.13029124406781714,0.06558990518324789,0.0,0.0,1.5634949288138056,0.3935394310994874,1.693786172881623,2.689186112513164
862,2025-10-08 18:10:43.900,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.308379508859563,0.3263182550847262,0.2616759017719126,0.06526365101694524,0.0,0.0,0.0,0.0,0.2616759017719126,1.305273020338905,0.2616759017719126,0.26105460406778097,1.0467036070876503,1.0442184162711239,0.1308379508859563,0.06526365101694524,0.0,0.0,1.5700554106314755,0.3915819061016715,1.7008933615174318,2.675809691694755
863,2025-10-08 18:10:44.005,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034077211233304,0.3228843537367492,0.26068154422466605,0.06457687074734983,0.0,0.0,0.0,0.0,0.26068154422466605,1.2915374149469967,0.26068154422466605,0.2583074829893993,1.0427261768986642,1.0332299319575973,0.13034077211233303,0.06457687074734983,0.0,0.0,1.5640892653479965,0.38746122448409903,1.6944300374603294,2.6476517006413434
864,2025-10-08 18:10:44.380,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2954324665804617,0.33035294153546774,0.25908649331609235,0.06607058830709354,0.0,0.0,0.0,0.0,0.25908649331609235,1.321411766141871,0.25908649331609235,0.2642823532283742,1.0363459732643694,1.0571294129134967,0.12954324665804617,0.06607058830709354,0.0,0.0,1.554518959896554,0.3964235298425613,1.6840622065546003,2.7088941205908355
865,2025-10-08 18:10:44.860,14,1606.0,0,12,13,20.9,0,0,290.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2850368538941146,0.3221910379882662,0.2570073707788229,0.06443820759765324,0.0,0.0,0.0,0.0,0.2570073707788229,1.2887641519530648,0.2570073707788229,0.257752830390613,1.0280294831152916,1.031011321562452,0.12850368538941145,0.06443820759765324,0.0,0.0,1.5420442246729376,0.38662924558591943,1.6705479100623488,2.641966511503783
866,2025-10-08 18:10:45.285,14,1606.0,0,12,13,20.9,0,0,290.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2840136412909007,0.3194927780976654,0.2568027282581801,0.06389855561953309,0.0,0.0,0.0,0.0,0.2568027282581801,1.2779711123906616,0.2568027282581801,0.25559422247813235,1.0272109130327205,1.0223768899125294,0.12840136412909006,0.06389855561953309,0.0,0.0,1.5408163695490809,0.38339133371719847,1.6692177336781706,2.6198407804008563
867,2025-10-08 18:10:45.340,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.291927898354054,0.3282219011720051,0.2583855796708108,0.06564438023440103,0.0,0.0,0.0,0.0,0.2583855796708108,1.3128876046880205,0.2583855796708108,0.2625775209376041,1.0335423186832433,1.0503100837504165,0.1291927898354054,0.06564438023440103,0.0,0.0,1.5503134780248649,0.3938662814064061,1.6795062678602706,2.691419589610442
868,2025-10-08 18:10:45.820,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145254700037692,0.3301589314326967,0.26290509400075385,0.06603178628653934,0.0,0.0,0.0,0.0,0.26290509400075385,1.3206357257307868,0.26290509400075385,0.26412714514615737,1.0516203760030154,1.0565085805846295,0.13145254700037692,0.06603178628653934,0.0,0.0,1.577430564004523,0.39619071771923603,1.7088831110049,2.7073032377481128
869,2025-10-08 18:10:45.909,14,1606.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.292825854949676,0.32357361336273394,0.2585651709899352,0.06471472267254678,0.0,0.0,0.0,0.0,0.2585651709899352,1.2942944534509357,0.2585651709899352,0.25885889069018714,1.0342606839597408,1.0354355627607486,0.1292825854949676,0.06471472267254678,0.0,0.0,1.5513910259396113,0.38828833603528073,1.6806736114345786,2.653303629574418
870,2025-10-08 18:10:45.909,14,2016.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.291203892340844,0.32853172084554466,0.2582407784681688,0.06570634416910894,0.0,0.0,0.0,0.0,0.2582407784681688,1.3141268833821786,0.2582407784681688,0.26282537667643574,1.0329631138726751,1.051301506705743,0.1291203892340844,0.06570634416910894,0.0,0.0,1.5494446708090128,0.3942380650146536,1.678565060043097,2.693960110933466
871,2025-10-08 18:10:46.037,14,2016.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.30102214206471,0.32618189780947016,0.260204428412942,0.06523637956189403,0.0,0.0,0.0,0.0,0.260204428412942,1.3047275912378806,0.260204428412942,0.2609455182475761,1.040817713651768,1.0437820729903045,0.130102214206471,0.06523637956189403,0.0,0.0,1.5612265704776518,0.3914182773713642,1.691328784684123,2.6746915620376552
872,2025-10-08 18:10:46.300,14,2016.0,0,12,15,10.6,0,0,290.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3139173393266323,0.3251669328545808,0.26278346786532647,0.06503338657091616,0.0,0.0,0.0,0.0,0.26278346786532647,1.3006677314183233,0.26278346786532647,0.26013354628366464,1.0511338714613059,1.0405341851346586,0.13139173393266323,0.06503338657091616,0.0,0.0,1.5767008071919588,0.390200319425497,1.7080925411246222,2.666368849407563
873,2025-10-08 18:10:46.309,14,2016.0,0,12,15,10.6,0,0,290.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.2994262796647122,0.3262025408140711,0.2598852559329424,0.06524050816281421,0.0,0.0,0.0,0.0,0.2598852559329424,1.3048101632562843,0.2598852559329424,0.26096203265125684,1.0395410237317697,1.0438481306050273,0.1299426279664712,0.06524050816281421,0.0,0.0,1.5593115355976548,0.3914430489768853,1.6892541635641258,2.674860834675383
874,2025-10-08 18:10:46.780,14,2016.0,0,12,15,17.5,0,0,290.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3014829329310382,0.327739429646095,0.26029658658620763,0.065547885929219,0.0,0.0,0.0,0.0,0.26029658658620763,1.31095771858438,0.26029658658620763,0.262191543716876,1.0411863463448305,1.048766174867504,0.13014829329310382,0.065547885929219,0.0,0.0,1.561779519517246,0.393287315575314,1.6919278128103494,2.6874633230979788
875,2025-10-08 18:10:47.061,14,2016.0,0,12,15,17.5,0,0,290.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3023193752988114,0.3259773226084661,0.26046387505976226,0.06519546452169322,0.0,0.0,0.0,0.0,0.26046387505976226,1.3039092904338645,0.26046387505976226,0.2607818580867729,1.041855500239049,1.0431274323470916,0.13023193752988113,0.06519546452169322,0.0,0.0,1.5627832503585737,0.39117278713015935,1.6930151878884545,2.673014045389422
876,2025-10-08 18:10:47.260,14,2016.0,0,12,15,17.5,0,0,290.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3003931167943614,0.3272186727545444,0.2600786233588723,0.06544373455090888,0.0,0.0,0.0,0.0,0.2600786233588723,1.3088746910181777,0.2600786233588723,0.2617749382036355,1.040314493435489,1.047099752814542,0.13003931167943614,0.06544373455090888,0.0,0.0,1.5604717401532338,0.3926624073054533,1.6905110518326696,2.683193116587264
877,2025-10-08 18:10:47.740,14,2016.0,0,12,15,17.5,0,0,290.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.2936407050980439,0.3262746550438029,0.2587281410196088,0.06525493100876058,0.0,0.0,0.0,0.0,0.2587281410196088,1.3050986201752115,0.2587281410196088,0.2610197240350423,1.0349125640784351,1.0440788961401692,0.1293640705098044,0.06525493100876058,0.0,0.0,1.5523688461176526,0.39152958605256344,1.6817329166274573,2.6754521713591837
878,2025-10-08 18:10:47.845,14,2016.0,0,12,15,17.5,0,0,290.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.31907142013969,0.3232256485488866,0.263814284027938,0.06464512970977732,0.0,0.0,0.0,0.0,0.263814284027938,1.2929025941955463,0.263814284027938,0.25858051883910926,1.055257136111752,1.034322075356437,0.131907142013969,0.06464512970977732,0.0,0.0,1.582885704167628,0.3878707782586639,1.7147928461815969,2.65045031810087
879,2025-10-08 18:10:47.845,14,2016.0,0,12,15,17.5,0,0,290.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.2912044600924546,0.32919024231027394,0.25824089201849093,0.0658380484620548,0.0,0.0,0.0,0.0,0.25824089201849093,1.3167609692410958,0.25824089201849093,0.2633521938482192,1.0329635680739637,1.0534087753928767,0.12912044600924547,0.0658380484620548,0.0,0.0,1.5494453521109455,0.3950282907723287,1.6785657981201911,2.699359986944246
880,2025-10-08 18:10:48.220,14,2016.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105090135832078,0.32843427303377837,0.2621018027166416,0.06568685460675568,0.0,0.0,0.0,0.0,0.2621018027166416,1.3137370921351135,0.2621018027166416,0.2627474184270227,1.0484072108665663,1.0509896737080908,0.1310509013583208,0.06568685460675568,0.0,0.0,1.5726108162998493,0.39412112764053403,1.7036617176581703,2.6931610388769824
881,2025-10-08 18:10:48.469,14,2016.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064264090918192,0.32432567907462495,0.26128528181836386,0.06486513581492499,0.0,0.0,0.0,0.0,0.26128528181836386,1.2973027162984998,0.26128528181836386,0.25946054325969997,1.0451411272734554,1.0378421730387999,0.13064264090918193,0.06486513581492499,0.0,0.0,1.567711690910183,0.38919081488954993,1.698354331819365,2.6594705684119244
882,2025-10-08 18:10:48.700,14,2016.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921882946920824,0.3281697963460678,0.25843765893841647,0.06563395926921356,0.0,0.0,0.0,0.0,0.25843765893841647,1.3126791853842712,0.25843765893841647,0.26253583707685424,1.0337506357536659,1.050143348307417,0.12921882946920824,0.06563395926921356,0.0,0.0,1.550625953630499,0.39380375561528136,1.679844783099707,2.690992330037756
883,2025-10-08 18:10:48.981,14,2016.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951233228061434,0.32695129910511367,0.2590246645612287,0.06539025982102273,0.0,0.0,0.0,0.0,0.2590246645612287,1.3078051964204547,0.2590246645612287,0.2615610392840909,1.0360986582449148,1.0462441571363637,0.12951233228061435,0.06539025982102273,0.0,0.0,1.554147987367372,0.3923415589261364,1.6836603196479867,2.681000652661932
884,2025-10-08 18:10:48.997,14,2016.0,0,12,15,20.9,0,0,290.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111642932932535,0.3288406860759393,0.2622328586586507,0.06576813721518786,0.0,0.0,0.0,0.0,0.2622328586586507,1.3153627443037572,0.2622328586586507,0.26307254886075143,1.0489314346346028,1.0522901954430057,0.13111642932932535,0.06576813721518786,0.0,0.0,1.573397151951904,0.3946088232911272,1.7045135812812298,2.6964936258227024
885,2025-10-08 18:10:49.109,14,55.0,0,12,15,20.9,0,0,290.0,1346.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967893874561531,0.3326108277637702,0.2593578774912306,0.06652216555275405,0.0,0.0,0.0,0.0,0.2593578774912306,1.3304433110550808,0.2593578774912306,0.2660886622110162,1.0374315099649225,1.0643546488440647,0.1296789387456153,0.06652216555275405,0.0,0.0,1.5561472649473838,0.39913299331652424,1.685826203692999,2.727408787662916
886,2025-10-08 18:10:49.180,14,55.0,0,12,15,20.9,0,0,290.0,1346.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927716726333274,0.3243367165195278,0.2585543345266655,0.06486734330390556,0.0,0.0,0.0,0.0,0.2585543345266655,1.2973468660781111,0.2585543345266655,0.25946937321562225,1.034217338106662,1.037877492862489,0.12927716726333274,0.06486734330390556,0.0,0.0,1.5513260071599928,0.3892040598234333,1.6806031744233259,2.659561075460128
887,2025-10-08 18:10:49.381,14,55.0,0,12,15,20.9,0,0,290.0,1346.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023617690763476,0.3250554143788189,0.2604723538152695,0.06501108287576378,0.0,0.0,0.0,0.0,0.2604723538152695,1.3002216575152756,0.2604723538152695,0.2600443315030551,1.041889415261078,1.0401773260122205,0.13023617690763475,0.06501108287576378,0.0,0.0,1.5628341228916172,0.3900664972545827,1.6930702997992517,2.665454397906315
888,2025-10-08 18:10:49.660,14,55.0,0,12,15,20.9,0,0,290.0,1346.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968364877586782,0.32273666289607805,0.25936729755173565,0.0645473325792156,0.0,0.0,0.0,0.0,0.25936729755173565,1.2909466515843122,0.25936729755173565,0.2581893303168624,1.0374691902069426,1.0327573212674497,0.12968364877586783,0.0645473325792156,0.0,0.0,1.5562037853104138,0.3872839954752937,1.685887434086282,2.64644063574784
889,2025-10-08 18:10:49.749,14,55.0,0,12,15,20.9,0,0,290.0,1346.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204510710338875,0.32805418529342123,0.2640902142067775,0.06561083705868424,0.0,0.0,0.0,0.0,0.2640902142067775,1.312216741173685,0.2640902142067775,0.262443348234737,1.05636085682711,1.049773392938948,0.13204510710338874,0.06561083705868424,0.0,0.0,1.584541285240665,0.3936650223521055,1.7165863923440536,2.690044319406054
890,2025-10-08 18:10:49.749,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033766338484787,0.32817617087090145,0.26067532676969574,0.0656352341741803,0.0,0.0,0.0,0.0,0.26067532676969574,1.3127046834836058,0.26067532676969574,0.2625409366967212,1.042701307078783,1.0501637467868847,0.13033766338484787,0.0656352341741803,0.0,0.0,1.5640519606181744,0.3938114050450817,1.6943896240030223,2.691044601141392
891,2025-10-08 18:10:50.140,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084045079945654,0.3258662072800479,0.2616809015989131,0.06517324145600958,0.0,0.0,0.0,0.0,0.2616809015989131,1.3034648291201916,0.2616809015989131,0.26069296582403834,1.0467236063956524,1.0427718632961533,0.13084045079945655,0.06517324145600958,0.0,0.0,1.5700854095934784,0.39103944873605745,1.7009258603929351,2.6721028996963927
892,2025-10-08 18:10:50.149,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104505380967655,0.3237163308251231,0.2620901076193531,0.06474326616502461,0.0,0.0,0.0,0.0,0.2620901076193531,1.2948653233004923,0.2620901076193531,0.25897306466009845,1.0483604304774123,1.0358922586403938,0.13104505380967654,0.06474326616502461,0.0,0.0,1.5725406457161186,0.3884595969901477,1.703585699525795,2.6544739127660093
893,2025-10-08 18:10:50.261,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.311953551617702,0.3228455194391685,0.26239071032354044,0.0645691038878337,0.0,0.0,0.0,0.0,0.26239071032354044,1.291382077756674,0.26239071032354044,0.2582764155513348,1.0495628412941618,1.0331056622053392,0.13119535516177022,0.0645691038878337,0.0,0.0,1.5743442619412424,0.3874146233270022,1.7055396171030128,2.6473332594011816
894,2025-10-08 18:10:50.277,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100041833388352,0.32442548973251895,0.262000836667767,0.0648850979465038,0.0,0.0,0.0,0.0,0.262000836667767,1.2977019589300758,0.262000836667767,0.2595403917860152,1.048003346671068,1.0381615671440607,0.1310004183338835,0.0648850979465038,0.0,0.0,1.5720050200066022,0.3893105876790227,1.7030054383404856,2.660289015806655
895,2025-10-08 18:10:50.620,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013893070310907,0.32298343364596016,0.2602778614062181,0.06459668672919203,0.0,0.0,0.0,0.0,0.2602778614062181,1.2919337345838406,0.2602778614062181,0.2583867469167681,1.0411114456248725,1.0335469876670724,0.13013893070310906,0.06459668672919203,0.0,0.0,1.561667168437309,0.3875801203751522,1.6918060991404178,2.6484641558968733
896,2025-10-08 18:10:50.789,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.311566299987261,0.32752728490416166,0.2623132599974522,0.06550545698083234,0.0,0.0,0.0,0.0,0.2623132599974522,1.3101091396166467,0.2623132599974522,0.26202182792332934,1.0492530399898088,1.0480873116933174,0.1311566299987261,0.06550545698083234,0.0,0.0,1.5738795599847133,0.393032741884994,1.7050361899834392,2.6857237362141255
897,2025-10-08 18:10:50.789,14,48.0,0,12,15,20.9,0,0,290.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924645016694267,0.32483487514607223,0.25849290033388533,0.06496697502921445,0.0,0.0,0.0,0.0,0.25849290033388533,1.299339500584289,0.25849290033388533,0.2598679001168578,1.0339716013355413,1.0394716004674311,0.12924645016694267,0.06496697502921445,0.0,0.0,1.5509574020033121,0.3898018501752867,1.6802038521702545,2.663645976197792
