msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1154,2025-10-05 19:05:50.327,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994698647382146,0.32730416441268806,0.25989397294764294,0.06546083288253761,0.0,0.0,0.0,0.0,0.25989397294764294,1.3092166576507522,0.25989397294764294,0.26184333153015044,1.0395758917905717,1.0473733261206017,0.12994698647382147,0.06546083288253761,0.0,0.0,1.5593638376858574,0.3927649972952257,1.689310824159679,2.683894148184042
1155,2025-10-05 19:05:50.855,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979139914415914,0.32825982913239016,0.25958279828831826,0.06565196582647803,0.0,0.0,0.0,0.0,0.25958279828831826,1.3130393165295606,0.25958279828831826,0.2626078633059121,1.038331193153273,1.0504314532236485,0.12979139914415913,0.06565196582647803,0.0,0.0,1.5574967897299097,0.3939117949588682,1.6872881888740685,2.6917305988855995
1156,2025-10-05 19:05:51.607,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127960989094065,0.3278229072657305,0.2625592197818813,0.0655645814531461,0.0,0.0,0.0,0.0,0.2625592197818813,1.311291629062922,0.2625592197818813,0.2622583258125844,1.0502368791275252,1.0490333032503376,0.13127960989094065,0.0655645814531461,0.0,0.0,1.5753553186912879,0.3933874887188766,1.7066349285822282,2.68814783957899
1157,2025-10-05 19:05:52.135,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051503776019822,0.32844476174049897,0.2610300755203964,0.0656889523480998,0.0,0.0,0.0,0.0,0.2610300755203964,1.3137790469619959,0.2610300755203964,0.2627558093923992,1.0441203020815857,1.0510232375695967,0.1305150377601982,0.0656889523480998,0.0,0.0,1.5661804531223786,0.39413371408859876,1.6966954908825767,2.6932470462720914
1158,2025-10-05 19:05:52.135,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128523992170393,0.3242187924540685,0.26257047984340787,0.0648437584908137,0.0,0.0,0.0,0.0,0.26257047984340787,1.296875169816274,0.26257047984340787,0.2593750339632548,1.0502819193736315,1.0375001358530191,0.13128523992170393,0.0648437584908137,0.0,0.0,1.5754228790604472,0.3890625509448822,1.7067081189821511,2.658594098123362
1159,2025-10-05 19:05:52.887,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020175510149776,0.32797676187392366,0.2604035102029955,0.06559535237478473,0.0,0.0,0.0,0.0,0.2604035102029955,1.3119070474956946,0.2604035102029955,0.2623814094991389,1.041614040811982,1.0495256379965556,0.13020175510149776,0.06559535237478473,0.0,0.0,1.5624210612179732,0.3935721142487084,1.6926228163194708,2.689409447366174
1160,2025-10-05 19:05:53.415,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018448766238175,0.3278778250697494,0.2603689753247635,0.06557556501394987,0.0,0.0,0.0,0.0,0.2603689753247635,1.3115113002789975,0.2603689753247635,0.2623022600557995,1.041475901299054,1.049209040223198,0.13018448766238175,0.06557556501394987,0.0,0.0,1.562213851948581,0.3934533900836993,1.6923983396109625,2.688598165571945
1161,2025-10-05 19:05:54.567,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.309758861890011,0.3244919208305077,0.26195177237800216,0.06489838416610154,0.0,0.0,0.0,0.0,0.26195177237800216,1.2979676833220308,0.26195177237800216,0.25959353666440615,1.0478070895120086,1.0383741466576246,0.13097588618900108,0.06489838416610154,0.0,0.0,1.5717106342680132,0.38939030499660926,1.702686520457014,2.660833750810163
1162,2025-10-05 19:05:55.319,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175057834475008,0.3298110412050411,0.26350115668950014,0.06596220824100822,0.0,0.0,0.0,0.0,0.26350115668950014,1.3192441648201645,0.26350115668950014,0.2638488329640329,1.0540046267580006,1.0553953318561315,0.13175057834475007,0.06596220824100822,0.0,0.0,1.581006940137001,0.39577324944604936,1.712757518481751,2.7044505378813373
1163,2025-10-05 19:05:55.319,9,1407.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.296266119528762,0.32677276041704184,0.2592532239057524,0.06535455208340837,0.0,0.0,0.0,0.0,0.2592532239057524,1.3070910416681674,0.2592532239057524,0.2614182083336335,1.0370128956230096,1.045672833334534,0.1296266119528762,0.06535455208340837,0.0,0.0,1.5555193434345143,0.3921273125004502,1.6851459553873906,2.679536635419743
1164,2025-10-05 19:05:55.447,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.297481074052562,0.3230749798440408,0.2594962148105124,0.06461499596880817,0.0,0.0,0.0,0.0,0.2594962148105124,1.2922999193761633,0.2594962148105124,0.25845998387523267,1.0379848592420495,1.0338399355009307,0.1297481074052562,0.06461499596880817,0.0,0.0,1.5569772888630744,0.387689975812849,1.6867253962683304,2.6492148347211346
1165,2025-10-05 19:05:55.847,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.302846908603081,0.3251134091399615,0.26056938172061617,0.0650226818279923,0.0,0.0,0.0,0.0,0.26056938172061617,1.300453636559846,0.26056938172061617,0.2600907273119692,1.0422775268824647,1.0403629092478768,0.13028469086030808,0.0650226818279923,0.0,0.0,1.5634162903236972,0.3901360909679538,1.6937009811840051,2.6659299549476843
1166,2025-10-05 19:05:56.727,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.302078341319709,0.32629849089492446,0.2604156682639418,0.06525969817898489,0.0,0.0,0.0,0.0,0.2604156682639418,1.3051939635796979,0.2604156682639418,0.26103879271593955,1.0416626730557672,1.0441551708637582,0.1302078341319709,0.06525969817898489,0.0,0.0,1.5624940095836508,0.3915581890739094,1.6927018437156218,2.6756476253383807
1167,2025-10-05 19:05:57.127,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195800338860275,0.32820126594263693,0.2639160067772055,0.06564025318852738,0.0,0.0,0.0,0.0,0.2639160067772055,1.3128050637705477,0.2639160067772055,0.26256101275410954,1.055664027108822,1.0502440510164381,0.13195800338860275,0.06564025318852738,0.0,0.0,1.583496040663233,0.39384151913116433,1.7154540440518358,2.6912503807296226
1168,2025-10-05 19:05:57.511,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.31326462300746,0.32576975977342393,0.26265292460149203,0.06515395195468479,0.0,0.0,0.0,0.0,0.26265292460149203,1.3030790390936957,0.26265292460149203,0.26061580781873916,1.0506116984059681,1.0424632312749567,0.13132646230074602,0.06515395195468479,0.0,0.0,1.575917547608952,0.3909237117281087,1.7072440099096982,2.6713120301420763
1169,2025-10-05 19:05:57.511,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.300886403677167,0.32758369450256125,0.2601772807354334,0.06551673890051225,0.0,0.0,0.0,0.0,0.2601772807354334,1.310334778010245,0.2601772807354334,0.262066955602049,1.0407091229417336,1.048267822408196,0.1300886403677167,0.06551673890051225,0.0,0.0,1.5610636844126005,0.3931004334030735,1.6911523247803169,2.6861862949210025
1170,2025-10-05 19:05:57.751,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962841417899607,0.3266399953953687,0.25925682835799213,0.06532799907907375,0.0,0.0,0.0,0.0,0.25925682835799213,1.3065599815814748,0.25925682835799213,0.261311996316295,1.0370273134319685,1.04524798526518,0.12962841417899607,0.06532799907907375,0.0,0.0,1.5555409701479528,0.3919679944744424,1.6851693843269488,2.678447962242023
1171,2025-10-05 19:05:58.263,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168134563129985,0.3249896050967291,0.2633626912625997,0.06499792101934582,0.0,0.0,0.0,0.0,0.2633626912625997,1.2999584203869163,0.2633626912625997,0.25999168407738327,1.0534507650503988,1.039966736309533,0.13168134563129985,0.06499792101934582,0.0,0.0,1.5801761475755982,0.3899875261160749,1.7118574932068982,2.6649147617931783
1172,2025-10-05 19:05:58.407,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951181072582956,0.32652521213527896,0.25902362145165914,0.06530504242705579,0.0,0.0,0.0,0.0,0.25902362145165914,1.3061008485411159,0.25902362145165914,0.26122016970822315,1.0360944858066365,1.0448806788328926,0.12951181072582957,0.06530504242705579,0.0,0.0,1.5541417287099546,0.3918302545623348,1.6836535394357843,2.6775067395092873
1173,2025-10-05 19:05:58.775,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977736089577685,0.3255297378451184,0.2595547217915537,0.06510594756902369,0.0,0.0,0.0,0.0,0.2595547217915537,1.3021189513804736,0.2595547217915537,0.26042379027609475,1.0382188871662148,1.041695161104379,0.12977736089577685,0.06510594756902369,0.0,0.0,1.5573283307493222,0.39063568541414206,1.687105691645099,2.669343850329971
1174,2025-10-05 19:05:58.791,9,1852.0,0,11,15,20.9,0,0,315.0,1370.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961095848689195,0.3296603954631184,0.2592219169737839,0.06593207909262369,0.0,0.0,0.0,0.0,0.2592219169737839,1.3186415818524737,0.2592219169737839,0.26372831637049476,1.0368876678951355,1.054913265481979,0.12961095848689194,0.06593207909262369,0.0,0.0,1.5553315018427034,0.3955924745557421,1.684942460329595,2.703215242797571
1175,2025-10-05 19:05:58.903,9,52.0,0,11,15,20.9,0,0,315.0,1368.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211177232428128,0.3353106945634115,0.26422354464856257,0.0670621389126823,0.0,0.0,0.0,0.0,0.26422354464856257,1.341242778253646,0.26422354464856257,0.2682485556507292,1.0568941785942503,1.0729942226029168,0.13211177232428128,0.0670621389126823,0.0,0.0,1.5853412678913754,0.4023728334760938,1.7174530402156567,2.7495476954199742
1176,2025-10-05 19:05:59.303,9,52.0,0,11,15,20.9,0,0,315.0,1368.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950880077233933,0.3275772945730213,0.2590176015446787,0.06551545891460427,0.0,0.0,0.0,0.0,0.2590176015446787,1.3103091782920853,0.2590176015446787,0.26206183565841706,1.0360704061787147,1.0482473426336683,0.12950880077233934,0.06551545891460427,0.0,0.0,1.5541056092680718,0.39309275348762557,1.6836144100404113,2.6861338154987746
1177,2025-10-05 19:05:59.543,9,52.0,0,11,15,20.9,0,0,315.0,1368.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184606155012752,0.3230085970913381,0.263692123100255,0.06460171941826762,0.0,0.0,0.0,0.0,0.263692123100255,1.2920343883653524,0.263692123100255,0.25840687767307047,1.05476849240102,1.0336275106922819,0.1318460615501275,0.06460171941826762,0.0,0.0,1.5821527386015304,0.38761031650960576,1.7139988001516577,2.6486704961489727
1178,2025-10-05 19:05:59.543,9,50.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009586019679142,0.3276613439905201,0.26019172039358285,0.06553226879810402,0.0,0.0,0.0,0.0,0.26019172039358285,1.3106453759620804,0.26019172039358285,0.26212907519241607,1.0407668815743314,1.0485163007696643,0.13009586019679142,0.06553226879810402,0.0,0.0,1.561150322361497,0.39319361278862414,1.6912461825582885,2.6868230207222648
1179,2025-10-05 19:05:59.943,9,50.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.308483739202968,0.32472526733255547,0.2616967478405936,0.0649450534665111,0.0,0.0,0.0,0.0,0.2616967478405936,1.2989010693302219,0.2616967478405936,0.2597802138660444,1.0467869913623744,1.0391208554641775,0.1308483739202968,0.0649450534665111,0.0,0.0,1.5701804870435616,0.38967032079906655,1.7010288609638584,2.6627471921269548
1180,2025-10-05 19:06:00.055,9,50.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928515251795745,0.3243227561554784,0.2585703050359149,0.06486455123109568,0.0,0.0,0.0,0.0,0.2585703050359149,1.2972910246219136,0.2585703050359149,0.2594582049243827,1.0342812201436595,1.0378328196975308,0.12928515251795744,0.06486455123109568,0.0,0.0,1.5514218302154894,0.3891873073865741,1.6807069827334467,2.6594466004749227
1181,2025-10-05 19:06:00.071,9,50.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.317270301329006,0.3289618795724952,0.2634540602658012,0.06579237591449903,0.0,0.0,0.0,0.0,0.2634540602658012,1.3158475182899807,0.2634540602658012,0.26316950365799613,1.0538162410632048,1.0526780146319845,0.1317270301329006,0.06579237591449903,0.0,0.0,1.580724361594807,0.3947542554869942,1.7124513917277078,2.6974874124944606
1182,2025-10-05 19:06:00.439,9,50.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964039337421203,0.3227458523509884,0.25928078674842403,0.06454917047019768,0.0,0.0,0.0,0.0,0.25928078674842403,1.2909834094039536,0.25928078674842403,0.2581966818807907,1.0371231469936961,1.0327867275231628,0.12964039337421202,0.06454917047019768,0.0,0.0,1.5556847204905444,0.3872950228211861,1.6853251138647563,2.6465159892781047
1183,2025-10-05 19:06:00.455,9,50.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2954577327497856,0.3250871313842756,0.25909154654995714,0.06501742627685511,0.0,0.0,0.0,0.0,0.25909154654995714,1.3003485255371023,0.25909154654995714,0.26006970510742045,1.0363661861998286,1.0402788204296818,0.12954577327497857,0.06501742627685511,0.0,0.0,1.5545492792997426,0.3901045576611307,1.6840950525747214,2.66571447735106
1184,2025-10-05 19:06:00.567,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.296277136782193,0.3268280148112217,0.2592554273564386,0.06536560296224433,0.0,0.0,0.0,0.0,0.2592554273564386,1.3073120592448868,0.2592554273564386,0.26146241184897734,1.0370217094257543,1.0458496473959094,0.1296277136782193,0.06536560296224433,0.0,0.0,1.5555325641386317,0.39219361777346606,1.6851602778168508,2.679989721452018
1185,2025-10-05 19:06:00.583,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.30933005017547,0.33006032537315105,0.261866010035094,0.06601206507463021,0.0,0.0,0.0,0.0,0.261866010035094,1.3202413014926042,0.261866010035094,0.26404826029852085,1.047464040140376,1.0561930411940834,0.130933005017547,0.06601206507463021,0.0,0.0,1.5711960602105641,0.39607239044778125,1.7021290652281111,2.7064946680598387
1186,2025-10-05 19:06:00.695,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.317400757504104,0.3251980008313141,0.2634801515008208,0.06503960016626283,0.0,0.0,0.0,0.0,0.2634801515008208,1.3007920033252565,0.2634801515008208,0.2601584006650513,1.0539206060032833,1.0406336026602052,0.1317400757504104,0.06503960016626283,0.0,0.0,1.5808809090049247,0.39023760099757693,1.7126209847553353,2.666623606816776
1187,2025-10-05 19:06:00.711,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.320371320033765,0.3271956950761613,0.264074264006753,0.06543913901523227,0.0,0.0,0.0,0.0,0.264074264006753,1.3087827803046452,0.264074264006753,0.26175655606092907,1.056297056027012,1.0470262242437163,0.1320371320033765,0.06543913901523227,0.0,0.0,1.584445584040518,0.39263483409139355,1.7164827160438942,2.6830046996245227
1188,2025-10-05 19:06:00.839,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941399870961585,0.32564625371770306,0.2588279974192317,0.06512925074354062,0.0,0.0,0.0,0.0,0.2588279974192317,1.3025850148708122,0.2588279974192317,0.26051700297416247,1.0353119896769267,1.0420680118966499,0.12941399870961584,0.06512925074354062,0.0,0.0,1.5529679845153903,0.39077550446124365,1.682381983225006,2.6702992804851653
1189,2025-10-05 19:06:00.839,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948141324621494,0.3281845428397115,0.25896282649242985,0.0656369085679423,0.0,0.0,0.0,0.0,0.25896282649242985,1.312738171358846,0.25896282649242985,0.2625476342717692,1.0358513059697194,1.0501905370870768,0.12948141324621493,0.0656369085679423,0.0,0.0,1.5537769589545793,0.3938214514076538,1.683258372200794,2.691113251285634
1190,2025-10-05 19:06:00.951,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211889629536242,0.32922947219530296,0.26423779259072483,0.0658458944390606,0.0,0.0,0.0,0.0,0.26423779259072483,1.3169178887812119,0.26423779259072483,0.2633835777562424,1.0569511703628993,1.0535343110249695,0.13211889629536241,0.0658458944390606,0.0,0.0,1.585426755544349,0.39507536663436355,1.7175456518397112,2.6996816720014842
1191,2025-10-05 19:06:00.967,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.300178481406408,0.3242116877664024,0.2600356962812816,0.06484233755328048,0.0,0.0,0.0,0.0,0.2600356962812816,1.2968467510656096,0.2600356962812816,0.2593693502131219,1.0401427851251264,1.0374774008524876,0.1300178481406408,0.06484233755328048,0.0,0.0,1.5602141776876894,0.3890540253196829,1.6902320258283305,2.6585358396845
1192,2025-10-05 19:06:00.967,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963208823649564,0.3265288437969515,0.25926417647299127,0.0653057687593903,0.0,0.0,0.0,0.0,0.25926417647299127,1.306115375187806,0.25926417647299127,0.2612230750375612,1.037056705891965,1.0448923001502448,0.12963208823649564,0.0653057687593903,0.0,0.0,1.5555850588379476,0.39183461255634183,1.6852171470744433,2.6775365191350025
1193,2025-10-05 19:06:00.967,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000220722290448,0.3258117208636664,0.26000441444580896,0.06516234417273328,0.0,0.0,0.0,0.0,0.26000441444580896,1.3032468834546656,0.26000441444580896,0.26064937669093313,1.0400176577832358,1.0425975067637325,0.13000220722290448,0.06516234417273328,0.0,0.0,1.5600264866748537,0.39097406503639964,1.6900286938977584,2.6716561110820645
1194,2025-10-05 19:06:01.223,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150613091173877,0.3282236025539832,0.26301226182347753,0.06564472051079664,0.0,0.0,0.0,0.0,0.26301226182347753,1.3128944102159328,0.26301226182347753,0.2625788820431866,1.0520490472939101,1.0503155281727463,0.13150613091173877,0.06564472051079664,0.0,0.0,1.5780735709408653,0.3938683230647798,1.7095797018526038,2.691433540942662
1195,2025-10-05 19:06:01.335,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.293191741025265,0.3284655739782539,0.258638348205053,0.06569311479565078,0.0,0.0,0.0,0.0,0.258638348205053,1.3138622959130155,0.258638348205053,0.2627724591826031,1.034553392820212,1.0510898367304125,0.1293191741025265,0.06569311479565078,0.0,0.0,1.5518300892303178,0.39415868877390464,1.6811492633328446,2.693417706621682
1196,2025-10-05 19:06:01.591,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009013096778919,0.32546027752192574,0.26018026193557836,0.06509205550438515,0.0,0.0,0.0,0.0,0.26018026193557836,1.301841110087703,0.26018026193557836,0.2603682220175406,1.0407210477423134,1.0414728880701625,0.13009013096778918,0.06509205550438515,0.0,0.0,1.5610815716134703,0.39055233302631087,1.6911717025812592,2.668774275679791
1197,2025-10-05 19:06:01.719,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944099217999616,0.32777514155785303,0.2588819843599923,0.0655550283115706,0.0,0.0,0.0,0.0,0.2588819843599923,1.3111005662314121,0.2588819843599923,0.2622201132462824,1.0355279374399693,1.0488804529851297,0.12944099217999616,0.0655550283115706,0.0,0.0,1.553291906159954,0.39333016986942365,1.68273289833995,2.687756160774395
1198,2025-10-05 19:06:02.103,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155753518194322,0.32891511289815595,0.2631150703638864,0.06578302257963119,0.0,0.0,0.0,0.0,0.2631150703638864,1.3156604515926238,0.2631150703638864,0.26313209031852475,1.0524602814555457,1.052528361274099,0.1315575351819432,0.06578302257963119,0.0,0.0,1.5786904221833187,0.39469813547778715,1.7102479573652616,2.697103925764879
1199,2025-10-05 19:06:02.103,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130400487804148,0.3279299821859978,0.26260800975608295,0.06558599643719956,0.0,0.0,0.0,0.0,0.26260800975608295,1.3117199287439911,0.26260800975608295,0.26234398574879825,1.0504320390243318,1.049375942995193,0.13130400487804147,0.06558599643719956,0.0,0.0,1.5756480585364978,0.3935159786231973,1.706952063414539,2.6890258539251817
1200,2025-10-05 19:06:02.119,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106437240765447,0.32733266545447237,0.26212874481530896,0.06546653309089448,0.0,0.0,0.0,0.0,0.26212874481530896,1.3093306618178895,0.26212874481530896,0.2618661323635779,1.0485149792612358,1.0474645294543117,0.13106437240765448,0.06546653309089448,0.0,0.0,1.5727724688918536,0.3927991985453668,1.7038368412995084,2.6841278567266733
1201,2025-10-05 19:06:02.503,9,131.0,0,11,15,20.9,0,0,315.0,1366.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182163128411921,0.3285777517740174,0.26364326256823845,0.06571555035480348,0.0,0.0,0.0,0.0,0.26364326256823845,1.3143110070960695,0.26364326256823845,0.2628622014192139,1.0545730502729538,1.0514488056768556,0.13182163128411922,0.06571555035480348,0.0,0.0,1.5818595754094305,0.39429330212882086,1.7136812066935498,2.6943375645469425
