msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1998,2025-10-07 18:14:00.431,10,2075.0,0,8,9,20.9,0,0,285.0,1371.0,Full Supervision,3.0,0.0,5.893299468631596,5.877689570976014,1.2354925510758061,0.308055008961007,0.24709851021516122,0.0616110017922014,0.0,0.0,0.0,0.0,0.24709851021516122,1.232220035844028,0.24709851021516122,0.2464440071688056,0.9883940408606449,0.9857760286752224,0.12354925510758061,0.0616110017922014,7.412955306454837,739.3320215064168,7.375890529922563,6.247355581729222,9.019095622853385,741.8580725798971
1999,2025-10-07 18:14:00.442,10,2075.0,0,8,12,20.9,0,0,285.0,1371.0,Full Supervision,2.0,0.0,6.106676407541712,6.118979577799919,1.28022566195843,0.3207012357337484,0.256045132391686,0.06414024714674968,0.0,0.0,0.0,0.0,0.256045132391686,1.2828049429349937,0.256045132391686,0.2565609885869987,1.024180529566744,1.0262439543479949,0.128022566195843,0.06414024714674968,7.681353971750581,769.6829657609961,7.642947201891828,6.503821060680417,9.34564733229654,772.3127158940129
2000,2025-10-07 18:14:00.687,10,2075.0,0,8,12,20.9,0,0,285.0,1371.0,Full Supervision,2.0,0.0,6.0166471715477385,6.1043386548501255,1.2613516082909304,0.3199338917636334,0.2522703216581861,0.06398677835272668,0.0,0.0,0.0,0.0,0.2522703216581861,1.2797355670545336,0.2522703216581861,0.2559471134109067,1.0090812866327443,1.0237884536436268,0.12613516082909304,0.06398677835272668,7.568109649745582,767.8413402327201,7.530269101496854,6.488259324966486,9.207866740523793,770.4647981451819
2001,2025-10-07 18:14:00.815,10,46.0,0,8,12,20.9,0,0,285.0,1373.0,Full Supervision,2.0,0.0,6.051742242077671,6.1717232995436255,1.2687090654250883,0.3234655817370873,0.25374181308501764,0.06469311634741745,0.0,0.0,0.0,0.0,0.25374181308501764,1.2938623269483491,0.25374181308501764,0.2587724653896698,1.0149672523400706,1.0350898615586792,0.12687090654250882,0.06469311634741745,7.612254392550529,776.3173961690094,7.574193120587777,6.55988199762813,9.261576177603144,778.9698139392535
2002,2025-10-07 18:14:00.922,10,46.0,0,8,15,20.9,0,0,285.0,1373.0,Full Supervision,0.0,0.0,6.214541976605575,6.189123602454732,1.3028389888062,0.324377547298466,0.26056779776124,0.0648755094596932,0.0,0.0,0.0,0.0,0.26056779776124,1.297510189193864,0.26056779776124,0.2595020378387728,1.04227119104496,1.0380081513550912,0.13028389888062,0.0648755094596932,7.8170339328372,778.5061135163184,7.777948763173015,6.578376659212891,9.51072461828526,781.1660094041657
2003,2025-10-07 18:14:01.219,10,46.0,0,8,15,20.9,0,0,285.0,1373.0,Full Supervision,0.0,0.0,6.1927940278552365,6.167025426900511,1.2982796704099029,0.3232193619968821,0.25965593408198057,0.06464387239937643,0.0,0.0,0.0,0.0,0.25965593408198057,1.2928774479875285,0.25965593408198057,0.2585754895975057,1.0386237363279223,1.0343019583900228,0.12982796704099028,0.06464387239937643,7.789678022459417,775.7264687925172,7.750729632347119,6.554888661296769,9.47744159399229,778.3768675608916
2004,2025-10-07 18:14:01.219,10,46.0,0,8,15,20.9,0,0,285.0,1373.0,Full Supervision,0.0,0.0,6.2271357397739004,6.267283547476336,1.3054791907282808,0.3284739804756989,0.2610958381456562,0.06569479609513978,0.0,0.0,0.0,0.0,0.2610958381456562,1.3138959219027957,0.2610958381456562,0.26277918438055914,1.0443833525826247,1.0511167375222366,0.1305479190728281,0.06569479609513978,7.832875144369686,788.3375531416774,7.793710768647837,6.661452324047175,9.52999809231645,791.0310397815781
2005,2025-10-07 18:14:01.219,10,46.0,0,8,15,20.9,0,0,285.0,1373.0,Full Supervision,0.0,0.0,6.185852708441888,6.300645383507529,1.2968244671785927,0.33022250437670486,0.25936489343571856,0.06604450087534097,0.0,0.0,0.0,0.0,0.25936489343571856,1.3208900175068194,0.25936489343571856,0.2641780035013639,1.0374595737428742,1.0567120140054556,0.12968244671785928,0.06604450087534097,7.780946803071557,792.5340105040916,7.7420420690561995,6.696912388759575,9.466818610403728,795.2418350399806
2006,2025-10-07 18:14:01.402,10,46.0,0,8,11,20.9,0,0,285.0,1373.0,Full Supervision,2.0,0.0,6.069218255182722,6.051395352576,1.272372799828663,0.31715908556477984,0.2544745599657326,0.06343181711295597,0.0,0.0,0.0,0.0,0.2544745599657326,1.2686363422591194,0.2544745599657326,0.25372726845182386,1.0178982398629304,1.0149090738072954,0.1272372799828663,0.06343181711295597,7.634236798971978,761.1818053554716,7.5960656149771175,6.431986255253735,9.28832143874924,763.7825098571028
2007,2025-10-07 18:14:01.583,10,46.0,0,8,11,20.9,0,0,285.0,1373.0,Full Supervision,2.0,0.0,5.993521535976986,6.022270854141086,1.256503466661842,0.31563264434701704,0.2513006933323684,0.06312652886940341,0.0,0.0,0.0,0.0,0.2513006933323684,1.2625305773880682,0.2513006933323684,0.25250611547761365,1.0052027733294735,1.0100244619104546,0.1256503466661842,0.06312652886940341,7.539020799971051,757.518346432841,7.501325695971196,6.401030027357507,9.172475306631446,760.1065341164865
2008,2025-10-07 18:14:01.711,10,50.0,0,8,11,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.033657921912718,6.034579793595996,1.2649178033359996,0.31627776695995785,0.2529835606671999,0.06325555339199157,0.0,0.0,0.0,0.0,0.2529835606671999,1.2651110678398314,0.2529835606671999,0.2530222135679663,1.0119342426687996,1.0120888542718651,0.12649178033359995,0.06325555339199157,7.589506820015997,759.0666407038989,7.551559285915918,6.414113113947946,9.233899964352796,761.6601183929705
2009,2025-10-07 18:14:01.882,10,50.0,0,8,15,20.9,0,0,285.0,1375.0,Full Supervision,0.0,0.0,6.250127131796414,6.274944919046898,1.310299189055852,0.3288755198661896,0.26205983781117037,0.06577510397323792,0.0,0.0,0.0,0.0,0.26205983781117037,1.3155020794647585,0.26205983781117037,0.2631004158929517,1.0482393512446815,1.0524016635718068,0.13102991890558519,0.06577510397323792,7.861795134335111,789.301247678855,7.822486158663436,6.6695955428863245,9.565184080107718,791.9980269417578
2010,2025-10-07 18:14:01.967,10,50.0,0,8,15,20.9,0,0,285.0,1375.0,Full Supervision,0.0,0.0,6.254880675974268,6.226674359461608,1.3112957391979596,0.3263456163239836,0.2622591478395919,0.06526912326479672,0.0,0.0,0.0,0.0,0.2622591478395919,1.3053824652959345,0.2622591478395919,0.2610764930591869,1.0490365913583677,1.0443059722367476,0.13112957391979596,0.06526912326479672,7.867774435187758,783.2294791775607,7.828435563011819,6.618289099050388,9.572458896145106,785.9055132314174
2011,2025-10-07 18:14:01.987,10,50.0,0,8,15,20.9,0,0,285.0,1375.0,Full Supervision,0.0,0.0,6.237514402636606,6.239865817816939,1.3076550110349277,0.32703699254805757,0.26153100220698555,0.06540739850961151,0.0,0.0,0.0,0.0,0.26153100220698555,1.3081479701922303,0.26153100220698555,0.26162959403844605,1.0461240088279422,1.0465183761537842,0.13076550110349278,0.06540739850961151,7.845930066209567,784.8887821153381,7.806700415878519,6.632310208874608,9.545881580554973,787.5704854542322
2012,2025-10-07 18:14:02.362,10,50.0,0,8,9,20.9,0,0,285.0,1375.0,Full Supervision,3.0,0.0,5.860316932218446,5.947668498033546,1.2285779732114142,0.31172266761182105,0.24571559464228282,0.06234453352236421,0.0,0.0,0.0,0.0,0.24571559464228282,1.2468906704472842,0.24571559464228282,0.24937813408945683,0.9828623785691313,0.9975125363578273,0.12285779732114141,0.06234453352236421,7.371467839268485,748.1344022683705,7.334610500072142,6.321735699167732,8.968619204443323,750.6905281427875
2013,2025-10-07 18:14:02.371,10,50.0,0,8,9,20.9,0,0,285.0,1375.0,Full Supervision,3.0,0.0,5.895636157954215,5.900405747949921,1.235982423051198,0.30924558427410487,0.2471964846102396,0.061849116854820974,0.0,0.0,0.0,0.0,0.2471964846102396,1.2369823370964195,0.2471964846102396,0.2473964674192839,0.9887859384409584,0.9895858696771356,0.1235982423051198,0.061849116854820974,7.415894538307188,742.1894022578517,7.378815065615652,6.271500449078847,9.022671688273746,744.7252160488994
2014,2025-10-07 18:14:02.842,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.875820655495187,5.94376478080988,1.2318282296635612,0.31151807027305445,0.24636564593271224,0.06230361405461089,0.0,0.0,0.0,0.0,0.24636564593271224,1.2460722810922178,0.24636564593271224,0.24921445621844357,0.9854625837308489,0.9968578248737743,0.12318282296635612,0.06230361405461089,7.390969377981367,747.6433686553307,7.354014531091461,6.317586465137545,8.992346076543997,750.1978168315698
2015,2025-10-07 18:14:02.863,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.874498874055749,5.93092486398474,1.2315511266364252,0.3108451186574811,0.24631022532728503,0.06216902373149622,0.0,0.0,0.0,0.0,0.24631022532728503,1.2433804746299244,0.24631022532728503,0.2486760949259849,0.9852409013091401,0.9947043797039395,0.12315511266364251,0.06216902373149622,7.389306759818551,746.0282847779547,7.352360226019459,6.303939006373716,8.990323224445904,748.577214750946
2016,2025-10-07 18:14:02.883,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.952461306617346,5.948665576854816,1.2478954521210368,0.31177492541167795,0.24957909042420737,0.06235498508233559,0.0,0.0,0.0,0.0,0.24957909042420737,1.2470997016467118,0.24957909042420737,0.24941994032934237,0.9983163616968295,0.9976797613173695,0.12478954521210368,0.06235498508233559,7.487372712726221,748.2598209880271,7.449935849162591,6.322795487348829,9.10963680048357,750.8163753764028
2017,2025-10-07 18:14:02.883,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.882808790419391,5.893244991434756,1.2332932474673775,0.30887028256995575,0.2466586494934755,0.06177405651399115,0.0,0.0,0.0,0.0,0.2466586494934755,1.235481130279823,0.2466586494934755,0.2470962260559646,0.986634597973902,0.9883849042238584,0.12332932474673775,0.06177405651399115,7.399759484804265,741.2886781678937,7.362760687380245,6.263889330518703,9.003040706511856,743.8214144849674
2018,2025-10-07 18:14:03.011,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.907698978863303,5.886037783207529,1.2385113163235437,0.3084925462897028,0.24770226326470873,0.061698509257940556,0.0,0.0,0.0,0.0,0.24770226326470873,1.2339701851588112,0.24770226326470873,0.24679403703176223,0.9908090530588349,0.9871761481270489,0.12385113163235437,0.061698509257940556,7.431067897941262,740.3821110952866,7.393912558451556,6.256228838755172,9.041132609161869,742.9117499748622
2019,2025-10-07 18:14:03.139,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.936326701192721,5.901453342233998,1.2445129352605284,0.30930048963490553,0.2489025870521057,0.061860097926981106,0.0,0.0,0.0,0.0,0.2489025870521057,1.2372019585396221,0.2489025870521057,0.24744039170792442,0.9956103482084228,0.9897615668316977,0.12445129352605284,0.061860097926981106,7.4670776115631705,742.3211751237733,7.429742223505356,6.2726139297958845,9.084944427401858,744.8574391387796
2020,2025-10-07 18:14:03.139,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.919588039339351,5.945718171345352,1.241003781832149,0.3116204492319367,0.24820075636642983,0.06232408984638734,0.0,0.0,0.0,0.0,0.24820075636642983,1.2464817969277469,0.24820075636642983,0.24929635938554937,0.9928030254657193,0.9971854375421975,0.12410037818321491,0.06232408984638734,7.446022690992895,747.8890781566481,7.40879257753793,6.319662710423676,9.059327607374689,750.44436584035
2021,2025-10-07 18:14:03.267,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.867525498464905,5.928328800741176,1.2300892030324746,0.3107090566426193,0.24601784060649493,0.06214181132852385,0.0,0.0,0.0,0.0,0.24601784060649493,1.242836226570477,0.24601784060649493,0.2485672453140954,0.9840713624259797,0.9942689812563816,0.12300892030324746,0.06214181132852385,7.380535218194848,745.7017359422862,7.343632542103874,6.30117966871232,8.979651182137065,748.2495502067557
2022,2025-10-07 18:14:03.267,10,50.0,0,8,9,14.4,0,0,285.0,1375.0,Full Supervision,3.0,1.0,5.920664331397714,5.878416523795099,1.2412294195802336,0.30809310921357963,0.2482458839160467,0.06161862184271592,0.0,0.0,0.0,0.0,0.2482458839160467,1.2323724368543185,0.2482458839160467,0.2464744873708637,0.9929835356641868,0.9858979494834548,0.12412294195802336,0.06161862184271592,7.447376517481401,739.4234621125911,7.410139634893994,6.2481282548513954,9.060974762935704,741.9498256081424
2023,2025-10-07 18:14:03.322,10,50.0,0,8,9,20.9,0,0,285.0,1375.0,Full Supervision,3.0,0.0,5.93252370190277,5.922942230264882,1.243715660776262,0.31042674162813844,0.2487431321552524,0.06208534832562769,0.0,0.0,0.0,0.0,0.2487431321552524,1.2417069665125537,0.2487431321552524,0.24834139330251076,0.9949725286210096,0.993365573210043,0.1243715660776262,0.06208534832562769,7.462293964657572,745.0241799075322,7.424982494834285,6.2954543202186475,9.079124323666713,747.569679188883
2024,2025-10-07 18:14:03.631,10,50.0,0,8,9,20.9,0,0,285.0,1375.0,Full Supervision,3.0,0.0,5.931571142344742,5.947278365177938,1.243515962755711,0.31170222039716655,0.2487031925511422,0.06234044407943331,0.0,0.0,0.0,0.0,0.2487031925511422,1.2468088815886662,0.2487031925511422,0.24936177631773324,0.9948127702045688,0.9974471052709329,0.1243515962755711,0.06234044407943331,7.4610957765342665,748.0853289531997,7.423790297651595,6.321321029654539,9.07766652811669,750.6412871604565
2025,2025-10-07 18:14:03.802,10,50.0,0,8,12,14.4,0,0,285.0,1375.0,Full Supervision,2.0,1.0,6.124757091169995,6.027505443502223,1.2840161616708583,0.3159069938942465,0.2568032323341717,0.06318139877884929,0.0,0.0,0.0,0.0,0.2568032323341717,1.263627975576986,0.2568032323341717,0.25272559511539716,1.0272129293366867,1.0109023804615886,0.12840161616708584,0.06318139877884929,7.704096970025151,758.1767853461915,7.665576485175025,6.406593836175319,9.373317980197267,760.7672226961243
2026,2025-10-07 18:14:03.887,10,50.0,0,8,12,14.4,0,0,285.0,1375.0,Full Supervision,2.0,1.0,6.011562035334525,6.087602105270168,1.2602855419988521,0.3190567141126922,0.2520571083997704,0.06381134282253845,0.0,0.0,0.0,0.0,0.2520571083997704,1.2762268564507688,0.2520571083997704,0.2552453712901538,1.0082284335990817,1.0209814851606152,0.1260285541998852,0.06381134282253845,7.561713251993113,765.7361138704614,7.5239046857331475,6.470470162205399,9.20008445659162,768.3523789261855
2027,2025-10-07 18:14:04.015,10,50.0,0,8,12,14.4,0,0,285.0,1375.0,Full Supervision,2.0,1.0,6.129858130728059,6.023542455390551,1.2850855619974966,0.31569929011480874,0.2570171123994993,0.06313985802296175,0.0,0.0,0.0,0.0,0.2570171123994993,1.262797160459235,0.2570171123994993,0.252559432091847,1.0280684495979973,1.010237728367388,0.12850855619974966,0.06313985802296175,7.710513371984979,757.678296275541,7.671960805125055,6.402381603528322,9.381124602581725,760.2670304544824
2028,2025-10-07 18:14:04.282,10,50.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.091992419142178,6.054958885726938,1.2771472576817984,0.31734585354962985,0.25542945153635965,0.06346917070992597,0.0,0.0,0.0,0.0,0.25542945153635965,1.2693834141985194,0.25542945153635965,0.2538766828397039,1.0217178061454386,1.0155067313588155,0.12771472576817983,0.06346917070992597,7.662883546090789,761.6300485191116,7.624569128360337,6.4357739099864935,9.323174981077127,764.2322845182185
2029,2025-10-07 18:14:04.399,10,50.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.014671201835933,6.080312705823705,1.2609373588754575,0.3186746701165464,0.2521874717750915,0.06373493402330928,0.0,0.0,0.0,0.0,0.2521874717750915,1.2746986804661855,0.2521874717750915,0.2549397360932371,1.008749887100366,1.0197589443729485,0.12609373588754574,0.06373493402330928,7.565624153252744,764.8192082797113,7.527796032486481,6.462722309963561,9.20484271979084,767.432340574667
2030,2025-10-07 18:14:04.399,10,263.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.07885468073036,6.024949456257729,1.2743930148281677,0.3157730322986231,0.2548786029656335,0.06315460645972462,0.0,0.0,0.0,0.0,0.2548786029656335,1.2630921291944923,0.2548786029656335,0.2526184258388985,1.019514411862534,1.010473703355594,0.12743930148281676,0.06315460645972462,7.646358088969006,757.8552775166954,7.608126298524161,6.403877095016077,9.303069008245624,760.4446163815442
2031,2025-10-07 18:14:04.419,10,263.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.117347579929481,6.08759415928014,1.2824628050166624,0.3190562976561918,0.2564925610033325,0.06381125953123837,0.0,0.0,0.0,0.0,0.2564925610033325,1.2762251906247672,0.2564925610033325,0.25524503812495347,1.02597024401333,1.0209801524998139,0.12824628050166625,0.06381125953123837,0.0,0.0,7.656302945949475,6.470461716467571,1.6672016465216613,2.616261640780773
2032,2025-10-07 18:14:04.527,10,263.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.13463837812423,6.0820959981289615,1.2860877102985806,0.3187681340738449,0.25721754205971614,0.06375362681476898,0.0,0.0,0.0,0.0,0.25721754205971614,1.2750725362953796,0.25721754205971614,0.25501450725907593,1.0288701682388646,1.0200580290363037,0.12860877102985807,0.06375362681476898,0.0,0.0,7.677943630482527,6.4646177590175755,1.6719140233881549,2.6138986994055284
2033,2025-10-07 18:14:04.527,10,263.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.076144575842438,6.075028890427678,1.2738248586671777,0.3183977405884527,0.25476497173343554,0.06367954811769054,0.0,0.0,0.0,0.0,0.25476497173343554,1.2735909623538109,0.25476497173343554,0.25471819247076216,1.0190598869337422,1.0188727698830486,0.12738248586671777,0.06367954811769054,0.0,0.0,7.604734406243051,6.457106179133821,1.6559723162673312,2.610861472825312
2034,2025-10-07 18:14:04.762,10,263.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.011479938983459,6.088486603615458,1.2602683310237859,0.3191030714683154,0.25205366620475717,0.06382061429366308,0.0,0.0,0.0,0.0,0.25205366620475717,1.2764122858732616,0.25205366620475717,0.2552824571746523,1.0082146648190287,1.0211298286986092,0.12602683310237858,0.06382061429366308,0.0,0.0,7.523801936212002,6.471410289377436,1.6383488303309215,2.6166451860401865
2035,2025-10-07 18:14:04.789,10,263.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.019963995306766,6.089137189301081,1.2620469591838082,0.3191371692505807,0.25240939183676164,0.06382743385011615,0.0,0.0,0.0,0.0,0.25240939183676164,1.2765486770023229,0.25240939183676164,0.2553097354004646,1.0096375673470466,1.0212389416018584,0.12620469591838082,0.06382743385011615,0.0,0.0,7.534420346327335,6.472101792401778,1.6406610469389509,2.616924787854762
2036,2025-10-07 18:14:04.808,10,263.0,0,8,12,20.9,0,0,285.0,1375.0,Full Supervision,2.0,0.0,6.075427563096492,6.0241813374585576,1.2736745415296626,0.3157327744999244,0.25473490830593254,0.06314655489998487,0.0,0.0,0.0,0.0,0.25473490830593254,1.2629310979996975,0.25473490830593254,0.2525862195999395,1.0189396332237302,1.010344878399758,0.12736745415296627,0.06314655489998487,0.0,0.0,7.603837012932087,6.403060666858467,1.6557769039885617,2.5890087508993798
