msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
791,2025-10-05 10:09:18.222,14,554.0,0,12,13,14.4,0,0,260.0,1340.0,Full Supervision,1.0,1.0,0.0,0.0,1.2698193637575432,0.3194959132514069,0.25396387275150867,0.06389918265028138,0.0,0.0,0.0,0.0,0.25396387275150867,1.2779836530056277,0.25396387275150867,0.25559673060112553,1.0158554910060347,1.0223869224045021,0.12698193637575433,0.06389918265028138,0.0,0.0,1.5237832365090518,0.3833950959016883,1.6507651728848063,2.6198664886615366
792,2025-10-05 10:09:18.350,14,554.0,0,12,13,14.4,0,0,260.0,1340.0,Full Supervision,1.0,1.0,0.0,0.0,1.2922902106648877,0.3176426400409701,0.2584580421329775,0.06352852800819402,0.0,0.0,0.0,0.0,0.2584580421329775,1.2705705601638804,0.2584580421329775,0.25411411203277606,1.03383216853191,1.0164564481311043,0.12922902106648876,0.06352852800819402,0.0,0.0,1.5507482527978653,0.3811711680491641,1.679977273864354,2.6046696483359546
793,2025-10-05 10:09:18.460,14,554.0,0,12,11,20.9,0,0,260.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.2588198074873262,0.317419095433059,0.25176396149746527,0.0634838190866118,0.0,0.0,0.0,0.0,0.25176396149746527,1.269676381732236,0.25176396149746527,0.2539352763464472,1.007055845989861,1.0157411053857888,0.12588198074873264,0.0634838190866118,0.0,0.0,1.5105837689847914,0.38090291451967084,1.6364657497335242,2.6028365825510837
794,2025-10-05 10:09:18.494,14,554.0,0,12,11,20.9,0,0,260.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.256511386705822,0.3145268470718371,0.2513022773411644,0.06290536941436742,0.0,0.0,0.0,0.0,0.2513022773411644,1.2581073882873484,0.2513022773411644,0.25162147765746967,1.0052091093646576,1.0064859106298787,0.1256511386705822,0.06290536941436742,0.0,0.0,1.5078136640469864,0.3774322164862045,1.6334648027175684,2.579120145989064
795,2025-10-05 10:09:18.878,14,554.0,0,12,11,20.9,0,0,260.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.266702901521316,0.31379726987777823,0.2533405803042632,0.06275945397555564,0.0,0.0,0.0,0.0,0.2533405803042632,1.255189079511113,0.2533405803042632,0.25103781590222257,1.0133623212170528,1.0041512636088903,0.1266702901521316,0.06275945397555564,0.0,0.0,1.5200434818255792,0.3765567238533339,1.6467137719777107,2.5731376129977814
796,2025-10-05 10:09:18.940,14,554.0,0,12,15,20.9,0,0,260.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077761621716228,0.3282784437749917,0.26155523243432455,0.06565568875499835,0.0,0.0,0.0,0.0,0.26155523243432455,1.3131137750999669,0.26155523243432455,0.2626227550199934,1.0462209297372982,1.0504910200799735,0.13077761621716227,0.06565568875499835,0.0,0.0,1.5693313946059475,0.39393413252999004,1.7001090108231096,2.691883238954932
797,2025-10-05 10:09:19.246,14,554.0,0,12,15,20.9,0,0,260.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008838526589297,0.3294616104470341,0.26017677053178595,0.06589232208940682,0.0,0.0,0.0,0.0,0.26017677053178595,1.3178464417881364,0.26017677053178595,0.2635692883576273,1.0407070821271438,1.054277153430509,0.13008838526589298,0.06589232208940682,0.0,0.0,1.5610606231907156,0.3953539325364409,1.6911490084566088,2.7015852056656797
798,2025-10-05 10:09:19.246,14,46.0,0,12,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.31986106889481,0.33393449168784284,0.263972213778962,0.06678689833756857,0.0,0.0,0.0,0.0,0.263972213778962,1.3357379667513714,0.263972213778962,0.26714759335027427,1.055888855115848,1.068590373401097,0.131986106889481,0.06678689833756857,0.0,0.0,1.583833282673772,0.4007213900254114,1.7158193895632532,2.738262831840311
799,2025-10-05 10:09:19.374,14,46.0,0,12,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996681491353637,0.32290269091595813,0.25993362982707274,0.06458053818319162,0.0,0.0,0.0,0.0,0.25993362982707274,1.2916107636638325,0.25993362982707274,0.2583221527327665,1.039734519308291,1.033288610931066,0.12996681491353637,0.06458053818319162,0.0,0.0,1.5596017789624363,0.3874832290991498,1.689568593875973,2.6478020655108567
800,2025-10-05 10:09:19.420,14,46.0,0,12,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980902105341054,0.3286292601627269,0.2596180421068211,0.06572585203254538,0.0,0.0,0.0,0.0,0.2596180421068211,1.3145170406509077,0.2596180421068211,0.26290340813018154,1.0384721684272844,1.0516136325207261,0.12980902105341055,0.06572585203254538,0.0,0.0,1.5577082526409265,0.3943551121952723,1.6875172736943373,2.694759933334361
801,2025-10-05 10:09:19.774,14,46.0,0,12,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922537530058014,0.32928111438348817,0.2584507506011603,0.06585622287669764,0.0,0.0,0.0,0.0,0.2584507506011603,1.3171244575339527,0.2584507506011603,0.26342489150679055,1.0338030024046412,1.0536995660271622,0.12922537530058015,0.06585622287669764,0.0,0.0,1.5507045036069615,0.3951373372601858,1.6799298789075419,2.700105137944603
802,2025-10-05 10:09:19.900,14,46.0,0,12,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052285516560418,0.3244085973313465,0.2610457103312084,0.0648817194662693,0.0,0.0,0.0,0.0,0.2610457103312084,1.297634389325386,0.2610457103312084,0.2595268778650772,1.0441828413248335,1.0381075114603089,0.1305228551656042,0.0648817194662693,0.0,0.0,1.56627426198725,0.38929031679761583,1.6967971171528544,2.6601504981170416
803,2025-10-05 10:09:20.142,14,46.0,0,12,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092736049656888,0.32717182647737764,0.2618547209931378,0.06543436529547553,0.0,0.0,0.0,0.0,0.2618547209931378,1.3086873059095105,0.2618547209931378,0.2617374611819021,1.0474188839725511,1.0469498447276084,0.1309273604965689,0.06543436529547553,0.0,0.0,1.5711283259588265,0.39260619177285316,1.7020556864553955,2.6828089771144965
804,2025-10-05 10:09:20.142,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990321921194017,0.3292782916578927,0.25980643842388035,0.06585565833157854,0.0,0.0,0.0,0.0,0.25980643842388035,1.3171131666315707,0.25980643842388035,0.26342263332631416,1.0392257536955214,1.0536905333052566,0.12990321921194017,0.06585565833157854,0.0,0.0,1.558838630543282,0.3951339499894712,1.6887418497552225,2.70008199159472
805,2025-10-05 10:09:20.286,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091208815291369,0.32356161186765103,0.2618241763058274,0.06471232237353021,0.0,0.0,0.0,0.0,0.2618241763058274,1.2942464474706041,0.2618241763058274,0.25884928949412084,1.0472967052233095,1.0353971579764834,0.1309120881529137,0.06471232237353021,0.0,0.0,1.5709450578349642,0.38827393424118123,1.7018571459878782,2.6532052173147385
806,2025-10-05 10:09:20.286,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973828480695315,0.3284418737879403,0.2594765696139063,0.06568837475758807,0.0,0.0,0.0,0.0,0.2594765696139063,1.3137674951517613,0.2594765696139063,0.2627534990303523,1.0379062784556252,1.051013996121409,0.12973828480695315,0.06568837475758807,0.0,0.0,1.5568594176834378,0.39413024854552836,1.686597702490391,2.693223365061111
807,2025-10-05 10:09:20.380,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2739417292419182,0.3184183716048897,0.2547883458483836,0.06368367432097795,0.0,0.0,0.0,0.0,0.2547883458483836,1.273673486419559,0.2547883458483836,0.2547346972839118,1.0191533833935345,1.0189387891356472,0.1273941729241918,0.06368367432097795,0.0,0.0,1.528730075090302,0.38210204592586766,1.6561242480144935,2.6110306471600957
808,2025-10-05 10:09:20.526,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2483032282530107,0.31588730549446675,0.24966064565060214,0.06317746109889336,0.0,0.0,0.0,0.0,0.24966064565060214,1.263549221977867,0.24966064565060214,0.2527098443955734,0.9986425826024086,1.0108393775822937,0.12483032282530107,0.06317746109889336,0.0,0.0,1.4979638739036127,0.3790647665933601,1.6227941967289141,2.5902759050546273
809,2025-10-05 10:09:20.542,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.255663851619411,0.3133754548208726,0.2511327703238822,0.06267509096417452,0.0,0.0,0.0,0.0,0.2511327703238822,1.2535018192834904,0.2511327703238822,0.2507003638566981,1.0045310812955288,1.0028014554267923,0.1255663851619411,0.06267509096417452,0.0,0.0,1.5067966219432931,0.3760505457850471,1.6323630071052344,2.569678729531155
810,2025-10-05 10:09:20.860,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.265729320896132,0.3143897826525963,0.2531458641792264,0.06287795653051927,0.0,0.0,0.0,0.0,0.2531458641792264,1.2575591306103853,0.2531458641792264,0.25151182612207706,1.0125834567169056,1.0060473044883083,0.1265729320896132,0.06287795653051927,0.0,0.0,1.5188751850753583,0.37726773918311557,1.6454481171649717,2.5779962177512896
811,2025-10-05 10:09:20.902,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.250707089984529,0.31741274068865355,0.2501414179969058,0.06348254813773072,0.0,0.0,0.0,0.0,0.2501414179969058,1.2696509627546142,0.2501414179969058,0.25393019255092286,1.0005656719876233,1.0157207702036914,0.1250707089984529,0.06348254813773072,0.0,0.0,1.5008485079814347,0.38089528882638424,1.6259192169798877,2.602784473646959
812,2025-10-05 10:09:21.038,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.264445886317676,0.3164134165928492,0.2528891772635352,0.06328268331856984,0.0,0.0,0.0,0.0,0.2528891772635352,1.2656536663713969,0.2528891772635352,0.2531307332742794,1.0115567090541409,1.0125229330971175,0.1264445886317676,0.06328268331856984,0.0,0.0,1.517335063581211,0.37969609991141906,1.6437796522129788,2.5945900160613635
813,2025-10-05 10:09:21.182,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2645131444507869,0.3177026967583262,0.25290262889015735,0.06354053935166523,0.0,0.0,0.0,0.0,0.25290262889015735,1.2708107870333047,0.25290262889015735,0.2541621574066609,1.0116105155606294,1.0166486296266437,0.12645131444507868,0.06354053935166523,0.0,0.0,1.5174157733409444,0.38124323610999145,1.6438670877860229,2.6051621134182747
814,2025-10-05 10:09:21.310,14,44.0,0,12,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2500848562506155,0.3166724506557592,0.2500169712501231,0.06333449013115185,0.0,0.0,0.0,0.0,0.2500169712501231,1.2666898026230369,0.2500169712501231,0.2533379605246074,1.0000678850004925,1.0133518420984295,0.12500848562506156,0.06333449013115185,0.0,0.0,1.5001018275007385,0.38000694078691105,1.6251103131258002,2.5967140953772256
815,2025-10-05 10:09:21.340,14,44.0,0,12,14,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2842153223284836,0.32354998272943125,0.2568430644656967,0.06470999654588624,0.0,0.0,0.0,0.0,0.2568430644656967,1.294199930917725,0.2568430644656967,0.258839986183545,1.0273722578627869,1.03535994473418,0.12842153223284836,0.06470999654588624,0.0,0.0,1.5410583867941803,0.3882599792753175,1.6694799190270286,2.6531098583813364
816,2025-10-05 10:09:21.422,14,44.0,0,12,14,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2981750956361586,0.32310873302165255,0.25963501912723175,0.06462174660433051,0.0,0.0,0.0,0.0,0.25963501912723175,1.2924349320866102,0.25963501912723175,0.25848698641732204,1.038540076508927,1.0339479456692882,0.12981750956361587,0.06462174660433051,0.0,0.0,1.5578101147633903,0.38773047962598306,1.6876276243270063,2.649491610777551
817,2025-10-05 10:09:21.438,14,44.0,0,12,14,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.283353412255381,0.3222136978716891,0.25667068245107616,0.06444273957433781,0.0,0.0,0.0,0.0,0.25667068245107616,1.2888547914867563,0.25667068245107616,0.25777095829735125,1.0266827298043046,1.031083833189405,0.12833534122553808,0.06444273957433781,0.0,0.0,1.5400240947064572,0.3866564374460269,1.668359435931995,2.6421523225478505
818,2025-10-05 10:09:21.438,14,44.0,0,12,14,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964667059464439,0.32059217634450604,0.25929334118928876,0.06411843526890121,0.0,0.0,0.0,0.0,0.25929334118928876,1.2823687053780242,0.25929334118928876,0.25647374107560483,1.037173364757155,1.0258949643024193,0.12964667059464438,0.06411843526890121,0.0,0.0,1.5557600471357327,0.38471061161340725,1.6854067177303769,2.6288558460249494
819,2025-10-05 10:09:21.566,14,44.0,0,12,14,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2951272670856455,0.3260644636938105,0.2590254534171291,0.0652128927387621,0.0,0.0,0.0,0.0,0.2590254534171291,1.304257854775242,0.2590254534171291,0.2608515709550484,1.0361018136685165,1.0434062838201936,0.12951272670856456,0.0652128927387621,0.0,0.0,1.5541527205027745,0.39127735643257255,1.6836654472113393,2.673728602289246
820,2025-10-05 10:09:21.694,14,44.0,0,12,14,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2940936448996476,0.3254642808284208,0.2588187289799295,0.06509285616568417,0.0,0.0,0.0,0.0,0.2588187289799295,1.3018571233136833,0.2588187289799295,0.26037142466273666,1.035274915919718,1.0414856986509466,0.12940936448996476,0.06509285616568417,0.0,0.0,1.5529123738795771,0.390557136994105,1.682321738369542,2.6688071027930507
821,2025-10-05 10:09:21.694,14,44.0,0,12,14,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2958945757146751,0.3236569645531817,0.259178915142935,0.06473139291063634,0.0,0.0,0.0,0.0,0.259178915142935,1.2946278582127269,0.259178915142935,0.25892557164254537,1.03671566057174,1.0357022865701815,0.1295894575714675,0.06473139291063634,0.0,0.0,1.5550734908576103,0.38838835746381806,1.6846629484290776,2.6539871093360903
822,2025-10-05 10:09:21.820,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.298686512294554,0.3268651843078487,0.2597373024589108,0.06537303686156974,0.0,0.0,0.0,0.0,0.2597373024589108,1.3074607372313949,0.2597373024589108,0.26149214744627897,1.0389492098356432,1.0459685897851159,0.1298686512294554,0.06537303686156974,0.0,0.0,1.5584238147534646,0.3922382211694185,1.6882924659829202,2.6802945113243597
823,2025-10-05 10:09:22.062,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153462938760727,0.3284095230966263,0.26306925877521453,0.06568190461932526,0.0,0.0,0.0,0.0,0.26306925877521453,1.3136380923865052,0.26306925877521453,0.26272761847730103,1.0522770351008581,1.0509104739092041,0.13153462938760727,0.06568190461932526,0.0,0.0,1.5784155526512873,0.39409142771595157,1.7099501820388943,2.6929580893923357
824,2025-10-05 10:09:22.190,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.316785084382892,0.3264588714733712,0.2633570168765784,0.06529177429467424,0.0,0.0,0.0,0.0,0.2633570168765784,1.3058354858934849,0.2633570168765784,0.26116709717869696,1.0534280675063137,1.0446683887147878,0.1316785084382892,0.06529177429467424,0.0,0.0,1.5801421012594705,0.39175064576804547,1.7118206096977597,2.676962746081644
825,2025-10-05 10:09:22.300,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086293904580333,0.32319824364526906,0.26172587809160663,0.06463964872905381,0.0,0.0,0.0,0.0,0.26172587809160663,1.2927929745810762,0.26172587809160663,0.25855859491621525,1.0469035123664265,1.034234379664861,0.13086293904580332,0.06463964872905381,0.0,0.0,1.57035526854964,0.38783789237432287,1.7012182075954432,2.650225597891206
826,2025-10-05 10:09:22.318,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976550525648711,0.3249487138504276,0.2595310105129742,0.06498974277008553,0.0,0.0,0.0,0.0,0.2595310105129742,1.2997948554017105,0.2595310105129742,0.2599589710803421,1.038124042051897,1.0398358843213684,0.1297655052564871,0.06498974277008553,0.0,0.0,1.5571860630778454,0.38993845662051313,1.6869515683343326,2.6645794535735066
827,2025-10-05 10:09:22.780,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180923251450287,0.3257696871802457,0.26361846502900577,0.06515393743604914,0.0,0.0,0.0,0.0,0.26361846502900577,1.3030787487209827,0.26361846502900577,0.26061574974419655,1.054473860116023,1.0424629989767862,0.13180923251450288,0.06515393743604914,0.0,0.0,1.5817107901740344,0.3909236246162948,1.7135200226885374,2.6713114348780147
828,2025-10-05 10:09:22.830,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160071725379905,0.3298667105208374,0.2632014345075981,0.06597334210416747,0.0,0.0,0.0,0.0,0.2632014345075981,1.3194668420833495,0.2632014345075981,0.2638933684166699,1.0528057380303923,1.0555734736666795,0.13160071725379904,0.06597334210416747,0.0,0.0,1.5792086070455886,0.3958400526250049,1.7108093242993874,2.7049070262708663
829,2025-10-05 10:09:22.830,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106888248354398,0.3228131921104739,0.26213776496708796,0.06456263842209478,0.0,0.0,0.0,0.0,0.26213776496708796,1.2912527684418955,0.26213776496708796,0.2582505536883791,1.0485510598683518,1.0330022147535165,0.13106888248354398,0.06456263842209478,0.0,0.0,1.5728265898025278,0.38737583053256863,1.7038954722860717,2.647068175305886
830,2025-10-05 10:09:22.846,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202866578341397,0.32364232760442097,0.2640573315668279,0.0647284655208842,0.0,0.0,0.0,0.0,0.2640573315668279,1.2945693104176839,0.2640573315668279,0.2589138620835368,1.0562293262673117,1.0356554483341471,0.13202866578341396,0.0647284655208842,0.0,0.0,1.5843439894009677,0.38837079312530515,1.7163726551843814,2.653867086356252
831,2025-10-05 10:09:23.230,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.31961996992391,0.32821598617819925,0.263923993984782,0.06564319723563986,0.0,0.0,0.0,0.0,0.263923993984782,1.312863944712797,0.263923993984782,0.2625727889425594,1.055695975939128,1.0502911557702377,0.131961996992391,0.06564319723563986,0.0,0.0,1.583543963908692,0.3938591834138391,1.7155059609010832,2.691371086661234
832,2025-10-05 10:09:23.260,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912581981027496,0.3291330740132952,0.2582516396205499,0.06582661480265904,0.0,0.0,0.0,0.0,0.2582516396205499,1.316532296053181,0.2582516396205499,0.26330645921063617,1.0330065584821997,1.0532258368425447,0.12912581981027496,0.06582661480265904,0.0,0.0,1.5495098377232994,0.3949596888159543,1.6786356575335746,2.6988912069090207
833,2025-10-05 10:09:23.342,14,44.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075396362263,0.32884609012499555,0.26150792724526,0.0657692180249991,0.0,0.0,0.0,0.0,0.26150792724526,1.3153843604999822,0.26150792724526,0.2630768720999964,1.04603170898104,1.0523074883999857,0.13075396362263,0.0657692180249991,0.0,0.0,1.5690475634715602,0.3946153081499947,1.69980152709419,2.6965379390249633
834,2025-10-05 10:09:23.342,14,273.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098995215672427,0.32900760140607066,0.26197990431344853,0.06580152028121414,0.0,0.0,0.0,0.0,0.26197990431344853,1.3160304056242826,0.26197990431344853,0.26320608112485655,1.0479196172537941,1.0528243244994262,0.13098995215672427,0.06580152028121414,0.0,0.0,1.5718794258806912,0.39480912168728477,1.7028693780374153,2.6978623315297794
835,2025-10-05 10:09:23.614,14,273.0,0,12,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059495007993716,0.3240528156493072,0.2611899001598743,0.06481056312986144,0.0,0.0,0.0,0.0,0.2611899001598743,1.2962112625972289,0.2611899001598743,0.25924225251944577,1.0447596006394972,1.036969010077783,0.13059495007993716,0.06481056312986144,0.0,0.0,1.5671394009592459,0.38886337877916866,1.6977343510391831,2.657233088324319
836,2025-10-05 10:09:23.740,14,273.0,0,12,15,14.4,0,0,260.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3097647625533098,0.32997806549272524,0.261952952510662,0.06599561309854504,0.0,0.0,0.0,0.0,0.261952952510662,1.319912261970901,0.261952952510662,0.26398245239418017,1.047811810042648,1.0559298095767207,0.130976476255331,0.06599561309854504,0.0,0.0,1.5717177150639716,0.3959736785912703,1.7026941913193028,2.7058201370403467
837,2025-10-05 10:09:24.110,14,273.0,0,12,15,14.4,0,0,260.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.2981599970238853,0.32473453260383733,0.25963199940477705,0.06494690652076747,0.0,0.0,0.0,0.0,0.25963199940477705,1.2989381304153493,0.25963199940477705,0.2597876260830699,1.0385279976191082,1.0391505043322795,0.12981599970238852,0.06494690652076747,0.0,0.0,1.5577919964286624,0.3896814391246048,1.6876079961310506,2.662823167351466
838,2025-10-05 10:09:24.220,14,273.0,0,12,15,14.4,0,0,260.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.315462230829017,0.3300384943247313,0.2630924461658034,0.06600769886494626,0.0,0.0,0.0,0.0,0.2630924461658034,1.3201539772989253,0.2630924461658034,0.26403079545978503,1.0523697846632136,1.0561231818391401,0.1315462230829017,0.06600769886494626,0.0,0.0,1.5785546769948202,0.3960461931896776,1.710100900077722,2.706315653462797
