msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1168,2025-10-06 19:12:16.002,12,504.0,0,10,15,20.9,0,0,318.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912748290713232,0.3230681000696001,0.25825496581426466,0.06461362001392001,0.0,0.0,0.0,0.0,0.25825496581426466,1.2922724002784003,0.25825496581426466,0.25845448005568006,1.0330198632570586,1.0338179202227202,0.12912748290713233,0.06461362001392001,0.0,0.0,1.5495297948855877,0.3876817200835201,1.6786572777927202,2.6491584205707204
1169,2025-10-06 19:12:16.153,12,504.0,0,10,15,20.9,0,0,318.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136557095231063,0.3299075442633641,0.26273114190462127,0.06598150885267282,0.0,0.0,0.0,0.0,0.26273114190462127,1.3196301770534564,0.26273114190462127,0.26392603541069126,1.050924567618485,1.055704141642765,0.13136557095231063,0.06598150885267282,0.0,0.0,1.5763868514277275,0.39588905311603695,1.7077524223800384,2.7052418629595856
1170,2025-10-06 19:12:16.281,12,504.0,0,10,15,20.9,0,0,318.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056886180132516,0.32654725937147905,0.2611377236026503,0.0653094518742958,0.0,0.0,0.0,0.0,0.2611377236026503,1.3061890374859162,0.2611377236026503,0.2612378074971832,1.0445508944106012,1.044951229988733,0.13056886180132515,0.0653094518742958,0.0,0.0,1.566826341615902,0.39185671124577487,1.697395203417227,2.677687526846128
1171,2025-10-06 19:12:16.482,12,504.0,0,10,15,20.9,0,0,317.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997934100007758,0.32933759968273113,0.25995868200015515,0.06586751993654623,0.0,0.0,0.0,0.0,0.25995868200015515,1.3173503987309245,0.25995868200015515,0.2634700797461849,1.0398347280006206,1.0538803189847397,0.12997934100007758,0.06586751993654623,0.0,0.0,1.559752092000931,0.39520511961927735,1.6897314330010085,2.700568317398395
1172,2025-10-06 19:12:16.905,12,504.0,0,10,15,20.9,0,0,317.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.303628239112752,0.3254470588816789,0.2607256478225504,0.06508941177633579,0.0,0.0,0.0,0.0,0.2607256478225504,1.3017882355267156,0.2607256478225504,0.26035764710534315,1.0429025912902017,1.0414305884213726,0.1303628239112752,0.06508941177633579,0.0,0.0,1.5643538869353024,0.39053647065801467,1.694716710846578,2.668665882829767
1173,2025-10-06 19:12:16.961,12,504.0,0,10,15,20.9,0,0,317.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158040581654955,0.32294868166155816,0.2631608116330991,0.06458973633231163,0.0,0.0,0.0,0.0,0.2631608116330991,1.2917947266462326,0.2631608116330991,0.2583589453292465,1.0526432465323965,1.033435781316986,0.13158040581654956,0.06458973633231163,0.0,0.0,1.5789648697985945,0.3875384179938698,1.7105452756151442,2.648179189624777
1174,2025-10-06 19:12:17.433,12,504.0,0,10,15,20.9,0,0,317.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071148637572159,0.32390608891047457,0.26142297275144316,0.06478121778209492,0.0,0.0,0.0,0.0,0.26142297275144316,1.2956243556418983,0.26142297275144316,0.2591248711283797,1.0456918910057726,1.0364994845135187,0.13071148637572158,0.06478121778209492,0.0,0.0,1.568537836508659,0.38868730669256946,1.6992493228843804,2.6560299290658915
1175,2025-10-06 19:12:17.442,12,504.0,0,10,15,20.9,0,0,317.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994966336555076,0.3238814704475704,0.2598993267311015,0.06477629408951407,0.0,0.0,0.0,0.0,0.2598993267311015,1.2955258817902815,0.2598993267311015,0.2591051763580563,1.039597306924406,1.0364207054322252,0.12994966336555075,0.06477629408951407,0.0,0.0,1.5593959603866092,0.38865776453708445,1.6893456237521598,2.6558280576700772
1176,2025-10-06 19:12:17.922,12,504.0,0,10,15,14.4,0,0,316.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.3193964589946545,0.3299505107515477,0.2638792917989309,0.06599010215030954,0.0,0.0,0.0,0.0,0.2638792917989309,1.3198020430061908,0.2638792917989309,0.26396040860123815,1.0555171671957235,1.0558416344049526,0.13193964589946544,0.06599010215030954,0.0,0.0,1.5832757507935855,0.3959406129018572,1.7152153966930508,2.7055941881626913
1177,2025-10-06 19:12:18.402,12,504.0,0,10,15,14.4,0,0,316.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.3176371334341288,0.3237698206805515,0.26352742668682577,0.0647539641361103,0.0,0.0,0.0,0.0,0.26352742668682577,1.295079282722206,0.26352742668682577,0.2590158565444412,1.054109706747303,1.0360634261777648,0.13176371334341289,0.0647539641361103,0.0,0.0,1.5811645601209545,0.3885237848166618,1.7129282734643676,2.654912529580522
1178,2025-10-06 19:12:18.713,12,504.0,0,10,15,14.4,0,0,316.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.2964823522485318,0.32570703717822674,0.2592964704497064,0.06514140743564535,0.0,0.0,0.0,0.0,0.2592964704497064,1.302828148712907,0.2592964704497064,0.2605656297425814,1.0371858817988255,1.0422625189703256,0.1296482352248532,0.06514140743564535,0.0,0.0,1.555778822698238,0.3908484446138721,1.6854270579230914,2.6707977048614593
1179,2025-10-06 19:12:18.882,12,504.0,0,10,15,14.4,0,0,316.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.3063559435540109,0.32581453441400776,0.2612711887108022,0.06516290688280155,0.0,0.0,0.0,0.0,0.2612711887108022,1.303258137656031,0.2612711887108022,0.2606516275312062,1.0450847548432087,1.0426065101248247,0.1306355943554011,0.06516290688280155,0.0,0.0,1.567627132264813,0.39097744129680934,1.6982627266202144,2.6716791821948638
1180,2025-10-06 19:12:19.081,12,504.0,0,10,15,14.4,0,0,315.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.316193179403933,0.3280342625530215,0.2632386358807866,0.0656068525106043,0.0,0.0,0.0,0.0,0.2632386358807866,1.312137050212086,0.2632386358807866,0.2624274100424172,1.0529545435231464,1.0497096401696688,0.1316193179403933,0.0656068525106043,0.0,0.0,1.5794318152847195,0.39364111506362576,1.711051133225113,2.689880952934776
1181,2025-10-06 19:12:19.209,12,954.0,0,10,15,14.4,0,0,315.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.2976192306529757,0.32830037375917354,0.25952384613059515,0.0656600747518347,0.0,0.0,0.0,0.0,0.25952384613059515,1.3132014950366941,0.25952384613059515,0.2626402990073388,1.0380953845223806,1.0505611960293553,0.12976192306529757,0.0656600747518347,0.0,0.0,1.5571430767835708,0.39396044851100825,1.6869049998488685,2.692063064825223
1182,2025-10-06 19:12:19.362,12,954.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.314129082276971,0.32377611306638887,0.26282581645539416,0.06475522261327778,0.0,0.0,0.0,0.0,0.26282581645539416,1.2951044522655555,0.26282581645539416,0.2590208904531111,1.0513032658215766,1.0360835618124444,0.13141290822769708,0.06475522261327778,0.0,0.0,1.5769548987323652,0.38853133567966663,1.708367806960062,2.654964127144389
1183,2025-10-06 19:12:19.465,12,954.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037723561454455,0.3303297454335718,0.2607544712290891,0.06606594908671436,0.0,0.0,0.0,0.0,0.2607544712290891,1.3213189817342872,0.2607544712290891,0.2642637963468574,1.0430178849163565,1.0570551853874297,0.13037723561454456,0.06606594908671436,0.0,0.0,1.5645268273745345,0.39639569452028617,1.6949040629890793,2.7087039125552885
1184,2025-10-06 19:12:19.481,12,954.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172242931098919,0.3242264343415191,0.26344485862197836,0.06484528686830382,0.0,0.0,0.0,0.0,0.26344485862197836,1.2969057373660764,0.26344485862197836,0.2593811474732153,1.0537794344879134,1.0375245898928611,0.13172242931098918,0.06484528686830382,0.0,0.0,1.5806691517318703,0.3890717212098229,1.7123915810428592,2.6586567616004566
1185,2025-10-06 19:12:19.842,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2653870781243555,0.3162947963436098,0.25307741562487107,0.06325895926872196,0.0,0.0,0.0,0.0,0.25307741562487107,1.2651791853744392,0.25307741562487107,0.25303583707488786,1.0123096624994843,1.0121433482995514,0.12653870781243554,0.06325895926872196,0.0,0.0,1.5184644937492267,0.37955375561233173,1.645003201561662,2.5936173300176004
1186,2025-10-06 19:12:19.865,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2516745531732583,0.3178556339776457,0.25033491063465163,0.06357112679552915,0.0,0.0,0.0,0.0,0.25033491063465163,1.2714225359105829,0.25033491063465163,0.2542845071821166,1.0013396425386065,1.0171380287284664,0.12516745531732582,0.06357112679552915,0.0,0.0,1.50200946380791,0.38142676077317483,1.6271769191252357,2.606416198616695
1187,2025-10-06 19:12:20.322,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2638707387779928,0.3169188082379619,0.2527741477555986,0.06338376164759238,0.0,0.0,0.0,0.0,0.2527741477555986,1.2676752329518477,0.2527741477555986,0.2535350465903695,1.0110965910223944,1.014140186361478,0.1263870738777993,0.06338376164759238,0.0,0.0,1.5166448865335913,0.38030256988555433,1.6430319604113908,2.598734227551288
1188,2025-10-06 19:12:20.361,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2715626576645693,0.3154701003314888,0.2543125315329139,0.06309402006629776,0.0,0.0,0.0,0.0,0.2543125315329139,1.2618804013259552,0.2543125315329139,0.25237608026519104,1.0172501261316556,1.0095043210607642,0.12715626576645694,0.06309402006629776,0.0,0.0,1.525875189197483,0.3785641203977866,1.6530314549639402,2.5868548227182084
1189,2025-10-06 19:12:20.801,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2594154267538447,0.31513691026873436,0.2518830853507689,0.06302738205374687,0.0,0.0,0.0,0.0,0.2518830853507689,1.2605476410749374,0.2518830853507689,0.2521095282149875,1.0075323414030757,1.00843811285995,0.12594154267538446,0.06302738205374687,0.0,0.0,1.5112985121046136,0.3781642923224812,1.637240054779998,2.5841226642036217
1190,2025-10-06 19:12:21.017,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2716586118648843,0.31308839273201805,0.25433172237297685,0.06261767854640361,0.0,0.0,0.0,0.0,0.25433172237297685,1.2523535709280722,0.25433172237297685,0.25047071418561445,1.0173268894919074,1.0018828567424578,0.12716586118648843,0.06261767854640361,0.0,0.0,1.5259903342378611,0.37570607127842165,1.6531561954243497,2.567324820402548
1191,2025-10-06 19:12:21.145,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.252491921750443,0.3127558579713846,0.25049838435008864,0.06255117159427692,0.0,0.0,0.0,0.0,0.25049838435008864,1.2510234318855384,0.25049838435008864,0.2502046863771077,1.0019935374003546,1.0008187455084308,0.12524919217504432,0.06255117159427692,0.0,0.0,1.5029903061005316,0.37530702956566153,1.6282394982755761,2.564598035365354
1192,2025-10-06 19:12:21.282,12,954.0,0,10,11,20.9,0,0,315.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2707527995195393,0.3163039635112329,0.2541505599039079,0.06326079270224658,0.0,0.0,0.0,0.0,0.2541505599039079,1.2652158540449316,0.2541505599039079,0.2530431708089863,1.0166022396156316,1.0121726832359452,0.12707527995195395,0.06326079270224658,0.0,0.0,1.5249033594234471,0.3795647562134795,1.6519786393754012,2.59369250079211
1193,2025-10-06 19:12:21.762,12,954.0,0,10,9,20.9,0,0,315.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.235581477863724,0.3105864891616082,0.24711629557274478,0.06211729783232164,0.0,0.0,0.0,0.0,0.24711629557274478,1.2423459566464328,0.24711629557274478,0.24846919132928655,0.9884651822909791,0.9938767653171462,0.12355814778637239,0.06211729783232164,0.0,0.0,1.4826977734364688,0.3727037869939298,1.6062559212228409,2.546809211125187
1194,2025-10-06 19:12:21.769,12,954.0,0,10,9,20.9,0,0,315.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2445032554659492,0.312199552041146,0.24890065109318985,0.0624399104082292,0.0,0.0,0.0,0.0,0.24890065109318985,1.248798208164584,0.24890065109318985,0.2497596416329168,0.9956026043727594,0.9990385665316672,0.12445032554659492,0.0624399104082292,0.0,0.0,1.4934039065591391,0.37463946244937524,1.617854232105734,2.5600363267373973
1195,2025-10-06 19:12:22.169,12,954.0,0,10,9,20.9,0,0,315.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2286662960137833,0.30939424846694197,0.24573325920275665,0.061878849693388395,0.0,0.0,0.0,0.0,0.24573325920275665,1.2375769938677679,0.24573325920275665,0.24751539877355358,0.9829330368110266,0.9900615950942143,0.12286662960137833,0.061878849693388395,0.0,0.0,1.4743995552165399,0.3712730981603304,1.5972661848179182,2.537032837428924
1196,2025-10-06 19:12:22.242,12,954.0,0,10,14,20.9,0,0,315.0,1353.0,Full Supervision,1.0,0.0,0.0,0.0,1.3084466786033253,0.3271526199864435,0.26168933572066505,0.0654305239972887,0.0,0.0,0.0,0.0,0.26168933572066505,1.308610479945774,0.26168933572066505,0.2617220959891548,1.0467573428826602,1.0468883839566192,0.13084466786033253,0.0654305239972887,0.0,0.0,1.5701360143239904,0.39258314398373223,1.7009806821843227,2.682651483888837
1197,2025-10-06 19:12:22.721,12,954.0,0,10,7,20.9,0,0,315.0,1353.0,Full Supervision,4.0,0.0,0.0,0.0,1.2130750152359433,0.3054714088288012,0.24261500304718867,0.06109428176576024,0.0,0.0,0.0,0.0,0.24261500304718867,1.2218856353152048,0.24261500304718867,0.24437712706304096,0.9704600121887547,0.9775085082521638,0.12130750152359433,0.06109428176576024,0.0,0.0,1.455690018283132,0.36656569059456146,1.5769975198067263,2.50486555239617
1198,2025-10-06 19:12:23.065,12,954.0,0,10,7,20.9,1,0,315.0,1353.0,Full Supervision,4.0,0.0,6.546699194030379,6.917918499475877,1.3724736255828887,0.36257434483626183,0.2744947251165777,0.07251486896725237,0.0,0.0,0.5489894502331554,0.580118951738019,0.223703504503865,1.0964618379772517,0.223703504503865,0.21929236759545034,0.89481401801546,0.8771694703818014,0.1118517522519325,0.054823091898862586,6.711105135115951,657.8771027863511,8.742656994963,7.933126665017411,8.165177914391073,660.1248495542045
1199,2025-10-06 19:12:23.065,12,954.0,0,10,7,20.9,1,0,315.0,1353.0,Full Supervision,4.0,0.0,6.50206646878656,6.767083949432918,1.3631166601229685,0.35466897009606485,0.2726233320245937,0.07093379401921296,0.0,0.0,0.5452466640491874,0.5674703521537037,0.2351111385175452,1.1834482255882288,0.2351111385175452,0.23668964511764576,0.9404445540701808,0.946758580470583,0.1175555692587726,0.05917241127941144,7.053334155526356,710.0689353529373,8.68305312498331,7.7601570657018994,8.5815565558904,712.4950042153931
1200,2025-10-06 19:12:23.202,12,954.0,0,10,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.215113385229164,7.105400294161777,1.5126023868404954,0.37240043470449563,0.30252047736809906,0.07448008694089912,0.0,0.0,0.6050409547361981,0.595840695527193,0.24860636984921375,1.2102464717750339,0.24860636984921375,0.2420492943550068,0.994425479396855,0.9681971774200272,0.12430318492460687,0.0605123235887517,7.458191095476412,726.1478830650204,9.635277204173956,8.148121511334365,9.0741324994963,728.6288883321592
1201,2025-10-06 19:12:23.682,12,954.0,0,10,14,20.9,1,0,315.0,1353.0,Full Supervision,1.0,0.0,7.169816859259777,6.796038617282753,1.5031062598028884,0.3561865103397669,0.30062125196057765,0.07123730206795338,0.0,0.0,0.6012425039211553,0.569898416543627,0.2516859930447518,1.158659433724812,0.2516859930447518,0.2317318867449624,1.0067439721790072,0.9269275469798496,0.1258429965223759,0.0579329716862406,7.550579791342555,695.1956602348872,9.5747868749444,7.793360846234101,9.186538746133442,697.5709120740231
1202,2025-10-06 19:12:23.817,12,954.0,0,10,14,20.9,1,0,315.0,1353.0,Full Supervision,1.0,0.0,6.769546747564604,6.937839004441594,1.4191921902651161,0.363618396459203,0.2838384380530232,0.0727236792918406,0.0,0.0,0.5676768761060464,0.5817894343347249,0.2456092584946329,1.249470334630527,0.2456092584946329,0.24989406692610536,0.9824370339785315,0.9995762677044214,0.12280462924731644,0.06247351673152634,7.368277754838987,749.6822007783161,9.04025425198879,7.955970514527363,8.964737935054101,752.2436149643087
1203,2025-10-06 19:12:24.161,12,954.0,0,10,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.066322297960441,7.386167124161957,1.4814092867841595,0.3871156773669788,0.2962818573568319,0.07742313547339577,0.0,0.0,0.5925637147136638,0.6193850837871662,0.2502279402502481,1.1861882286626613,0.2502279402502481,0.23723764573253225,1.0009117610009923,0.948950582930129,0.12511397012512404,0.059309411433133064,7.506838207507443,711.7129371975967,9.436577156815096,8.470091020789498,9.133319819134055,714.1446230663552
1204,2025-10-06 19:12:24.201,12,954.0,0,10,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.4518625142946835,7.054562621232316,1.5622353279443781,0.36973598643775235,0.31244706558887564,0.07394719728755048,0.0,0.0,0.6248941311777513,0.5915775783004038,0.2413471424370474,1.269958156731458,0.2413471424370474,0.2539916313462916,0.9653885697481897,1.0159665253851664,0.1206735712185237,0.0634979078365729,7.240414273111423,761.9748940388748,9.951439039005688,8.089823383258022,8.809170698952231,764.5783082601744
1205,2025-10-06 19:12:24.201,12,1403.0,0,10,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.212966057623098,7.094936524218503,1.5121522133381757,0.3718520190890201,0.3024304426676351,0.074370403817804,0.0,0.0,0.6048608853352702,0.594963230542432,0.2460384902390745,1.1687107942319377,0.2460384902390745,0.2337421588463875,0.984153960956298,0.93496863538555,0.12301924511953725,0.05843553971159687,7.381154707172235,701.2264765391625,9.632409598964179,8.136122177667758,8.98040489372622,703.622333667338
1206,2025-10-06 19:12:24.217,12,1403.0,0,10,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,6.853817343631274,7.396362777949644,1.4368589818933486,0.38765004077304216,0.2873717963786698,0.07753000815460843,0.0,0.0,0.5747435927573395,0.6202400652368675,0.2397799629453074,1.1940466047348695,0.2397799629453074,0.2388093209469739,0.9591198517812296,0.9552372837878956,0.1198899814726537,0.05970233023674348,7.193398888359222,716.4279628409216,9.152791714660632,8.481782892114163,8.75196864750372,718.8757583806281
1207,2025-10-06 19:12:24.329,12,1403.0,0,10,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,6.897891326990806,7.2701340865109705,1.4460988106898964,0.38103428126367767,0.2892197621379793,0.07620685625273553,0.0,0.0,0.5784395242759586,0.6096548500218842,0.24812750575845924,1.261887373123874,0.24812750575845924,0.2523774746247748,0.992510023033837,1.0095098984990991,0.12406375287922962,0.0630943686561937,7.443825172753778,757.1324238743244,9.21164942409464,8.337030074049268,9.056653960183763,759.7192929892284
1208,2025-10-06 19:12:24.457,12,1403.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,6.239999561406975,6.166128932677361,1.3081760086807077,0.3231723759264864,0.2616352017361415,0.06463447518529727,0.0,0.0,0.523270403472283,0.5170758014823782,0.2616352017361415,1.2926895037059456,0.2616352017361415,0.2585379007411891,1.046540806944566,1.0341516029647564,0.13081760086807076,0.06463447518529727,7.849056052084245,775.6137022235673,8.333081175296106,7.071011585271523,9.549684863369166,778.2637157061645
1209,2025-10-06 19:12:24.642,12,1403.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,6.188899942215076,6.274133990569481,1.2974633002547329,0.3288330183736625,0.25949266005094657,0.0657666036747325,0.0,0.0,0.5189853201018931,0.52613282939786,0.25949266005094657,1.31533207349465,0.25949266005094657,0.26306641469893,1.0379706402037863,1.05226565879572,0.12974633002547328,0.0657666036747325,7.784779801528397,789.19924409679,8.264841222622648,7.194866442015735,9.47148209185955,791.8956748474541
1210,2025-10-06 19:12:24.713,12,1403.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,6.269342996817567,6.164564131807248,1.314327672288798,0.32309036330226665,0.2628655344577596,0.06461807266045333,0.0,0.0,0.5257310689155192,0.5169445812836266,0.2628655344577596,1.2923614532090666,0.2628655344577596,0.2584722906418133,1.0514621378310385,1.0338891625672533,0.1314327672288798,0.06461807266045333,7.885966033732789,775.41687192544,8.372267272479643,7.069217149053594,9.594592007708226,778.0662129045186
1211,2025-10-06 19:12:24.713,12,1403.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,6.171194800736545,6.262056611242301,1.2937515305527347,0.32820003203576,0.25875030611054695,0.065640006407152,0.0,0.0,0.5175006122210939,0.525120051257216,0.25875030611054695,1.31280012814304,0.25875030611054695,0.262560025628608,1.0350012244421878,1.050240102514432,0.12937515305527347,0.065640006407152,7.762509183316409,787.680076885824,8.241197249620921,7.181016700942428,9.444386173034964,790.3713171485172
1212,2025-10-06 19:12:24.857,12,1403.0,0,10,15,20.9,0,0,315.0,1353.0,Full Supervision,0.0,0.0,6.2631010146556205,6.175602862365205,1.3130190806405913,0.3236689131218661,0.26260381612811823,0.06473378262437321,0.0,0.0,0.5252076322562365,0.5178702609949857,0.26260381612811823,1.2946756524874643,0.26260381612811823,0.25893513049749284,1.050415264512473,1.0357405219899714,0.13130190806405911,0.06473378262437321,7.878114483843547,776.8053914924785,8.363931543680566,7.081875819106429,9.585039288676315,779.4594765800779
