msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
715,2025-10-08 13:37:20.784,3,1642.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945964589226038,0.324370933271067,0.2589192917845208,0.06487418665421339,0.0,0.0,0.0,0.0,0.2589192917845208,1.297483733084268,0.2589192917845208,0.25949674661685357,1.035677167138083,1.0379869864674143,0.1294596458922604,0.06487418665421339,0.0,0.0,1.5535157507071244,0.3892451199252804,1.682975396599385,2.6598416528227493
716,2025-10-08 13:37:20.784,3,1901.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.29330866766334,0.3271783378866219,0.258661733532668,0.06543566757732437,0.0,0.0,0.0,0.0,0.258661733532668,1.3087133515464875,0.258661733532668,0.2617426703092975,1.034646934130672,1.04697068123719,0.129330866766334,0.06543566757732437,0.0,0.0,1.551970401196008,0.39261400546394626,1.6813012679623422,2.6828623706702994
717,2025-10-08 13:37:21.048,3,1901.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162938475805368,0.32735866201680114,0.2632587695161074,0.06547173240336022,0.0,0.0,0.0,0.0,0.2632587695161074,1.3094346480672046,0.2632587695161074,0.2618869296134409,1.0530350780644295,1.0475477184537636,0.1316293847580537,0.06547173240336022,0.0,0.0,1.579552617096644,0.3928303944201614,1.711182001854698,2.6843410285377693
718,2025-10-08 13:37:21.312,3,1901.0,0,5,15,20.9,0,0,185.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930747617471383,0.32889760995443285,0.25861495234942766,0.06577952199088657,0.0,0.0,0.0,0.0,0.25861495234942766,1.3155904398177314,0.25861495234942766,0.2631180879635463,1.0344598093977107,1.0524723518541852,0.12930747617471383,0.06577952199088657,0.0,0.0,1.551689714096566,0.3946771319453194,1.6809971902712797,2.6969604016263493
719,2025-10-08 13:37:21.528,3,1901.0,0,5,15,20.9,0,0,186.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206957025596493,0.32598212467074994,0.2641391405119299,0.06519642493414998,0.0,0.0,0.0,0.0,0.2641391405119299,1.3039284986829998,0.2641391405119299,0.26078569973659993,1.0565565620477195,1.0431427989463997,0.13206957025596494,0.06519642493414998,0.0,0.0,1.584834843071579,0.39117854960489995,1.7169044133275442,2.6730534223001494
720,2025-10-08 13:37:22.008,3,1901.0,0,5,15,20.9,0,0,186.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.295705171960773,0.3275495270984474,0.25914103439215463,0.06550990541968948,0.0,0.0,0.0,0.0,0.25914103439215463,1.3101981083937897,0.25914103439215463,0.26203962167875794,1.0365641375686185,1.0481584867150318,0.12957051719607732,0.06550990541968948,0.0,0.0,1.5548462063529276,0.3930594325181369,1.684416723549005,2.685906122207269
721,2025-10-08 13:37:22.064,3,1901.0,0,5,15,20.9,0,0,186.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.298379525297417,0.3289413640453943,0.2596759050594834,0.06578827280907887,0.0,0.0,0.0,0.0,0.2596759050594834,1.3157654561815773,0.2596759050594834,0.2631530912363155,1.0387036202379336,1.052612364945262,0.1298379525297417,0.06578827280907887,0.0,0.0,1.5580554303569005,0.39472963685447315,1.687893382886642,2.6973191851722333
722,2025-10-08 13:37:22.336,3,1901.0,0,5,15,20.9,0,0,186.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207181053532744,0.32497437647747784,0.26414362107065487,0.06499487529549557,0.0,0.0,0.0,0.0,0.26414362107065487,1.2998975059099114,0.26414362107065487,0.25997950118198226,1.0565744842826195,1.039918004727929,0.13207181053532743,0.06499487529549557,0.0,0.0,1.5848617264239293,0.3899692517729734,1.7169335369592564,2.6647898871153184
723,2025-10-08 13:37:22.488,3,1901.0,0,5,15,20.9,0,0,187.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037716915704989,0.32386344159494473,0.2607543383140998,0.06477268831898894,0.0,0.0,0.0,0.0,0.2607543383140998,1.295453766379779,0.2607543383140998,0.25909075327595577,1.043017353256399,1.036363013103823,0.1303771691570499,0.06477268831898894,0.0,0.0,1.5645260298845987,0.3886361299139337,1.6949031990416485,2.655680221078547
724,2025-10-08 13:37:22.968,3,1901.0,0,5,15,20.9,0,0,187.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182251358120203,0.3244137529994589,0.26364502716240407,0.06488275059989178,0.0,0.0,0.0,0.0,0.26364502716240407,1.2976550119978356,0.26364502716240407,0.2595310023995671,1.0545801086496163,1.0381240095982684,0.13182251358120203,0.06488275059989178,0.0,0.0,1.5818701629744243,0.3892965035993507,1.7136926765556266,2.660192774595563
725,2025-10-08 13:37:22.976,3,1901.0,0,5,15,20.9,0,0,187.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079763045959913,0.32879281852826303,0.26159526091919827,0.06575856370565261,0.0,0.0,0.0,0.0,0.26159526091919827,1.3151712741130521,0.26159526091919827,0.26303425482261045,1.046381043676793,1.0521370192904418,0.13079763045959913,0.06575856370565261,0.0,0.0,1.5695715655151896,0.3945513822339156,1.7003691959747886,2.696101111931757
726,2025-10-08 13:37:22.976,3,1901.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960698176235266,0.3298725141176379,0.2592139635247053,0.06597450282352758,0.0,0.0,0.0,0.0,0.2592139635247053,1.3194900564705516,0.2592139635247053,0.26389801129411034,1.0368558540988213,1.0555920451764413,0.12960698176235266,0.06597450282352758,0.0,0.0,1.5552837811482318,0.3958470169411655,1.6848907629105847,2.7049546157646307
727,2025-10-08 13:37:23.088,3,1901.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.313440258423065,0.3229948705533363,0.262688051684613,0.06459897411066726,0.0,0.0,0.0,0.0,0.262688051684613,1.2919794822133452,0.262688051684613,0.258395896442669,1.050752206738452,1.033583585770676,0.1313440258423065,0.06459897411066726,0.0,0.0,1.5761283101076782,0.3875938446640036,1.7074723359499844,2.648557938537358
728,2025-10-08 13:37:23.448,3,1901.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.314661919739818,0.3268757602944232,0.2629323839479636,0.06537515205888464,0.0,0.0,0.0,0.0,0.2629323839479636,1.307503041177693,0.2629323839479636,0.26150060823553856,1.0517295357918544,1.0460024329421542,0.1314661919739818,0.06537515205888464,0.0,0.0,1.5775943036877815,0.3922509123533079,1.7090604956617632,2.6803812344142703
729,2025-10-08 13:37:23.488,3,1901.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207626890569952,0.32591011197225417,0.264152537811399,0.06518202239445084,0.0,0.0,0.0,0.0,0.264152537811399,1.3036404478890167,0.264152537811399,0.26072808957780336,1.056610151245596,1.0429123583112134,0.1320762689056995,0.06518202239445084,0.0,0.0,1.5849152268683944,0.391092134366705,1.7169914957740937,2.672462918172484
730,2025-10-08 13:37:23.728,3,1901.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966821933259016,0.32661202227596253,0.2593364386651803,0.06532240445519251,0.0,0.0,0.0,0.0,0.2593364386651803,1.3064480891038501,0.2593364386651803,0.26128961782077004,1.0373457546607212,1.0451584712830801,0.12966821933259015,0.06532240445519251,0.0,0.0,1.556018631991082,0.39193442673115503,1.685686851323672,2.678218582662893
731,2025-10-08 13:37:23.928,3,1901.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3010439238936222,0.3238642385096736,0.26020878477872444,0.06477284770193473,0.0,0.0,0.0,0.0,0.26020878477872444,1.2954569540386944,0.26020878477872444,0.2590913908077389,1.0408351391148978,1.0363655632309556,0.13010439238936222,0.06477284770193473,0.0,0.0,1.5612527086723467,0.3886370862116083,1.6913571010617088,2.655686755779324
732,2025-10-08 13:37:24.256,3,1901.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104577422140915,0.3299507036712752,0.2620915484428183,0.06599014073425505,0.0,0.0,0.0,0.0,0.2620915484428183,1.3198028146851009,0.2620915484428183,0.2639605629370202,1.0483661937712732,1.0558422517480808,0.13104577422140914,0.06599014073425505,0.0,0.0,1.5725492906569098,0.39594084440553023,1.7035950648783187,2.705595770104457
733,2025-10-08 13:37:24.368,3,1901.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.308600258872858,0.32635070197665994,0.2617200517745716,0.065270140395332,0.0,0.0,0.0,0.0,0.2617200517745716,1.3054028079066398,0.2617200517745716,0.261080561581328,1.0468802070982863,1.044322246325312,0.1308600258872858,0.065270140395332,0.0,0.0,1.5703203106474297,0.3916208423719919,1.7011803365347153,2.6760757562086117
734,2025-10-08 13:37:24.368,3,40.0,0,5,15,20.9,0,0,190.0,1406.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091158281973976,0.3289881760141403,0.2618231656394795,0.06579763520282807,0.0,0.0,0.0,0.0,0.2618231656394795,1.3159527040565613,0.2618231656394795,0.26319054081131227,1.047292662557918,1.052762163245249,0.13091158281973975,0.06579763520282807,0.0,0.0,1.5709389938368772,0.3947858112169684,1.7018505766566168,2.6977030433159506
735,2025-10-08 13:37:24.408,3,40.0,0,5,15,20.9,0,0,190.0,1406.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940882197487196,0.3256931782819017,0.25881764394974394,0.06513863565638034,0.0,0.0,0.0,0.0,0.25881764394974394,1.3027727131276068,0.25881764394974394,0.26055454262552136,1.0352705757989757,1.0422181705020854,0.12940882197487197,0.06513863565638034,0.0,0.0,1.5529058636984634,0.39083181393828204,1.6823146856733355,2.6706840619115937
736,2025-10-08 13:37:24.768,3,40.0,0,5,15,20.9,0,0,190.0,1406.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131539156302234,0.32414411700332096,0.2626307831260447,0.06482882340066419,0.0,0.0,0.0,0.0,0.2626307831260447,1.2965764680132839,0.2626307831260447,0.25931529360265676,1.0505231325041788,1.037261174410627,0.13131539156302235,0.06482882340066419,0.0,0.0,1.575784698756268,0.38897294040398517,1.7071000903192906,2.6579817594272317
737,2025-10-08 13:37:24.888,3,40.0,0,5,15,20.9,0,0,190.0,1406.0,Full Supervision,0.0,0.0,0.0,0.0,1.3215236621446529,0.3263045924113627,0.2643047324289306,0.06526091848227254,0.0,0.0,0.0,0.0,0.2643047324289306,1.305218369645451,0.2643047324289306,0.26104367392909017,1.0572189297157224,1.0441746957163607,0.1321523662144653,0.06526091848227254,0.0,0.0,1.5858283945735834,0.3915655108936353,1.7179807607880488,2.675697657773174
738,2025-10-08 13:37:25.280,3,40.0,0,5,15,20.9,0,0,190.0,1406.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210482615436905,0.3292188634781685,0.2642096523087381,0.0658437726956337,0.0,0.0,0.0,0.0,0.2642096523087381,1.316875453912674,0.2642096523087381,0.2633750907825348,1.0568386092349524,1.0535003631301392,0.13210482615436905,0.0658437726956337,0.0,0.0,1.5852579138524285,0.39506263617380216,1.717362740006798,2.6995946805209816
739,2025-10-08 13:37:25.368,3,40.0,0,5,15,20.9,0,0,190.0,1406.0,Full Supervision,0.0,0.0,0.0,0.0,1.2986378887483216,0.32877838661225867,0.2597275777496643,0.06575567732245173,0.0,0.0,0.0,0.0,0.2597275777496643,1.3151135464490347,0.2597275777496643,0.2630227092898069,1.0389103109986573,1.0520908371592277,0.12986378887483216,0.06575567732245173,0.0,0.0,1.558365466497986,0.3945340639347104,1.688229255372818,2.695982770220521
740,2025-10-08 13:37:25.520,3,40.0,0,5,15,20.9,0,0,190.0,1406.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925825893820664,0.32955601275582397,0.2585165178764133,0.0659112025511648,0.0,0.0,0.0,0.0,0.2585165178764133,1.3182240510232959,0.2585165178764133,0.2636448102046592,1.034066071505653,1.0545792408186367,0.12925825893820664,0.0659112025511648,0.0,0.0,1.5510991072584797,0.39546721530698875,1.6803573661966862,2.7023593045977568
741,2025-10-08 13:37:25.648,3,36.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992163097661953,0.3322790850472064,0.25984326195323904,0.06645581700944128,0.0,0.0,0.0,0.0,0.25984326195323904,1.3291163401888255,0.25984326195323904,0.2658232680377651,1.0393730478129561,1.0632930721510605,0.12992163097661952,0.06645581700944128,0.0,0.0,1.5590595717194344,0.39873490205664763,1.6889812026960538,2.7246884973870924
742,2025-10-08 13:37:25.848,3,36.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187985543190393,0.32950360890728403,0.26375971086380784,0.06590072178145681,0.0,0.0,0.0,0.0,0.26375971086380784,1.3180144356291361,0.26375971086380784,0.26360288712582725,1.0550388434552314,1.054411548503309,0.13187985543190392,0.06590072178145681,0.0,0.0,1.5825582651828471,0.3954043306887408,1.7144381206147508,2.701929593039729
743,2025-10-08 13:37:25.904,3,36.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964617653323134,0.32884906703932953,0.2592923530664627,0.0657698134078659,0.0,0.0,0.0,0.0,0.2592923530664627,1.3153962681573181,0.2592923530664627,0.2630792536314636,1.0371694122658508,1.0523170145258545,0.12964617653323135,0.0657698134078659,0.0,0.0,1.555754118398776,0.39461888044719545,1.6854002949320075,2.696562349722502
744,2025-10-08 13:37:25.904,3,52.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146990845518518,0.32638696181661464,0.2629398169103704,0.06527739236332293,0.0,0.0,0.0,0.0,0.2629398169103704,1.3055478472664586,0.2629398169103704,0.2611095694532917,1.0517592676414815,1.044438277813167,0.1314699084551852,0.06527739236332293,0.0,0.0,1.577638901462222,0.39166435417993756,1.7091088099174074,2.67637308689624
745,2025-10-08 13:37:26.032,3,52.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126839540029547,0.3254012918129176,0.26253679080059095,0.06508025836258352,0.0,0.0,0.0,0.0,0.26253679080059095,1.3016051672516704,0.26253679080059095,0.2603210334503341,1.0501471632023638,1.0412841338013363,0.13126839540029547,0.06508025836258352,0.0,0.0,1.5752207448035456,0.3904815501755011,1.7064891402038413,2.668290592865924
746,2025-10-08 13:37:26.048,3,52.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203929391276512,0.3290767950957782,0.26407858782553023,0.06581535901915564,0.0,0.0,0.0,0.0,0.26407858782553023,1.3163071803831128,0.26407858782553023,0.26326143607662256,1.056314351302121,1.0530457443064902,0.13203929391276512,0.06581535901915564,0.0,0.0,1.5844715269531815,0.39489215411493384,1.7165108208659463,2.698429719785381
747,2025-10-08 13:37:26.304,3,52.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.296464694213694,0.32654546976974236,0.2592929388427388,0.06530909395394847,0.0,0.0,0.0,0.0,0.2592929388427388,1.3061818790789694,0.2592929388427388,0.2612363758157939,1.0371717553709552,1.0449455032631756,0.1296464694213694,0.06530909395394847,0.0,0.0,1.5557576330564327,0.3918545637236908,1.6854041024778024,2.6776728521118875
748,2025-10-08 13:37:26.328,3,52.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051054916070641,0.3252002578248191,0.26102109832141285,0.06504005156496381,0.0,0.0,0.0,0.0,0.26102109832141285,1.3008010312992764,0.26102109832141285,0.26016020625985525,1.0440843932856514,1.040640825039421,0.13051054916070642,0.06504005156496381,0.0,0.0,1.5661265899284769,0.39024030938978294,1.6966371390891835,2.6666421141635164
749,2025-10-08 13:37:26.432,3,52.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009977603036549,0.3291115891969303,0.260199552060731,0.06582231783938605,0.0,0.0,0.0,0.0,0.260199552060731,1.3164463567877212,0.260199552060731,0.2632892713575442,1.040798208242924,1.0531570854301768,0.1300997760303655,0.06582231783938605,0.0,0.0,1.5611973123643859,0.39493390703631637,1.6912970883947513,2.6987150314148285
750,2025-10-08 13:37:26.560,3,52.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097802753756231,0.3252432896517736,0.26195605507512465,0.06504865793035472,0.0,0.0,0.0,0.0,0.26195605507512465,1.3009731586070945,0.26195605507512465,0.2601946317214189,1.0478242203004986,1.0407785268856755,0.13097802753756232,0.06504865793035472,0.0,0.0,1.5717363304507477,0.3902919475821284,1.7027143579883102,2.6669949751445436
751,2025-10-08 13:37:26.560,3,52.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029521601998164,0.3234280222600344,0.2605904320399633,0.06468560445200688,0.0,0.0,0.0,0.0,0.2605904320399633,1.2937120890401377,0.2605904320399633,0.25874241780802754,1.0423617281598532,1.0349696712321101,0.13029521601998165,0.06468560445200688,0.0,0.0,1.5635425922397796,0.3881136267120413,1.6938378082597616,2.6521097825322824
752,2025-10-08 13:37:26.688,3,52.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057985313031213,0.3239983217604795,0.26115970626062424,0.0647996643520959,0.0,0.0,0.0,0.0,0.26115970626062424,1.295993287041918,0.26115970626062424,0.2591986574083836,1.044638825042497,1.0367946296335344,0.13057985313031212,0.0647996643520959,0.0,0.0,1.5669582375637456,0.3887979861125754,1.6975380906940576,2.6567862384359318
753,2025-10-08 13:37:26.808,3,52.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076955382827538,0.328598958677776,0.26153910765655075,0.0657197917355552,0.0,0.0,0.0,0.0,0.26153910765655075,1.314395834711104,0.26153910765655075,0.2628791669422208,1.046156430626203,1.0515166677688832,0.13076955382827538,0.0657197917355552,0.0,0.0,1.5692346459393045,0.3943187504133312,1.7000041997675799,2.694511461157763
754,2025-10-08 13:37:26.816,3,52.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101107542014598,0.32781392086537653,0.26202215084029196,0.0655627841730753,0.0,0.0,0.0,0.0,0.26202215084029196,1.3112556834615061,0.26202215084029196,0.2622511366923012,1.0480886033611678,1.0490045467692048,0.13101107542014598,0.0655627841730753,0.0,0.0,1.5721329050417518,0.39337670503845185,1.7031439804618975,2.6880741510960875
755,2025-10-08 13:37:26.816,3,52.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179079486167407,0.32559029370310133,0.2635815897233481,0.06511805874062027,0.0,0.0,0.0,0.0,0.2635815897233481,1.3023611748124053,0.2635815897233481,0.26047223496248106,1.0543263588933924,1.0418889398499243,0.13179079486167405,0.06511805874062027,0.0,0.0,1.5814895383400889,0.3907083524437216,1.7132803332017628,2.669840408365431
756,2025-10-08 13:37:26.928,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.321475864508095,0.32796996042282933,0.264295172901619,0.06559399208456587,0.0,0.0,0.0,0.0,0.264295172901619,1.3118798416913173,0.264295172901619,0.2623759683382635,1.057180691606476,1.049503873353054,0.1321475864508095,0.06559399208456587,0.0,0.0,1.585771037409714,0.3935639525073952,1.7179186238605237,2.6893536754672005
757,2025-10-08 13:37:26.944,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101330965899822,0.3276563628523115,0.2620266193179964,0.06553127257046229,0.0,0.0,0.0,0.0,0.2620266193179964,1.310625451409246,0.2620266193179964,0.26212509028184916,1.0481064772719857,1.0485003611273966,0.1310133096589982,0.06553127257046229,0.0,0.0,1.5721597159079788,0.3931876354227738,1.7031730255669768,2.686782175388954
758,2025-10-08 13:37:26.944,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.311433913660042,0.3276631965447815,0.2622867827320084,0.0655326393089563,0.0,0.0,0.0,0.0,0.2622867827320084,1.310652786179126,0.2622867827320084,0.2621305572358252,1.0491471309280336,1.0485222289433007,0.1311433913660042,0.0655326393089563,0.0,0.0,1.5737206963920503,0.3931958358537378,1.7048640877580548,2.686838211667208
759,2025-10-08 13:37:27.056,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938953255955776,0.32574177929413484,0.2587790651191155,0.06514835585882697,0.0,0.0,0.0,0.0,0.2587790651191155,1.3029671171765393,0.2587790651191155,0.2605934234353079,1.035116260476462,1.0423736937412316,0.12938953255955776,0.06514835585882697,0.0,0.0,1.5526743907146932,0.3908901351529618,1.682063923274251,2.6710825902119057
760,2025-10-08 13:37:27.288,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.31231063572443,0.3297640810749165,0.26246212714488604,0.0659528162149833,0.0,0.0,0.0,0.0,0.26246212714488604,1.319056324299666,0.26246212714488604,0.2638112648599332,1.0498485085795441,1.055245059439733,0.13123106357244302,0.0659528162149833,0.0,0.0,1.574772762869316,0.3957168972898998,1.7060038264417592,2.7040654648143154
761,2025-10-08 13:37:27.312,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081591587997337,0.32955832130869567,0.26163183175994675,0.06591166426173914,0.0,0.0,0.0,0.0,0.26163183175994675,1.3182332852347827,0.26163183175994675,0.26364665704695656,1.046527327039787,1.0545866281878262,0.13081591587997338,0.06591166426173914,0.0,0.0,1.5697909905596803,0.3954699855704348,1.7006069064396538,2.7023782347313046
762,2025-10-08 13:37:27.568,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912666118039402,0.3244764396309917,0.258253322360788,0.06489528792619834,0.0,0.0,0.0,0.0,0.258253322360788,1.2979057585239668,0.258253322360788,0.25958115170479334,1.033013289443152,1.0383246068191734,0.129126661180394,0.06489528792619834,0.0,0.0,1.5495199341647283,0.3893717275571901,1.6786465953451222,2.660706804974132
763,2025-10-08 13:37:27.696,3,52.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076837348456836,0.32886504963441787,0.2615367469691367,0.06577300992688358,0.0,0.0,0.0,0.0,0.2615367469691367,1.3154601985376715,0.2615367469691367,0.2630920397075343,1.0461469878765468,1.0523681588301372,0.13076837348456835,0.06577300992688358,0.0,0.0,1.5692204818148203,0.39463805956130144,1.6999888552993885,2.6966934070022264
