msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2043,2025-10-08 07:06:58.553,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032194797163128,0.3291299259756001,0.26064389594326254,0.06582598519512002,0.0,0.0,0.0,0.0,0.26064389594326254,1.3165197039024004,0.26064389594326254,0.2633039407804801,1.0425755837730502,1.0532157631219203,0.13032194797163127,0.06582598519512002,0.0,0.0,1.5638633756595754,0.3949559111707201,1.6941853236312066,2.6988653929999207
2044,2025-10-08 07:06:58.681,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123353580855504,0.32922275539742757,0.2624670716171101,0.06584455107948552,0.0,0.0,0.0,0.0,0.2624670716171101,1.3168910215897103,0.2624670716171101,0.26337820431794207,1.0498682864684403,1.0535128172717683,0.13123353580855504,0.06584455107948552,0.0,0.0,1.5748024297026604,0.39506730647691307,1.7060359655112156,2.699626594258906
2045,2025-10-08 07:06:58.681,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.319693919416522,0.3257512755854833,0.2639387838833044,0.06515025511709666,0.0,0.0,0.0,0.0,0.2639387838833044,1.3030051023419331,0.2639387838833044,0.2606010204683866,1.0557551355332175,1.0424040818735465,0.1319693919416522,0.06515025511709666,0.0,0.0,1.5836327032998265,0.39090153070257994,1.7156020952414786,2.671160459800963
2046,2025-10-08 07:06:58.719,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.300141365585386,0.3238966644115401,0.2600282731170772,0.06477933288230801,0.0,0.0,0.0,0.0,0.2600282731170772,1.2955866576461603,0.2600282731170772,0.25911733152923205,1.0401130924683089,1.0364693261169282,0.1300141365585386,0.06477933288230801,0.0,0.0,1.560169638702463,0.3886759972938481,1.6901837752610018,2.6559526481746287
2047,2025-10-08 07:06:58.921,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911857118383048,0.32515222858820336,0.25823714236766093,0.06503044571764068,0.0,0.0,0.0,0.0,0.25823714236766093,1.3006089143528134,0.25823714236766093,0.2601217828705627,1.0329485694706437,1.0404871314822508,0.12911857118383047,0.06503044571764068,0.0,0.0,1.5494228542059658,0.390182674305844,1.6785414253897961,2.6662482744232676
2048,2025-10-08 07:06:59.177,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.306415144116663,0.3245443092735089,0.2612830288233326,0.06490886185470178,0.0,0.0,0.0,0.0,0.2612830288233326,1.2981772370940357,0.2612830288233326,0.2596354474188071,1.0451321152933304,1.0385417896752285,0.1306415144116663,0.06490886185470178,0.0,0.0,1.5676981729399955,0.3894531711282107,1.698339687351662,2.661263336042773
2049,2025-10-08 07:06:59.199,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.314575106638134,0.3229896643215704,0.2629150213276268,0.06459793286431408,0.0,0.0,0.0,0.0,0.2629150213276268,1.2919586572862816,0.2629150213276268,0.2583917314572563,1.0516600853105071,1.0335669258290252,0.1314575106638134,0.06459793286431408,0.0,0.0,1.5774901279657607,0.3875875971858845,1.708947638629574,2.6485152474368774
2050,2025-10-08 07:06:59.433,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.299506457065812,0.33027048434668016,0.25990129141316237,0.06605409686933603,0.0,0.0,0.0,0.0,0.25990129141316237,1.3210819373867206,0.25990129141316237,0.2642163874773441,1.0396051656526495,1.0568655499093764,0.12995064570658119,0.06605409686933603,0.0,0.0,1.5594077484789743,0.3963245812160162,1.6893583941855552,2.708217971642777
2051,2025-10-08 07:06:59.679,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141317747185015,0.32336647322879397,0.2628263549437003,0.0646732946457588,0.0,0.0,0.0,0.0,0.2628263549437003,1.2934658929151759,0.2628263549437003,0.2586931785830352,1.0513054197748013,1.0347727143321408,0.13141317747185016,0.0646732946457588,0.0,0.0,1.5769581296622017,0.38803976787455274,1.708371307134052,2.6516050804761107
2052,2025-10-08 07:06:59.833,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086370527380735,0.32551795956056756,0.2617274105476147,0.06510359191211351,0.0,0.0,0.0,0.0,0.2617274105476147,1.3020718382422702,0.2617274105476147,0.26041436764845405,1.046909642190459,1.0416574705938162,0.13086370527380736,0.06510359191211351,0.0,0.0,1.5703644632856881,0.3906215514726811,1.7012281685594957,2.669247268396654
2053,2025-10-08 07:06:59.945,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.303938808520622,0.3246308097489261,0.26078776170412443,0.06492616194978522,0.0,0.0,0.0,0.0,0.26078776170412443,1.2985232389957044,0.26078776170412443,0.2597046477991409,1.0431510468164977,1.0388185911965635,0.13039388085206222,0.06492616194978522,0.0,0.0,1.5647265702247464,0.38955697169871134,1.6951204510768088,2.6619726399411943
2054,2025-10-08 07:06:59.945,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178106568617536,0.3292474865340256,0.26356213137235074,0.06584949730680512,0.0,0.0,0.0,0.0,0.26356213137235074,1.3169899461361023,0.26356213137235074,0.26339798922722046,1.054248525489403,1.0535919569088819,0.13178106568617537,0.06584949730680512,0.0,0.0,1.5813727882341042,0.3950969838408307,1.7131538539202797,2.6998293895790098
2055,2025-10-08 07:07:00.160,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197718822556466,0.32809552780835743,0.2639543764511293,0.06561910556167148,0.0,0.0,0.0,0.0,0.2639543764511293,1.3123821112334297,0.2639543764511293,0.26247642224668594,1.0558175058045172,1.0499056889867437,0.13197718822556465,0.06561910556167148,0.0,0.0,1.583726258706776,0.39371463337002893,1.7157034469323404,2.6903833280285308
2056,2025-10-08 07:07:00.345,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194565733472867,0.3241790465748328,0.26389131466945737,0.06483580931496656,0.0,0.0,0.0,0.0,0.26389131466945737,1.2967161862993313,0.26389131466945737,0.25934323725986624,1.0555652586778295,1.037372949039465,0.13194565733472868,0.06483580931496656,0.0,0.0,1.583347888016744,0.3890148558897994,1.7152935453514728,2.658268181913629
2057,2025-10-08 07:07:00.639,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.321068332168224,0.3285946668503814,0.2642136664336448,0.06571893337007628,0.0,0.0,0.0,0.0,0.2642136664336448,1.3143786674015256,0.2642136664336448,0.26287573348030513,1.0568546657345792,1.0515029339212205,0.1321068332168224,0.06571893337007628,0.0,0.0,1.5852819986018687,0.3943136002204577,1.7173888318186914,2.6944762681731276
2058,2025-10-08 07:07:01.120,12,112.0,0,10,11,20.9,0,0,215.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2572842895462053,0.31643100248557593,0.25145685790924105,0.06328620049711518,0.0,0.0,0.0,0.0,0.25145685790924105,1.2657240099423037,0.25145685790924105,0.25314480198846073,1.0058274316369642,1.012579207953843,0.12572842895462052,0.06328620049711518,0.0,0.0,1.5087411474554464,0.3797172029826911,1.6344695764100667,2.5947342203817225
2059,2025-10-08 07:07:01.225,12,112.0,0,10,11,20.9,0,0,215.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.249164100565256,0.3128967945865362,0.24983282011305122,0.06257935891730723,0.0,0.0,0.0,0.0,0.24983282011305122,1.2515871783461447,0.24983282011305122,0.2503174356692289,0.9993312804522049,1.0012697426769157,0.12491641005652561,0.06257935891730723,0.0,0.0,1.4989969206783074,0.37547615350384345,1.623913330734833,2.565753715609597
2060,2025-10-08 07:07:01.599,12,112.0,0,10,9,20.9,0,0,215.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2360662698157143,0.3112755911599833,0.24721325396314286,0.06225511823199666,0.0,0.0,0.0,0.0,0.24721325396314286,1.2451023646399333,0.24721325396314286,0.24902047292798665,0.9888530158525715,0.9960818917119466,0.12360662698157143,0.06225511823199666,0.0,0.0,1.4832795237788572,0.37353070939197996,1.6068861507604286,2.552459847511863
2061,2025-10-08 07:07:01.753,12,112.0,0,10,9,20.9,0,0,215.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2321387971723157,0.307284163997663,0.24642775943446313,0.0614568327995326,0.0,0.0,0.0,0.0,0.24642775943446313,1.229136655990652,0.24642775943446313,0.2458273311981304,0.9857110377378525,0.9833093247925216,0.12321387971723156,0.0614568327995326,0.0,0.0,1.4785665566067787,0.36874099679719563,1.6017804363240102,2.5197301447808367
2062,2025-10-08 07:07:01.881,12,112.0,0,10,9,20.9,0,0,215.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.24850255172879,0.3070114558403563,0.249700510345758,0.061402291168071256,0.0,0.0,0.0,0.0,0.249700510345758,1.228045823361425,0.249700510345758,0.24560916467228502,0.998802041383032,0.9824366586891401,0.124850255172879,0.061402291168071256,0.0,0.0,1.498203062074548,0.36841374700842755,1.6230533172474269,2.5174939378909214
2063,2025-10-08 07:07:02.079,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018752777778364,0.3292784618964422,0.2603750555555673,0.06585569237928844,0.0,0.0,0.0,0.0,0.2603750555555673,1.3171138475857689,0.2603750555555673,0.26342276951715377,1.0415002222222691,1.053691078068615,0.13018752777778364,0.06585569237928844,0.0,0.0,1.5622503333334037,0.3951341542757307,1.6924378611111872,2.7000833875508263
2064,2025-10-08 07:07:02.108,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945103886857647,0.32508998394635397,0.25890207773715296,0.0650179967892708,0.0,0.0,0.0,0.0,0.25890207773715296,1.3003599357854159,0.25890207773715296,0.2600719871570832,1.0356083109486118,1.0402879486283327,0.12945103886857648,0.0650179967892708,0.0,0.0,1.5534124664229176,0.39010798073562475,1.6828635052914944,2.6657378683601025
2065,2025-10-08 07:07:02.123,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969838548344446,0.3266512893296153,0.2593967709668889,0.06533025786592306,0.0,0.0,0.0,0.0,0.2593967709668889,1.3066051573184612,0.2593967709668889,0.26132103146369223,1.0375870838675556,1.045284125854769,0.12969838548344445,0.06533025786592306,0.0,0.0,1.5563806258013335,0.39198154719553835,1.6860790112847777,2.6785405725028455
2066,2025-10-08 07:07:02.138,12,112.0,1,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.315113368690978,0.3274199574135943,0.2630226737381956,0.06548399148271886,0.0,0.0,0.0,0.0,0.2630226737381956,1.3096798296543772,0.2630226737381956,0.2619359659308754,1.0520906949527824,1.0477438637235017,0.1315113368690978,0.06548399148271886,0.0,0.0,1.5781360424291735,0.3929039488963132,1.7096473792982716,2.6848436507914735
2067,2025-10-08 07:07:02.161,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173055027123473,0.32464344338473106,0.26346110054246946,0.0649286886769462,0.0,0.0,0.0,0.0,0.26346110054246946,1.2985737735389242,0.26346110054246946,0.2597147547077848,1.0538444021698778,1.0388590188311393,0.13173055027123473,0.0649286886769462,0.0,0.0,1.5807666032548167,0.3895721320616773,1.7124971535260516,2.6620762357547947
2068,2025-10-08 07:07:02.174,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981181826368737,0.32414596299661785,0.25962363652737475,0.06482919259932357,0.0,0.0,0.0,0.0,0.25962363652737475,1.2965838519864714,0.25962363652737475,0.2593167703972943,1.038494546109499,1.0372670815891771,0.12981181826368737,0.06482919259932357,0.0,0.0,1.5577418191642485,0.3889751555959414,1.6875536374279358,2.6579968965722665
2069,2025-10-08 07:07:02.183,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931045107460375,0.32676587643511507,0.2586209021492075,0.06535317528702302,0.0,0.0,0.0,0.0,0.2586209021492075,1.3070635057404603,0.2586209021492075,0.26141270114809206,1.03448360859683,1.0456508045923683,0.12931045107460376,0.06535317528702302,0.0,0.0,1.551725412895245,0.39211905172213807,1.6810358639698488,2.6794801867679436
2070,2025-10-08 07:07:02.203,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.298285539365036,0.33001100005777606,0.2596571078730072,0.06600220001155521,0.0,0.0,0.0,0.0,0.2596571078730072,1.3200440002311042,0.2596571078730072,0.26400880004622085,1.0386284314920289,1.0560352001848834,0.1298285539365036,0.06600220001155521,0.0,0.0,1.5579426472380433,0.3960132000693313,1.687771201174547,2.7060902004737635
2071,2025-10-08 07:07:02.270,12,112.0,2,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915363922662002,0.3229218117252966,0.25830727845324003,0.06458436234505932,0.0,0.0,0.0,0.0,0.25830727845324003,1.2916872469011864,0.25830727845324003,0.2583374493802373,1.0332291138129601,1.0333497975209491,0.12915363922662002,0.06458436234505932,0.0,0.0,1.5498436707194403,0.3875061740703559,1.67899730994606,2.647958856147432
2072,2025-10-08 07:07:02.414,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.1969903146090983,0.29805509795726803,0.23939806292181967,0.05961101959145361,0.0,0.0,0.0,0.0,0.23939806292181967,1.1922203918290721,0.23939806292181967,0.23844407836581444,0.9575922516872787,0.9537763134632578,0.11969903146090984,0.05961101959145361,0.0,0.0,1.436388377530918,0.35766611754872163,1.556087408991828,2.444051803249598
2073,2025-10-08 07:07:02.576,12,112.0,3,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962531130739707,0.32843678686928424,0.25925062261479415,0.06568735737385685,0.0,0.0,0.0,0.0,0.25925062261479415,1.313747147477137,0.25925062261479415,0.2627494294954274,1.0370024904591766,1.0509977179817096,0.12962531130739707,0.06568735737385685,0.0,0.0,1.5555037356887649,0.3941241442431411,1.685129046996162,2.6931816523281307
2074,2025-10-08 07:07:02.589,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3459104556661614,0.3324031425946216,0.26918209113323227,0.06648062851892432,0.0,0.0,0.0,0.0,0.26918209113323227,1.3296125703784865,0.26918209113323227,0.2659225140756973,1.076728364532929,1.0636900563027891,0.13459104556661614,0.06648062851892432,0.0,0.0,1.6150925467993937,0.39888377111354595,1.7496835923660097,2.7257057692758973
2075,2025-10-08 07:07:02.598,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3221935233424724,0.32732732061268577,0.2644387046684945,0.06546546412253715,0.0,0.0,0.0,0.0,0.2644387046684945,1.309309282450743,0.2644387046684945,0.2618618564901486,1.057754818673978,1.0474474259605944,0.13221935233424725,0.06546546412253715,0.0,0.0,1.5866322280109668,0.39279278473522294,1.7188515803452142,2.684084029024023
2076,2025-10-08 07:07:02.608,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987058149420667,0.3293862152387781,0.2597411629884133,0.06587724304775562,0.0,0.0,0.0,0.0,0.2597411629884133,1.3175448609551124,0.2597411629884133,0.2635089721910225,1.0389646519536533,1.05403588876409,0.12987058149420666,0.06587724304775562,0.0,0.0,1.5584469779304801,0.3952634582865337,1.6883175594246866,2.7009669649579804
2077,2025-10-08 07:07:02.610,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.30851855672822,0.323476843526469,0.261703711345644,0.0646953687052938,0.0,0.0,0.0,0.0,0.261703711345644,1.293907374105876,0.261703711345644,0.2587814748211752,1.046814845382576,1.0351258992847008,0.130851855672822,0.0646953687052938,0.0,0.0,1.570222268073864,0.3881722122317628,1.7010741237466862,2.6525101169170457
2078,2025-10-08 07:07:02.619,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931724769384463,0.31710491857795287,0.25863449538768923,0.06342098371559057,0.0,0.0,0.0,0.0,0.25863449538768923,1.2684196743118115,0.25863449538768923,0.2536839348623623,1.034537981550757,1.0147357394494492,0.12931724769384462,0.06342098371559057,0.0,0.0,1.5518069723261356,0.38052590229354344,1.68112422001998,2.6002603323392135
2079,2025-10-08 07:07:02.631,12,112.0,0,10,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2032710406569636,0.3020397971147708,0.2406542081313927,0.06040795942295416,0.0,0.0,0.0,0.0,0.2406542081313927,1.2081591884590832,0.2406542081313927,0.24163183769181665,0.9626168325255708,0.9665273507672666,0.12032710406569636,0.06040795942295416,0.0,0.0,1.4439252487883563,0.362447756537725,1.5642523528540526,2.4767263363411205
2080,2025-10-08 07:07:02.653,10,112.0,3,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.291007858643956,0.32357761235403065,0.2582015717287912,0.06471552247080613,0.0,0.0,0.0,0.0,0.2582015717287912,1.2943104494161226,0.2582015717287912,0.2588620898832245,1.0328062869151649,1.035448359532898,0.1291007858643956,0.06471552247080613,0.0,0.0,1.549209430372747,0.3882931348248368,1.6783102162371428,2.6533364213030515
2081,2025-10-08 07:07:02.761,10,112.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3306050146885267,0.33315866448995357,0.26612100293770535,0.06663173289799071,0.0,0.0,0.0,0.0,0.26612100293770535,1.3326346579598143,0.26612100293770535,0.26652693159196283,1.0644840117508214,1.0661077263678513,0.13306050146885268,0.06663173289799071,0.0,0.0,1.596726017626232,0.3997903973879443,1.7297865190950847,2.7319010488176194
2082,2025-10-08 07:07:02.761,10,112.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3274375643493923,0.32899289888244987,0.2654875128698785,0.06579857977648998,0.0,0.0,0.0,0.0,0.2654875128698785,1.3159715955297995,0.2654875128698785,0.2631943191059599,1.061950051479514,1.0527772764238397,0.13274375643493924,0.06579857977648998,0.0,0.0,1.5929250772192707,0.3947914786589398,1.72566883365421,2.697741770836089
2083,2025-10-08 07:07:03.161,10,112.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964309722877807,0.32730371241587997,0.25928619445755613,0.06546074248317599,0.0,0.0,0.0,0.0,0.25928619445755613,1.3092148496635199,0.25928619445755613,0.26184296993270395,1.0371447778302245,1.0473718797308158,0.12964309722877806,0.06546074248317599,0.0,0.0,1.5557171667453369,0.392764454899056,1.6853602639741148,2.683890441810216
2084,2025-10-08 07:07:03.785,10,417.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198248113077702,0.32708600768431917,0.263964962261554,0.06541720153686384,0.0,0.0,0.0,0.0,0.263964962261554,1.3083440307372767,0.263964962261554,0.26166880614745536,1.055859849046216,1.0466752245898214,0.131982481130777,0.06541720153686384,0.0,0.0,1.5837897735693243,0.392503209221183,1.715772254700101,2.682105263011417
2085,2025-10-08 07:07:03.804,10,417.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967362690038202,0.3246947068140479,0.25934725380076407,0.06493894136280957,0.0,0.0,0.0,0.0,0.25934725380076407,1.2987788272561915,0.25934725380076407,0.2597557654512383,1.0373890152030563,1.0390230618049532,0.12967362690038203,0.06493894136280957,0.0,0.0,1.5560835228045842,0.38963364817685747,1.6857571497049664,2.6624965958751927
2086,2025-10-08 07:07:04.041,10,417.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.314775197182607,0.3260631869927105,0.2629550394365214,0.06521263739854209,0.0,0.0,0.0,0.0,0.2629550394365214,1.304252747970842,0.2629550394365214,0.26085054959416837,1.0518201577460855,1.0434021983766735,0.1314775197182607,0.06521263739854209,0.0,0.0,1.5777302366191284,0.3912758243912526,1.7092077563373889,2.673718133340226
2087,2025-10-08 07:07:04.185,10,417.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915742953353084,0.32776769500735686,0.2583148590670617,0.06555353900147137,0.0,0.0,0.0,0.0,0.2583148590670617,1.3110707800294275,0.2583148590670617,0.2622141560058855,1.0332594362682468,1.048856624023542,0.12915742953353085,0.06555353900147137,0.0,0.0,1.54988915440237,0.39332123400882824,1.6790465839359012,2.6876950990603263
2088,2025-10-08 07:07:04.185,10,417.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184936522480097,0.3236990401291575,0.26369873044960196,0.0647398080258315,0.0,0.0,0.0,0.0,0.26369873044960196,1.29479616051663,0.26369873044960196,0.258959232103326,1.0547949217984078,1.035836928413304,0.13184936522480098,0.0647398080258315,0.0,0.0,1.5821923826976116,0.388438848154989,1.7140417479224128,2.6543321290590915
2089,2025-10-08 07:07:04.284,10,417.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086046723605653,0.3294265698999671,0.2617209344721131,0.06588531397999342,0.0,0.0,0.0,0.0,0.2617209344721131,1.3177062795998684,0.2617209344721131,0.2635412559199737,1.0468837378884523,1.0541650236798947,0.13086046723605654,0.06588531397999342,0.0,0.0,1.5703256068326783,0.3953118838799605,1.701186074068735,2.70129787317973
2090,2025-10-08 07:07:04.313,10,417.0,0,8,15,20.9,0,0,215.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.303893723118779,0.32604548399454525,0.26077874462375583,0.06520909679890904,0.0,0.0,0.0,0.0,0.26077874462375583,1.304181935978181,0.26077874462375583,0.2608363871956362,1.0431149784950233,1.0433455487825447,0.13038937231187792,0.06520909679890904,0.0,0.0,1.5646724677425348,0.3912545807934543,1.6950618400544128,2.673572968755271
