msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2165,2025-10-04 20:03:17.661,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153466143410886,0.32673836658942745,0.2630693228682177,0.06534767331788549,0.0,0.0,0.0,0.0,0.2630693228682177,1.3069534663577098,0.2630693228682177,0.26139069327154196,1.0522772914728709,1.0455627730861679,0.13153466143410886,0.06534767331788549,0.0,0.0,1.5784159372093063,0.39208603990731294,1.7099505986434151,2.679254606033305
2166,2025-10-04 20:03:17.706,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.304303413439352,0.32482090936562025,0.26086068268787044,0.06496418187312406,0.0,0.0,0.0,0.0,0.26086068268787044,1.299283637462481,0.26086068268787044,0.2598567274924962,1.0434427307514818,1.0394269099699849,0.13043034134393522,0.06496418187312406,0.0,0.0,1.5651640961272224,0.3897850912387443,1.6955944374711578,2.663531456798086
2167,2025-10-04 20:03:17.917,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944897703321099,0.3245633122619067,0.25889795406642196,0.06491266245238134,0.0,0.0,0.0,0.0,0.25889795406642196,1.2982532490476268,0.25889795406642196,0.25965064980952535,1.0355918162656879,1.0386025992381014,0.12944897703321098,0.06491266245238134,0.0,0.0,1.553387724398532,0.3894759747142881,1.6828367014317427,2.661419160547635
2168,2025-10-04 20:03:18.186,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.320227543227449,0.3267505352293919,0.2640455086454898,0.06535010704587838,0.0,0.0,0.0,0.0,0.2640455086454898,1.3070021409175676,0.2640455086454898,0.2614004281835135,1.0561820345819593,1.045601712734054,0.1320227543227449,0.06535010704587838,0.0,0.0,1.5842730518729389,0.3921006422752703,1.7162958061956837,2.6793543888810136
2169,2025-10-04 20:03:18.189,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.293506705944543,0.32578595445209757,0.25870134118890864,0.06515719089041952,0.0,0.0,0.0,0.0,0.25870134118890864,1.3031438178083903,0.25870134118890864,0.2606287635616781,1.0348053647556346,1.0425150542467123,0.12935067059445432,0.06515719089041952,0.0,0.0,1.5522080471334516,0.39094314534251706,1.681558717727906,2.6714448265072
2170,2025-10-04 20:03:18.189,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.317756339290135,0.327974613145141,0.263551267858027,0.06559492262902819,0.0,0.0,0.0,0.0,0.263551267858027,1.311898452580564,0.263551267858027,0.26237969051611276,1.054205071432108,1.049518762064451,0.1317756339290135,0.06559492262902819,0.0,0.0,1.581307607148162,0.3935695357741692,1.7130832410771757,2.689391827790156
2171,2025-10-04 20:03:18.445,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3053836322313912,0.3262721009057861,0.2610767264462782,0.06525442018115722,0.0,0.0,0.0,0.0,0.2610767264462782,1.3050884036231445,0.2610767264462782,0.2610176807246289,1.0443069057851129,1.0440707228985155,0.1305383632231391,0.06525442018115722,0.0,0.0,1.5664603586776695,0.39152652108694336,1.6969987219008085,2.6754312274274463
2172,2025-10-04 20:03:18.666,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214259050862318,0.32561665058702954,0.26428518101724635,0.06512333011740591,0.0,0.0,0.0,0.0,0.26428518101724635,1.3024666023481182,0.26428518101724635,0.26049332046962365,1.0571407240689854,1.0419732818784946,0.13214259050862318,0.06512333011740591,0.0,0.0,1.5857110861034782,0.39073998070443544,1.717853676612101,2.6700565348136425
2173,2025-10-04 20:03:18.941,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085319942901186,0.323808250667486,0.2617063988580237,0.06476165013349719,0.0,0.0,0.0,0.0,0.2617063988580237,1.295233002669944,0.2617063988580237,0.25904660053398876,1.0468255954320949,1.036186402135955,0.13085319942901186,0.06476165013349719,0.0,0.0,1.5702383931481423,0.3885699008009832,1.7010915925771541,2.655227655473385
2174,2025-10-04 20:03:19.146,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085332302229877,0.3245968278240714,0.26170664604459754,0.06491936556481429,0.0,0.0,0.0,0.0,0.26170664604459754,1.2983873112962856,0.26170664604459754,0.25967746225925714,1.0468265841783901,1.0387098490370286,0.13085332302229877,0.06491936556481429,0.0,0.0,1.5702398762675853,0.38951619338888566,1.701093199289884,2.6616939881573853
2175,2025-10-04 20:03:19.341,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135071673170504,0.32952314595902943,0.2627014334634101,0.06590462919180588,0.0,0.0,0.0,0.0,0.2627014334634101,1.3180925838361177,0.2627014334634101,0.26361851676722353,1.0508057338536403,1.0544740670688941,0.13135071673170504,0.06590462919180588,0.0,0.0,1.5762086007804605,0.3954277751508353,1.7075593175121653,2.7020897968640414
2176,2025-10-04 20:03:19.626,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132388189332125,0.3283293595431349,0.2626477637866425,0.06566587190862698,0.0,0.0,0.0,0.0,0.2626477637866425,1.3133174381725397,0.2626477637866425,0.2626634876345079,1.05059105514657,1.0506539505380317,0.13132388189332125,0.06566587190862698,0.0,0.0,1.575886582719855,0.3939952314517619,1.7072104646131765,2.6923007482537065
2177,2025-10-04 20:03:20.106,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050574097010348,0.32954045403825594,0.26101148194020696,0.06590809080765118,0.0,0.0,0.0,0.0,0.26101148194020696,1.3181618161530237,0.26101148194020696,0.26363236323060474,1.0440459277608278,1.054529452922419,0.13050574097010348,0.06590809080765118,0.0,0.0,1.5660688916412417,0.39544854484590714,1.6965746326113451,2.7022317231136985
2178,2025-10-04 20:03:20.586,9,628.0,0,11,9,20.9,0,0,300.0,1374.0,Full Supervision,3.0,0.0,0.0,0.0,1.2391186757275523,0.3069118031851365,0.24782373514551045,0.0613823606370273,0.0,0.0,0.0,0.0,0.24782373514551045,1.227647212740546,0.24782373514551045,0.2455294425481092,0.9912949405820418,0.9821177701924368,0.12391186757275523,0.0613823606370273,0.0,0.0,1.4869424108730627,0.3682941638221638,1.610854278445818,2.5166767861181194
2179,2025-10-04 20:03:20.749,9,628.0,0,11,9,20.9,0,0,300.0,1374.0,Full Supervision,3.0,0.0,0.0,0.0,1.2286288270882852,0.30683490078279585,0.24572576541765706,0.06136698015655917,0.0,0.0,0.0,0.0,0.24572576541765706,1.2273396031311834,0.24572576541765706,0.24546792062623668,0.9829030616706282,0.9818716825049467,0.12286288270882853,0.06136698015655917,0.0,0.0,1.4743545925059423,0.368201880939355,1.597217475214771,2.516046186418926
2180,2025-10-04 20:03:21.066,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154464166376654,0.32575973403143066,0.26308928332753306,0.06515194680628614,0.0,0.0,0.0,0.0,0.26308928332753306,1.3030389361257226,0.26308928332753306,0.26060778722514455,1.0523571333101323,1.0424311489005782,0.13154464166376653,0.06515194680628614,0.0,0.0,1.5785356999651985,0.39091168083771677,1.7100803416289647,2.6712298190577313
2181,2025-10-04 20:03:21.373,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.308132363567461,0.3237398668396769,0.2616264727134922,0.06474797336793539,0.0,0.0,0.0,0.0,0.2616264727134922,1.2949594673587077,0.2616264727134922,0.25899189347174156,1.0465058908539688,1.0359675738869663,0.1308132363567461,0.06474797336793539,0.0,0.0,1.5697588362809534,0.3884878402076123,1.7005720726376992,2.6546669080853507
2182,2025-10-04 20:03:21.501,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956856177213496,0.32437577731219425,0.25913712354426993,0.06487515546243885,0.0,0.0,0.0,0.0,0.25913712354426993,1.297503109248777,0.25913712354426993,0.2595006218497554,1.0365484941770797,1.0380024873990217,0.12956856177213497,0.06487515546243885,0.0,0.0,1.5548227412656195,0.3892509327746331,1.6843913030377546,2.6598813739599927
2183,2025-10-04 20:03:21.546,9,628.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156757654646187,0.3287967437661474,0.26313515309292373,0.06575934875322949,0.0,0.0,0.0,0.0,0.26313515309292373,1.3151869750645897,0.26313515309292373,0.26303739501291795,1.052540612371695,1.0521495800516718,0.13156757654646187,0.06575934875322949,0.0,0.0,1.5788109185575425,0.3945560925193769,1.7103784951040042,2.6961332988824087
2184,2025-10-04 20:03:21.629,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133685132639945,0.32472879530626286,0.2626737026527989,0.06494575906125258,0.0,0.0,0.0,0.0,0.2626737026527989,1.2989151812250515,0.2626737026527989,0.2597830362450103,1.0506948106111955,1.0391321449800413,0.13133685132639944,0.06494575906125258,0.0,0.0,1.5760422159167935,0.3896745543675154,1.7073790672431928,2.6627761215113557
2185,2025-10-04 20:03:21.901,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066629646841204,0.33037394294548894,0.2613325929368241,0.0660747885890978,0.0,0.0,0.0,0.0,0.2613325929368241,1.3214957717819558,0.2613325929368241,0.2642991543563912,1.0453303717472964,1.0571966174255647,0.13066629646841205,0.0660747885890978,0.0,0.0,1.5679955576209443,0.3964487315345867,1.6986618540893565,2.7090663321530095
2186,2025-10-04 20:03:21.901,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160964401819437,0.32559463711513414,0.2632192880363887,0.06511892742302683,0.0,0.0,0.0,0.0,0.2632192880363887,1.3023785484605366,0.2632192880363887,0.2604757096921073,1.0528771521455549,1.0419028387684293,0.13160964401819436,0.06511892742302683,0.0,0.0,1.5793157282183325,0.390713564538161,1.7109253722365267,2.6698760243441
2187,2025-10-04 20:03:22.026,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970996475261698,0.327246189005455,0.25941992950523396,0.06544923780109099,0.0,0.0,0.0,0.0,0.25941992950523396,1.30898475602182,0.25941992950523396,0.26179695120436397,1.0376797180209358,1.0471878048174559,0.12970996475261698,0.06544923780109099,0.0,0.0,1.5565195770314038,0.392695426806546,1.6862295417840207,2.683418749844731
2188,2025-10-04 20:03:22.506,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138993654838529,0.32954531030811357,0.2627798730967706,0.06590906206162271,0.0,0.0,0.0,0.0,0.2627798730967706,1.3181812412324543,0.2627798730967706,0.26363624824649085,1.0511194923870824,1.0545449929859634,0.1313899365483853,0.06590906206162271,0.0,0.0,1.5766792385806234,0.3954543723697363,1.708069175129009,2.702271544526531
2189,2025-10-04 20:03:22.781,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178642124507964,0.328821281873796,0.2635728424901593,0.0657642563747592,0.0,0.0,0.0,0.0,0.2635728424901593,1.315285127495184,0.2635728424901593,0.2630570254990368,1.054291369960637,1.0522281019961472,0.13178642124507964,0.0657642563747592,0.0,0.0,1.5814370549409558,0.3945855382485552,1.7132234761860352,2.6963345113651274
2190,2025-10-04 20:03:22.986,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939407238093414,0.3268864327592657,0.2587881447618683,0.06537728655185314,0.0,0.0,0.0,0.0,0.2587881447618683,1.3075457310370628,0.2587881447618683,0.26150914620741256,1.0351525790474732,1.0460365848296502,0.12939407238093414,0.06537728655185314,0.0,0.0,1.5527288685712097,0.39226371931111886,1.6821229409521439,2.680468748625979
2191,2025-10-04 20:03:23.181,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977328192471838,0.32289433073795515,0.25954656384943675,0.06457886614759104,0.0,0.0,0.0,0.0,0.25954656384943675,1.2915773229518206,0.25954656384943675,0.25831546459036414,1.038186255397747,1.0332618583614566,0.12977328192471838,0.06457886614759104,0.0,0.0,1.5572793830966205,0.38747319688554616,1.6870526650213389,2.647733512051232
2192,2025-10-04 20:03:23.309,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.315224957038873,0.32719202716967866,0.2630449914077746,0.06543840543393573,0.0,0.0,0.0,0.0,0.2630449914077746,1.3087681086787146,0.2630449914077746,0.2617536217357429,1.0521799656310984,1.0470144869429716,0.1315224957038873,0.06543840543393573,0.0,0.0,1.5782699484466476,0.3926304326036144,1.7097924441505348,2.682974622791365
2193,2025-10-04 20:03:23.466,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.317920427885757,0.3263210962720787,0.2635840855771514,0.06526421925441575,0.0,0.0,0.0,0.0,0.2635840855771514,1.305284385088315,0.2635840855771514,0.261056877017663,1.0543363423086056,1.044227508070652,0.1317920427885757,0.06526421925441575,0.0,0.0,1.5815045134629084,0.39158531552649445,1.7132965562514841,2.6758329894310457
2194,2025-10-04 20:03:23.933,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022177559944685,0.32628838394426374,0.26044355119889373,0.06525767678885275,0.0,0.0,0.0,0.0,0.26044355119889373,1.305153535777055,0.26044355119889373,0.261030707155411,1.041774204795575,1.044122828621644,0.13022177559944687,0.06525767678885275,0.0,0.0,1.5626613071933622,0.3915460607331165,1.6928830827928092,2.6755647483429628
2195,2025-10-04 20:03:23.946,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149017213392482,0.3284403303531219,0.26298034426784966,0.06568806607062438,0.0,0.0,0.0,0.0,0.26298034426784966,1.3137613214124877,0.26298034426784966,0.26275226428249754,1.0519213770713987,1.0510090571299902,0.13149017213392483,0.06568806607062438,0.0,0.0,1.5778820656070978,0.3941283964237463,1.7093722377410228,2.6932107088955997
2196,2025-10-04 20:03:24.426,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943137919348846,0.32908761775862444,0.2588627583869769,0.06581752355172489,0.0,0.0,0.0,0.0,0.2588627583869769,1.3163504710344978,0.2588627583869769,0.26327009420689956,1.0354510335479077,1.0530803768275983,0.12943137919348846,0.06581752355172489,0.0,0.0,1.5531765503218615,0.3949051413103493,1.68260792951535,2.6985184656207206
2197,2025-10-04 20:03:24.461,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972090036440918,0.3272199581596902,0.25944180072881834,0.06544399163193804,0.0,0.0,0.0,0.0,0.25944180072881834,1.3088798326387607,0.25944180072881834,0.26177596652775215,1.0377672029152734,1.0471038661110086,0.12972090036440917,0.06544399163193804,0.0,0.0,1.5566508043729101,0.3926639497916282,1.686371704737319,2.6832036569094595
2198,2025-10-04 20:03:24.906,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027706986617316,0.33012423940007185,0.2605541397323463,0.06602484788001436,0.0,0.0,0.0,0.0,0.2605541397323463,1.3204969576002874,0.2605541397323463,0.26409939152005746,1.0422165589293853,1.0563975660802298,0.13027706986617316,0.06602484788001436,0.0,0.0,1.5633248383940779,0.39614908728008624,1.6936019082602511,2.707018763080589
2199,2025-10-04 20:03:25.386,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023779718848498,0.3242892936973003,0.26047559437697,0.06485785873946007,0.0,0.0,0.0,0.0,0.26047559437697,1.2971571747892012,0.26047559437697,0.25943143495784027,1.04190237750788,1.037725739831361,0.130237797188485,0.06485785873946007,0.0,0.0,1.5628535662618197,0.38914715243676035,1.6930913634503049,2.6591722083178624
2200,2025-10-04 20:03:25.741,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.292829330980646,0.3244424466898681,0.2585658661961292,0.06488848933797361,0.0,0.0,0.0,0.0,0.2585658661961292,1.2977697867594724,0.2585658661961292,0.25955395735189446,1.0342634647845168,1.0382158294075778,0.1292829330980646,0.06488848933797361,0.0,0.0,1.5513951971767752,0.38933093602784175,1.6806781302748397,2.6604280628569184
2201,2025-10-04 20:03:25.866,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198959831037225,0.3274905445574221,0.2639791966207445,0.06549810891148442,0.0,0.0,0.0,0.0,0.2639791966207445,1.3099621782296884,0.2639791966207445,0.26199243564593766,1.055916786482978,1.0479697425837506,0.13198959831037224,0.06549810891148442,0.0,0.0,1.583875179724467,0.39298865346890655,1.715864778034839,2.6854224653708614
2202,2025-10-04 20:03:26.346,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.316123917617999,0.3250484054018885,0.2632247835235998,0.0650096810803777,0.0,0.0,0.0,0.0,0.2632247835235998,1.300193621607554,0.2632247835235998,0.2600387243215108,1.0528991340943992,1.0401548972860433,0.1316123917617999,0.0650096810803777,0.0,0.0,1.579348701141599,0.3900580864822662,1.7109610929033987,2.665396924295486
2203,2025-10-04 20:03:26.493,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953874719840466,0.32333676650178395,0.2590774943968093,0.06466735330035679,0.0,0.0,0.0,0.0,0.2590774943968093,1.2933470660071358,0.2590774943968093,0.25866941320142717,1.0363099775872373,1.0346776528057087,0.12953874719840466,0.06466735330035679,0.0,0.0,1.5544649663808559,0.3880041198021407,1.6840037135792607,2.6513614853146286
2204,2025-10-04 20:03:26.621,9,1050.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016996349979213,0.32513631290263456,0.26033992699958425,0.0650272625805269,0.0,0.0,0.0,0.0,0.26033992699958425,1.3005452516105382,0.26033992699958425,0.2601090503221076,1.041359707998337,1.0404362012884305,0.13016996349979212,0.0650272625805269,0.0,0.0,1.5620395619975056,0.3901635754831615,1.6922095254972975,2.6661177658016033
2205,2025-10-04 20:03:26.749,9,1474.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133267544229088,0.32887028331200613,0.26266535088458176,0.06577405666240123,0.0,0.0,0.0,0.0,0.26266535088458176,1.3154811332480245,0.26266535088458176,0.2630962266496049,1.050661403538327,1.0523849065984197,0.13133267544229088,0.06577405666240123,0.0,0.0,1.5759921053074906,0.39464433997440734,1.7073247807497816,2.6967363231584502
2206,2025-10-04 20:03:26.826,9,1474.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029613374767235,0.33020221338172334,0.2605922674953447,0.06604044267634467,0.0,0.0,0.0,0.0,0.2605922674953447,1.3208088535268934,0.2605922674953447,0.26416177070537866,1.0423690699813788,1.0566470828215146,0.13029613374767235,0.06604044267634467,0.0,0.0,1.5635536049720682,0.396242656058068,1.6938497387197406,2.7076581497301313
2207,2025-10-04 20:03:27.021,9,1474.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.315363475643632,0.325798874275277,0.26307269512872644,0.06515977485505539,0.0,0.0,0.0,0.0,0.26307269512872644,1.303195497101108,0.26307269512872644,0.26063909942022156,1.0522907805149058,1.0425563976808863,0.13153634756436322,0.06515977485505539,0.0,0.0,1.5784361707723584,0.3909586491303324,1.7099725183367218,2.671550769057271
2208,2025-10-04 20:03:27.021,9,1474.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,0.0,0.0,1.302350508015776,0.3289312271694672,0.2604701016031552,0.06578624543389344,0.0,0.0,0.0,0.0,0.2604701016031552,1.3157249086778688,0.2604701016031552,0.26314498173557377,1.0418804064126208,1.052579926942295,0.1302350508015776,0.06578624543389344,0.0,0.0,1.5628206096189312,0.39471747260336065,1.6930556604205087,2.697236062789631
2209,2025-10-04 20:03:27.306,9,1474.0,0,11,11,20.9,0,0,301.0,1374.0,Full Supervision,2.0,0.0,0.0,0.0,1.262125215756806,0.31514310545629176,0.25242504315136116,0.06302862109125835,0.0,0.0,0.0,0.0,0.25242504315136116,1.260572421825167,0.25242504315136116,0.2521144843650334,1.0097001726054446,1.0084579374601337,0.12621252157568058,0.06302862109125835,0.0,0.0,1.5145502589081672,0.3781717265475501,1.6407627804838476,2.5841734647415926
