msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1841,2025-10-01 09:46:30.693,7,314.0,0,9,11,20.9,0,0,275.0,1380.0,Full Supervision,2.0,0.0,6.048529029102045,5.981841847165304,1.2680354358704495,0.3135137236459803,0.2536070871740899,0.06270274472919606,0.0,0.0,0.0,0.0,0.2536070871740899,1.2540548945839212,0.2536070871740899,0.2508109789167842,1.0144283486963597,1.0032439156671369,0.12680354358704496,0.06270274472919606,0.0,0.0,7.570171552146584,6.358058315540481,1.6484460666315846,2.5708125338970382
1842,2025-10-01 09:46:30.741,7,314.0,0,9,11,20.9,0,0,275.0,1380.0,Full Supervision,2.0,0.0,6.017472550264407,6.036509240222129,1.2615246436613012,0.3163788909969669,0.25230492873226024,0.06327577819939338,0.0,0.0,0.0,0.0,0.25230492873226024,1.2655155639878677,0.25230492873226024,0.2531031127975735,1.009219714929041,1.012412451190294,0.12615246436613012,0.06327577819939338,0.0,0.0,7.531302122657968,6.41616390941849,1.6399820367596913,2.5943069061751287
1843,2025-10-01 09:46:30.965,7,314.0,0,9,11,20.9,0,0,275.0,1380.0,Full Supervision,2.0,0.0,6.016198025009607,6.003082386150775,1.2612574475911127,0.3146269594418645,0.2522514895182225,0.0629253918883729,0.0,0.0,0.0,0.0,0.2522514895182225,1.258507837767458,0.2522514895182225,0.2517015675534916,1.00900595807289,1.0068062702139664,0.12612574475911126,0.0629253918883729,0.0,0.0,7.529706962118942,6.380634737481013,1.6396346818684464,2.5799410674232885
1844,2025-10-01 09:46:31.221,7,314.0,0,9,11,20.9,0,0,274.0,1380.0,Full Supervision,2.0,0.0,5.982159464987091,6.005025770541248,1.254121481129369,0.3147288139696671,0.2508242962258738,0.06294576279393342,0.0,0.0,0.0,0.0,0.2508242962258738,1.2589152558786685,0.2508242962258738,0.2517830511757337,1.0032971849034953,1.0071322047029347,0.1254121481129369,0.06294576279393342,0.0,0.0,7.487105242342333,6.38270034730485,1.63035792546818,2.5807762745512703
1845,2025-10-01 09:46:31.333,7,314.0,0,9,11,20.9,0,0,274.0,1380.0,Full Supervision,2.0,0.0,6.078340960603616,5.959007000566044,1.2742853166883892,0.3123169287508409,0.2548570633376778,0.062463385750168174,0.0,0.0,0.0,0.0,0.2548570633376778,1.2492677150033635,0.2548570633376778,0.2498535430006727,1.0194282533507113,0.9994141720026908,0.1274285316688389,0.062463385750168174,0.0,0.0,7.607483340629683,6.3337873150670525,1.6565709116949057,2.560998815756895
1846,2025-10-01 09:46:31.701,7,314.0,0,9,11,20.9,0,0,274.0,1380.0,Full Supervision,2.0,0.0,6.018741533309905,5.987724907942409,1.2617906778427472,0.3138220601646965,0.25235813556854947,0.0627644120329393,0.0,0.0,0.0,0.0,0.25235813556854947,1.255288240658786,0.25235813556854947,0.2510576481317572,1.0094325422741979,1.0042305925270287,0.12617906778427473,0.0627644120329393,0.0,0.0,7.532890346721201,6.364311380140045,1.6403278811955715,2.5733408933505113
1847,2025-10-01 09:46:31.733,7,314.0,0,9,11,20.9,0,0,274.0,1380.0,Full Supervision,2.0,0.0,6.054598173617144,6.067450700542396,1.2693077932111412,0.3180005608250731,0.25386155864222826,0.06360011216501463,0.0,0.0,0.0,0.0,0.25386155864222826,1.2720022433002924,0.25386155864222826,0.2544004486600585,1.015446234568913,1.017601794640234,0.12693077932111413,0.06360011216501463,0.0,0.0,7.577767525470513,6.449051373532483,1.6501001311744836,2.6076045987655996
1848,2025-10-01 09:46:31.733,7,314.0,0,9,11,20.9,0,0,274.0,1380.0,Full Supervision,2.0,0.0,6.073356288027011,6.039663346093904,1.2732403119553481,0.3165442005290306,0.25464806239106963,0.06330884010580612,0.0,0.0,0.0,0.0,0.25464806239106963,1.2661768021161224,0.25464806239106963,0.2532353604232245,1.0185922495642785,1.012941441692898,0.12732403119553481,0.06330884010580612,0.0,0.0,7.601244662373428,6.41951638672874,1.6552124055419526,2.5956624443380507
1849,2025-10-01 09:46:31.845,7,314.0,0,9,11,20.9,0,0,273.0,1380.0,Full Supervision,2.0,0.0,6.076435268744174,5.966271512159393,1.2738858005752984,0.3126976683521694,0.2547771601150597,0.06253953367043388,0.0,0.0,0.0,0.0,0.2547771601150597,1.2507906734086776,0.2547771601150597,0.25015813468173553,1.0191086404602387,1.0006325387269421,0.12738858005752984,0.06253953367043388,0.0,0.0,7.605098229434532,6.341508714181996,1.656051540747888,2.564120880487789
1850,2025-10-01 09:46:32.181,7,314.0,0,9,9,20.9,0,0,273.0,1380.0,Full Supervision,3.0,0.0,5.852826083129459,5.866292626177086,1.2270075645973708,0.30745768481011976,0.24540151291947415,0.06149153696202395,0.0,0.0,0.0,0.0,0.24540151291947415,1.229830739240479,0.24540151291947415,0.2459661478480958,0.9816060516778966,0.9838645913923832,0.12270075645973708,0.06149153696202395,0.0,0.0,7.325235160646304,6.23524184794923,1.595109833976582,2.521153015442982
1851,2025-10-01 09:46:32.485,7,314.0,0,9,9,20.9,0,0,273.0,1380.0,Full Supervision,3.0,0.0,5.874503531692896,5.950033726119642,1.2315521030802716,0.3118466313479896,0.24631042061605432,0.06236932626959792,0.0,0.0,0.0,0.0,0.24631042061605432,1.2473865253919585,0.24631042061605432,0.2494773050783917,0.9852416824642173,0.9979092203135668,0.12315521030802716,0.06236932626959792,0.0,0.0,7.352366055389221,6.32424968373723,1.601017734004353,2.557142377053515
1852,2025-10-01 09:46:32.495,7,314.0,0,9,9,20.9,0,0,272.0,1380.0,Full Supervision,3.0,0.0,5.86391449003667,5.892714917474305,1.2293321782047526,0.3088425009158441,0.2458664356409505,0.06176850018316882,0.0,0.0,0.0,0.0,0.2458664356409505,1.2353700036633763,0.2458664356409505,0.24707400073267527,0.983465742563802,0.9882960029307011,0.12293321782047525,0.06176850018316882,0.0,0.0,7.339113103882373,6.263325918573318,1.5981318316661781,2.5325085075099216
1853,2025-10-01 09:46:32.661,7,314.0,0,9,12,20.9,0,0,272.0,1380.0,Full Supervision,2.0,0.0,6.017845489630381,6.121881307572176,1.2616028280147549,0.3208533180069274,0.25232056560295096,0.06417066360138549,0.0,0.0,0.0,0.0,0.25232056560295096,1.2834132720277096,0.25232056560295096,0.25668265440554194,1.0092822624118039,1.0267306176221678,0.12616028280147548,0.06417066360138549,0.0,0.0,7.531768883248087,6.506905289180488,1.640083676419181,2.630997207656805
1854,2025-10-01 09:46:32.757,7,314.0,0,9,12,20.9,0,0,272.0,1380.0,Full Supervision,2.0,0.0,6.070465071031126,6.057533919609424,1.272634186798978,0.3174808133967203,0.25452683735979564,0.06349616267934406,0.0,0.0,0.0,0.0,0.25452683735979564,1.2699232535868812,0.25452683735979564,0.25398465071737625,1.0181073494391826,1.015938602869505,0.12726341867989782,0.06349616267934406,0.0,0.0,7.5976260951899,6.438510895685488,1.6544244428386716,2.6033426698531064
1855,2025-10-01 09:46:32.757,7,314.0,0,9,12,20.9,0,0,272.0,1380.0,Full Supervision,2.0,0.0,6.052971172759579,6.133657532037796,1.2689667028846077,0.3214705205470543,0.25379334057692154,0.06429410410941086,0.0,0.0,0.0,0.0,0.25379334057692154,1.285882082188217,0.25379334057692154,0.25717641643764344,1.0151733623076862,1.0287056657505738,0.12689667028846077,0.06429410410941086,0.0,0.0,7.575731216221108,6.519422156694262,1.6496567137499902,2.636058268485845
1856,2025-10-01 09:46:32.885,7,314.0,0,9,12,20.9,0,0,272.0,1380.0,Full Supervision,2.0,0.0,6.11976236412715,6.087238206048362,1.28296904908326,0.319037641826434,0.256593809816652,0.0638075283652868,0.0,0.0,0.0,0.0,0.256593809816652,1.276150567305736,0.256593809816652,0.2552301134611472,1.026375239266608,1.0209204538445888,0.128296904908326,0.0638075283652868,0.0,0.0,7.659325223027062,6.470083376240082,1.6678597638082377,2.616108662976759
1857,2025-10-01 09:46:33.141,7,314.0,0,9,9,20.9,0,0,271.0,1380.0,Full Supervision,3.0,0.0,5.863126281094559,5.874043082109358,1.2291669352399492,0.30786389319231433,0.24583338704798985,0.06157277863846287,0.0,0.0,0.0,0.0,0.24583338704798985,1.2314555727692573,0.24583338704798985,0.24629111455385147,0.9833335481919594,0.9851644582154059,0.12291669352399492,0.06157277863846287,0.0,0.0,7.338126603382497,6.243479753940135,1.597917015811934,2.5244839241769776
1858,2025-10-01 09:46:33.509,7,314.0,0,9,9,20.9,0,0,271.0,1380.0,Full Supervision,3.0,0.0,5.965226605247148,5.9016196713360785,1.250571615355796,0.30930920709308585,0.2501143230711592,0.06186184141861717,0.0,0.0,0.0,0.0,0.2501143230711592,1.2372368283723434,0.2501143230711592,0.24744736567446868,1.0004572922846369,0.9897894626978747,0.1250571615355796,0.06186184141861717,0.0,0.0,7.4659125436741025,6.272790719847781,1.6257430999625349,2.5363354981633037
1859,2025-10-01 09:46:33.509,7,314.0,0,9,9,20.9,0,0,271.0,1380.0,Full Supervision,3.0,0.0,5.864442268361683,5.888300448441166,1.2294428235559083,0.3086111346143169,0.24588856471118165,0.061722226922863374,0.0,0.0,0.0,0.0,0.24588856471118165,1.2344445384572675,0.24588856471118165,0.2468889076914535,0.9835542588447266,0.987555630765814,0.12294428235559082,0.061722226922863374,0.0,0.0,7.339773656628773,6.258633809978346,1.5982756706226806,2.5306113038373983
1860,2025-10-01 09:46:33.621,7,314.0,0,9,14,20.9,0,0,270.0,1380.0,Full Supervision,1.0,0.0,6.1462109077848766,6.174350309265376,1.2885138171456765,0.32360326568476816,0.2577027634291353,0.06472065313695363,0.0,0.0,0.0,0.0,0.2577027634291353,1.2944130627390726,0.2577027634291353,0.25888261254781453,1.0308110537165411,1.0355304501912581,0.12885138171456764,0.06472065313695363,0.0,0.0,7.692427488359688,6.562674228087098,1.6750679622893792,2.653546778615099
1861,2025-10-01 09:46:33.637,7,51.0,0,9,14,20.9,0,0,270.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.3039692846384239,0.32881380597662635,0.26079385692768475,0.06576276119532527,0.0,0.0,0.0,0.0,0.26079385692768475,1.3152552239065054,0.26079385692768475,0.2630510447813011,1.043175427710739,1.0522041791252044,0.13039692846384238,0.06576276119532527,0.0,0.0,1.5647631415661087,0.3945765671719516,1.695160070029951,2.696273209008336
1862,2025-10-01 09:46:34.037,7,51.0,0,9,14,20.9,0,0,270.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.2952109667275036,0.3271530243202503,0.2590421933455007,0.06543060486405006,0.0,0.0,0.0,0.0,0.2590421933455007,1.3086120972810011,0.2590421933455007,0.26172241945620023,1.0361687733820029,1.046889677824801,0.12952109667275036,0.06543060486405006,0.0,0.0,1.5542531600730043,0.39258362918430034,1.6837742567457545,2.6826547994260523
1863,2025-10-01 09:46:34.101,7,51.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2535204339909731,0.3128628015468363,0.2507040867981946,0.06257256030936727,0.0,0.0,0.0,0.0,0.2507040867981946,1.2514512061873453,0.2507040867981946,0.25029024123746907,1.0028163471927785,1.0011609649498763,0.1253520433990973,0.06257256030936727,0.0,0.0,1.5042245207891678,0.3754353618562036,1.629576564188265,2.5654749726840578
1864,2025-10-01 09:46:34.165,7,51.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2519370017313851,0.31766785594299407,0.25038740034627704,0.06353357118859881,0.0,0.0,0.0,0.0,0.25038740034627704,1.2706714237719763,0.25038740034627704,0.25413428475439526,1.0015496013851082,1.016537139017581,0.12519370017313852,0.06353357118859881,0.0,0.0,1.502324402077662,0.3812014271315929,1.6275181022508007,2.6048764187325513
1865,2025-10-01 09:46:34.581,7,51.0,0,9,15,20.9,0,0,270.0,1378.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047831251550956,0.329278227948709,0.26095662503101913,0.0658556455897418,0.0,0.0,0.0,0.0,0.26095662503101913,1.317112911794836,0.26095662503101913,0.2634225823589672,1.0438265001240765,1.0536903294358688,0.13047831251550956,0.0658556455897418,0.0,0.0,1.5657397501861148,0.39513387353845075,1.6962180627016243,2.7000814691794135
1866,2025-10-01 09:46:35.045,7,51.0,0,9,15,20.9,0,0,270.0,1378.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209586203841441,0.3285868767453385,0.26419172407682884,0.0657173753490677,0.0,0.0,0.0,0.0,0.26419172407682884,1.314347506981354,0.26419172407682884,0.2628695013962708,1.0567668963073154,1.0514780055850832,0.13209586203841442,0.0657173753490677,0.0,0.0,1.585150344460973,0.39430425209440617,1.7172462064993876,2.6944123893117755
1867,2025-10-01 09:46:35.061,7,51.0,0,9,15,20.9,0,0,270.0,1378.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936041298055003,0.32803670610515545,0.2587208259611001,0.0656073412210311,0.0,0.0,0.0,0.0,0.2587208259611001,1.3121468244206218,0.2587208259611001,0.2624293648841244,1.0348833038444003,1.0497174595364975,0.12936041298055004,0.0656073412210311,0.0,0.0,1.5523249557666003,0.3936440473261865,1.6816853687471507,2.6899009900622746
1868,2025-10-01 09:46:35.189,7,51.0,0,9,15,20.9,0,0,270.0,1378.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994286999491436,0.3256010393455473,0.2598857399898287,0.06512020786910946,0.0,0.0,0.0,0.0,0.2598857399898287,1.3024041573821892,0.2598857399898287,0.26048083147643786,1.039542959959315,1.0419233259057514,0.12994286999491436,0.06512020786910946,0.0,0.0,1.5593144399389722,0.39072124721465673,1.6892573099338868,2.6699285226334877
1869,2025-10-01 09:46:35.541,7,51.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2634273754721934,0.31466337035310477,0.25268547509443867,0.06293267407062095,0.0,0.0,0.0,0.0,0.25268547509443867,1.258653481412419,0.25268547509443867,0.2517306962824838,1.0107419003777547,1.0069227851299352,0.12634273754721934,0.06293267407062095,0.0,0.0,1.5161128505666321,0.37759604442372574,1.6424555881138512,2.580239636895459
1870,2025-10-01 09:46:35.813,7,51.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2525036137279444,0.31242451327715404,0.2505007227455889,0.06248490265543081,0.0,0.0,0.0,0.0,0.2505007227455889,1.2496980531086161,0.2505007227455889,0.24993961062172323,1.0020028909823555,0.9997584424868929,0.12525036137279444,0.06248490265543081,0.0,0.0,1.5030043364735333,0.37490941593258487,1.6282546978463277,2.561881008872663
1871,2025-10-01 09:46:35.813,7,222.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2707932045542993,0.3160737499787598,0.2541586409108599,0.06321474999575197,0.0,0.0,0.0,0.0,0.2541586409108599,1.2642949999150392,0.2541586409108599,0.25285899998300787,1.0166345636434395,1.0114359999320315,0.12707932045542994,0.06321474999575197,0.0,0.0,1.5249518454651592,0.37928849997451175,1.6520311659205893,2.5918047498258305
1872,2025-10-01 09:46:35.829,7,222.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2565407887004993,0.31574781207001956,0.25130815774009985,0.0631495624140039,0.0,0.0,0.0,0.0,0.25130815774009985,1.2629912482800782,0.25130815774009985,0.2525982496560156,1.0052326309603994,1.0103929986240625,0.12565407887004992,0.0631495624140039,0.0,0.0,1.5078489464405993,0.3788973744840235,1.633503025310649,2.5891320589741604
1873,2025-10-01 09:46:35.829,7,222.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.272528380140281,0.3174769427601918,0.2545056760280562,0.06349538855203836,0.0,0.0,0.0,0.0,0.2545056760280562,1.2699077710407671,0.2545056760280562,0.25398155420815344,1.0180227041122247,1.0159262168326137,0.1272528380140281,0.06349538855203836,0.0,0.0,1.527034056168337,0.38097233131223013,1.6542868941823652,2.6033109306335724
1874,2025-10-01 09:46:35.941,7,222.0,0,9,11,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2483389784830696,0.31823882563451134,0.24966779569661393,0.06364776512690226,0.0,0.0,0.0,0.0,0.24966779569661393,1.2729553025380453,0.24966779569661393,0.25459106050760905,0.9986711827864557,1.0183642420304362,0.12483389784830697,0.06364776512690226,0.0,0.0,1.4980067741796836,0.3818865907614136,1.6228406720279906,2.609558370202993
1875,2025-10-01 09:46:36.021,7,222.0,0,9,9,20.9,0,0,270.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.238726675717122,0.31090894678913483,0.2477453351434244,0.062181789357826964,0.0,0.0,0.0,0.0,0.2477453351434244,1.2436357871565393,0.2477453351434244,0.24872715743130785,0.9909813405736976,0.9949086297252314,0.1238726675717122,0.062181789357826964,0.0,0.0,1.4864720108605465,0.3730907361469618,1.6103446784322584,2.5494533636709056
1876,2025-10-01 09:46:36.213,7,222.0,0,9,9,20.9,0,0,270.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2311994049484478,0.3090184577691272,0.24623988098968957,0.06180369155382544,0.0,0.0,0.0,0.0,0.24623988098968957,1.2360738310765087,0.24623988098968957,0.24721476621530175,0.9849595239587583,0.988859064861207,0.12311994049484479,0.06180369155382544,0.0,0.0,1.4774392859381373,0.3708221493229526,1.6005592264329824,2.533951353706843
1877,2025-10-01 09:46:36.501,7,222.0,0,9,9,20.9,0,0,270.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2452159291636336,0.3121658133503815,0.24904318583272672,0.0624331626700763,0.0,0.0,0.0,0.0,0.24904318583272672,1.248663253401526,0.24904318583272672,0.2497326506803052,0.9961727433309069,0.9989306027212208,0.12452159291636336,0.0624331626700763,0.0,0.0,1.4942591149963602,0.37459897602045783,1.6187807079127239,2.5597596694731286
1878,2025-10-01 09:46:36.581,7,222.0,0,9,9,20.9,0,0,270.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2298391707093046,0.30882847848004447,0.2459678341418609,0.06176569569600889,0.0,0.0,0.0,0.0,0.2459678341418609,1.2353139139201779,0.2459678341418609,0.24706278278403557,0.9838713365674436,0.9882511311361423,0.12298391707093045,0.06176569569600889,0.0,0.0,1.4758070048511656,0.37059417417605334,1.5987909219220957,2.532393523536365
1879,2025-10-01 09:46:36.981,7,222.0,0,9,9,20.9,0,0,270.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.230671111614861,0.3102465018807431,0.2461342223229722,0.06204930037614862,0.0,0.0,0.0,0.0,0.2461342223229722,1.2409860075229724,0.2461342223229722,0.24819720150459448,0.9845368892918888,0.9927888060183779,0.1230671111614861,0.06204930037614862,0.0,0.0,1.476805333937833,0.37229580225689174,1.5998724450993191,2.544021315422093
1880,2025-10-01 09:46:36.981,7,222.0,0,9,9,20.9,0,0,270.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2382003148028842,0.31156720359965107,0.24764006296057683,0.06231344071993021,0.0,0.0,0.0,0.0,0.24764006296057683,1.2462688143986043,0.24764006296057683,0.24925376287972084,0.9905602518423073,0.9970150515188834,0.12382003148028842,0.06231344071993021,0.0,0.0,1.485840377763461,0.3738806443195813,1.6096604092437494,2.554851069517139
1881,2025-10-01 09:46:37.093,7,222.0,0,9,9,20.9,0,0,270.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2317961442449152,0.31083047578264983,0.24635922884898304,0.06216609515652997,0.0,0.0,0.0,0.0,0.24635922884898304,1.2433219031305993,0.24635922884898304,0.24866438062611987,0.9854369153959321,0.9946575225044795,0.12317961442449152,0.06216609515652997,0.0,0.0,1.4781553730938983,0.3729965709391798,1.6013349875183895,2.548809901417729
1882,2025-10-01 09:46:37.461,7,222.0,0,9,12,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2663635189482905,0.3193319112643568,0.2532727037896581,0.06386638225287136,0.0,0.0,0.0,0.0,0.2532727037896581,1.2773276450574271,0.2532727037896581,0.25546552901148545,1.0130908151586324,1.0218621160459418,0.12663635189482905,0.06386638225287136,0.0,0.0,1.5196362227379485,0.3831982935172281,1.6462725746327778,2.618521672367726
1883,2025-10-01 09:46:37.749,7,222.0,0,9,12,20.9,0,0,270.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2711386555575794,0.321293256646321,0.25422773111151586,0.0642586513292642,0.0,0.0,0.0,0.0,0.25422773111151586,1.285173026585284,0.25422773111151586,0.2570346053170568,1.0169109244460635,1.0281384212682272,0.12711386555575793,0.0642586513292642,0.0,0.0,1.5253663866690954,0.38555190797558525,1.6524802522248532,2.634604704499832
