msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1684,2025-10-06 08:46:27.302,7,1948.0,0,9,15,20.9,0,0,300.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018879049193552,0.3262803146631992,0.26037758098387104,0.06525606293263983,0.0,0.0,0.0,0.0,0.26037758098387104,1.3051212586527967,0.26037758098387104,0.2610242517305593,1.0415103239354842,1.0440970069222373,0.13018879049193552,0.06525606293263983,0.0,0.0,1.5622654859032263,0.39153637759583904,1.6924542763951615,2.675498580238233
1685,2025-10-06 08:46:27.387,7,1948.0,0,9,13,20.9,0,0,300.0,1387.0,Full Supervision,1.0,0.0,0.0,0.0,1.2832428713622397,0.3177598798045085,0.2566485742724479,0.0635519759609017,0.0,0.0,0.0,0.0,0.2566485742724479,1.271039519218034,0.2566485742724479,0.2542079038436068,1.0265942970897917,1.0168316153744272,0.12832428713622396,0.0635519759609017,0.0,0.0,1.5398914456346877,0.38131185576541016,1.6682157327709115,2.6056310143969696
1686,2025-10-06 08:46:27.830,7,1948.0,0,9,13,20.9,0,0,300.0,1387.0,Full Supervision,1.0,0.0,0.0,0.0,1.2924154632003395,0.31989521684600974,0.2584830926400679,0.06397904336920195,0.0,0.0,0.0,0.0,0.2584830926400679,1.279580867384039,0.2584830926400679,0.2559161734768078,1.0339323705602717,1.0236646939072311,0.12924154632003396,0.06397904336920195,0.0,0.0,1.5508985558404074,0.3838742602152117,1.6801401021604416,2.6231407781372797
1687,2025-10-06 08:46:27.867,7,1948.0,0,9,13,20.9,0,0,300.0,1387.0,Full Supervision,1.0,0.0,0.0,0.0,1.2865732818669278,0.3240141961571557,0.2573146563733856,0.06480283923143114,0.0,0.0,0.0,0.0,0.2573146563733856,1.2960567846286228,0.2573146563733856,0.25921135692572456,1.0292586254935423,1.0368454277028982,0.1286573281866928,0.06480283923143114,0.0,0.0,1.5438879382403132,0.38881703538858686,1.6725452664270062,2.656916408488677
1688,2025-10-06 08:46:28.347,7,1948.0,0,9,13,20.9,0,0,300.0,1387.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891815022643511,0.32081562207990644,0.2578363004528702,0.06416312441598129,0.0,0.0,0.0,0.0,0.2578363004528702,1.2832624883196257,0.2578363004528702,0.25665249766392517,1.0313452018114808,1.0266099906557007,0.1289181502264351,0.06416312441598129,0.0,0.0,1.5470178027172214,0.3849787464958877,1.6759359529436564,2.6306881010552328
1689,2025-10-06 08:46:28.582,7,1948.0,0,9,13,20.9,0,0,300.0,1387.0,Full Supervision,1.0,0.0,0.0,0.0,1.2755379247100174,0.32368657323917505,0.2551075849420035,0.06473731464783501,0.0,0.0,0.0,0.0,0.2551075849420035,1.2947462929567002,0.2551075849420035,0.25894925859134005,1.020430339768014,1.0357970343653602,0.12755379247100174,0.06473731464783501,0.0,0.0,1.5306455096520208,0.38842388788701004,1.6581993021230226,2.6542299005612353
1690,2025-10-06 08:46:28.827,7,1948.0,0,9,15,20.9,0,0,300.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.295018406829484,0.3238204028982008,0.2590036813658968,0.06476408057964016,0.0,0.0,0.0,0.0,0.2590036813658968,1.2952816115928032,0.2590036813658968,0.25905632231856063,1.0360147254635872,1.0362252892742425,0.1295018406829484,0.06476408057964016,0.0,0.0,1.554022088195381,0.38858448347784097,1.6835239288783292,2.6553273037652465
1691,2025-10-06 08:46:28.982,7,1948.0,0,9,15,20.9,0,0,300.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020064391313886,0.32656199684669585,0.2604012878262777,0.06531239936933916,0.0,0.0,0.0,0.0,0.2604012878262777,1.3062479873867834,0.2604012878262777,0.26124959747735665,1.0416051513051108,1.0449983899094266,0.13020064391313885,0.06531239936933916,0.0,0.0,1.5624077269576664,0.39187439621603504,1.692608370870805,2.6778083741429057
1692,2025-10-06 08:46:28.982,7,1948.0,0,9,15,20.9,0,0,300.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.302305444949468,0.3229238100649402,0.2604610889898936,0.06458476201298805,0.0,0.0,0.0,0.0,0.2604610889898936,1.2916952402597608,0.2604610889898936,0.2583390480519522,1.0418443559595745,1.0333561922078087,0.1302305444949468,0.06458476201298805,0.0,0.0,1.5627665339393615,0.3875085720779282,1.6929970784343085,2.64797524253251
1693,2025-10-06 08:46:29.222,7,1948.0,0,9,15,20.9,0,0,300.0,1387.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072222806393747,0.3268590542739448,0.2614444561278749,0.06537181085478896,0.0,0.0,0.0,0.0,0.2614444561278749,1.3074362170957792,0.2614444561278749,0.26148724341915586,1.0457778245114997,1.0459489736766234,0.13072222806393746,0.06537181085478896,0.0,0.0,1.5686667367672498,0.39223086512873373,1.699388964831187,2.6802442450463473
1694,2025-10-06 08:46:29.222,7,58.0,0,9,15,20.9,0,0,300.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.319018837481094,0.33000244353734065,0.2638037674962188,0.06600048870746814,0.0,0.0,0.0,0.0,0.2638037674962188,1.3200097741493626,0.2638037674962188,0.26400195482987254,1.0552150699848752,1.0560078193194902,0.1319018837481094,0.06600048870746814,0.0,0.0,1.5828226049773129,0.39600293224480876,1.7147244887254223,2.7060200370061933
1695,2025-10-06 08:46:29.307,7,58.0,0,9,15,20.9,0,0,300.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120860348904564,0.32396259319974763,0.2624172069780913,0.06479251863994953,0.0,0.0,0.0,0.0,0.2624172069780913,1.2958503727989905,0.2624172069780913,0.2591700745597981,1.0496688279123652,1.0366802982391925,0.13120860348904564,0.06479251863994953,0.0,0.0,1.5745032418685476,0.38875511183969713,1.7057118453575935,2.6564932642379304
1696,2025-10-06 08:46:29.622,7,58.0,0,9,15,20.9,0,0,300.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.315804764877821,0.3270142941689381,0.2631609529755642,0.06540285883378763,0.0,0.0,0.0,0.0,0.2631609529755642,1.3080571766757525,0.2631609529755642,0.2616114353351505,1.0526438119022568,1.046445741340602,0.1315804764877821,0.06540285883378763,0.0,0.0,1.5789657178533854,0.3924171530027257,1.7105461943411673,2.681517212185293
1697,2025-10-06 08:46:29.734,7,58.0,0,9,15,20.9,0,0,300.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.291958943582439,0.32574595673603857,0.2583917887164878,0.06514919134720772,0.0,0.0,0.0,0.0,0.2583917887164878,1.3029838269441543,0.2583917887164878,0.26059676538883086,1.0335671548659513,1.0423870615553235,0.1291958943582439,0.06514919134720772,0.0,0.0,1.5503507322989267,0.39089514808324627,1.6795466266571708,2.6711168452355163
1698,2025-10-06 08:46:29.734,7,58.0,0,9,15,20.9,0,0,300.0,1386.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047365299593137,0.32596013201354734,0.2609473059918627,0.06519202640270946,0.0,0.0,0.0,0.0,0.2609473059918627,1.3038405280541894,0.2609473059918627,0.26076810561083785,1.0437892239674509,1.0430724224433514,0.13047365299593136,0.06519202640270946,0.0,0.0,1.5656838359511764,0.39115215841625683,1.6961574889471076,2.6728730825110882
1699,2025-10-06 08:46:29.787,7,58.0,0,9,11,14.4,0,0,300.0,1386.0,Full Supervision,2.0,1.0,0.0,0.0,1.2485619289094139,0.3185181190728221,0.24971238578188276,0.06370362381456443,0.0,0.0,0.0,0.0,0.24971238578188276,1.2740724762912885,0.24971238578188276,0.2548144952582577,0.998849543127531,1.019257981033031,0.12485619289094138,0.06370362381456443,0.0,0.0,1.4982743146912967,0.38222174288738653,1.6231305075822378,2.6118485763971413
1700,2025-10-06 08:46:29.862,7,41.0,0,9,11,14.4,0,0,300.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.2573876767438688,0.32186300909578247,0.25147753534877376,0.0643726018191565,0.0,0.0,0.0,0.0,0.25147753534877376,1.2874520363831299,0.25147753534877376,0.257490407276626,1.005910141395095,1.029961629106504,0.12573876767438688,0.0643726018191565,0.0,0.0,1.5088652120926425,0.38623561091493896,1.6346039797670295,2.639276674585416
1701,2025-10-06 08:46:30.262,7,41.0,0,9,11,14.4,0,0,300.0,1384.0,Full Supervision,2.0,1.0,0.0,0.0,1.253372086161975,0.3184604041656446,0.25067441723239503,0.06369208083312891,0.0,0.0,0.0,0.0,0.25067441723239503,1.2738416166625783,0.25067441723239503,0.25476832333251564,1.0026976689295801,1.0190732933300626,0.12533720861619752,0.06369208083312891,0.0,0.0,1.50404650339437,0.3821524849987735,1.6293837120105676,2.6113753141582854
1702,2025-10-06 08:46:30.267,7,41.0,0,9,14,20.9,0,0,300.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.3091947726047297,0.3274047369763471,0.26183895452094597,0.06548094739526941,0.0,0.0,0.0,0.0,0.26183895452094597,1.3096189479053884,0.26183895452094597,0.26192378958107765,1.0473558180837839,1.0476951583243106,0.13091947726047298,0.06548094739526941,0.0,0.0,1.5710337271256756,0.39288568437161653,1.7019532043861487,2.684718843206046
1703,2025-10-06 08:46:30.390,7,41.0,0,9,14,20.9,0,0,300.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.308522710604104,0.32270123287145813,0.2617045421208208,0.06454024657429162,0.0,0.0,0.0,0.0,0.2617045421208208,1.2908049314858325,0.2617045421208208,0.2581609862971665,1.0468181684832831,1.032643945188666,0.1308522710604104,0.06454024657429162,0.0,0.0,1.5702272527249248,0.38724147944574977,1.701079523785335,2.6461501095459568
1704,2025-10-06 08:46:30.502,7,41.0,0,9,14,20.9,0,0,300.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.3023298768584208,0.3244582404882954,0.26046597537168414,0.06489164809765909,0.0,0.0,0.0,0.0,0.26046597537168414,1.2978329619531817,0.26046597537168414,0.25956659239063634,1.0418639014867366,1.0382663695625454,0.13023298768584207,0.06489164809765909,0.0,0.0,1.562795852230105,0.3893498885859545,1.693028839915947,2.660557572004022
1705,2025-10-06 08:46:30.747,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.252258006876807,0.318359704262382,0.2504516013753614,0.0636719408524764,0.0,0.0,0.0,0.0,0.2504516013753614,1.273438817049528,0.2504516013753614,0.2546877634099056,1.0018064055014455,1.0187510536396225,0.1252258006876807,0.0636719408524764,0.0,0.0,1.5027096082521685,0.38203164511485843,1.627935408939849,2.6105495749515324
1706,2025-10-06 08:46:31.030,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2563723931268096,0.3158677131714621,0.2512744786253619,0.06317354263429242,0.0,0.0,0.0,0.0,0.2512744786253619,1.2634708526858485,0.2512744786253619,0.2526941705371697,1.0050979145014476,1.0107766821486788,0.12563723931268095,0.06317354263429242,0.0,0.0,1.5076468717521716,0.37904125580575454,1.6332841110648524,2.5901152480059895
1707,2025-10-06 08:46:31.142,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.25759459832484,0.31476689250240997,0.251518919664968,0.062953378500482,0.0,0.0,0.0,0.0,0.251518919664968,1.2590675700096399,0.251518919664968,0.251813514001928,1.006075678659872,1.007254056007712,0.125759459832484,0.062953378500482,0.0,0.0,1.509113517989808,0.37772027100289196,1.634872977822292,2.5810885185197616
1708,2025-10-06 08:46:31.158,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.26825627507018,0.3131510953131579,0.253651255014036,0.06263021906263158,0.0,0.0,0.0,0.0,0.253651255014036,1.2526043812526315,0.253651255014036,0.2505208762505263,1.014605020056144,1.0020835050021053,0.126825627507018,0.06263021906263158,0.0,0.0,1.521907530084216,0.37578131437578943,1.6487331575912343,2.5678389815678946
1709,2025-10-06 08:46:31.158,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2533192680402463,0.3168965734602015,0.25066385360804927,0.0633793146920403,0.0,0.0,0.0,0.0,0.25066385360804927,1.267586293840806,0.25066385360804927,0.2535172587681612,1.002655414432197,1.014069035072645,0.12533192680402463,0.0633793146920403,0.0,0.0,1.5039831216482955,0.3802758881522418,1.6293150484523204,2.5985519023736523
1710,2025-10-06 08:46:31.227,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2567306407063137,0.31824116032582694,0.2513461281412627,0.06364823206516539,0.0,0.0,0.0,0.0,0.2513461281412627,1.2729646413033078,0.2513461281412627,0.25459292826066154,1.005384512565051,1.0183717130426462,0.12567306407063136,0.06364823206516539,0.0,0.0,1.5080767688475765,0.38188939239099234,1.6337498329182076,2.609577514671781
1711,2025-10-06 08:46:31.286,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.264736840620071,0.315723474661205,0.2529473681240142,0.063144694932241,0.0,0.0,0.0,0.0,0.2529473681240142,1.26289389864482,0.2529473681240142,0.252578779728964,1.0117894724960568,1.010315118915856,0.1264736840620071,0.063144694932241,0.0,0.0,1.5176842087440852,0.378868169593446,1.6441578928060923,2.588932492221881
1712,2025-10-06 08:46:31.414,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2596544994287848,0.315002759212492,0.25193089988575695,0.06300055184249839,0.0,0.0,0.0,0.0,0.25193089988575695,1.260011036849968,0.25193089988575695,0.25200220736999357,1.0077235995430278,1.0080088294799743,0.12596544994287848,0.06300055184249839,0.0,0.0,1.5115853993145418,0.3780033110549904,1.63755084925742,2.5830226255424344
1713,2025-10-06 08:46:31.414,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2499196142842455,0.3130850231024347,0.2499839228568491,0.06261700462048694,0.0,0.0,0.0,0.0,0.2499839228568491,1.2523400924097388,0.2499839228568491,0.2504680184819478,0.9999356914273964,1.001872073927791,0.12499196142842454,0.06261700462048694,0.0,0.0,1.4999035371410945,0.3757020277229216,1.624895498569519,2.5672971894399645
1714,2025-10-06 08:46:31.542,7,41.0,0,9,11,20.9,0,0,300.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2489763517285368,0.3185499978122164,0.24979527034570737,0.06370999956244328,0.0,0.0,0.0,0.0,0.24979527034570737,1.2741999912488655,0.24979527034570737,0.2548399982497731,0.9991810813828295,1.0193599929990924,0.12489763517285368,0.06370999956244328,0.0,0.0,1.4987716220742442,0.38225999737465965,1.6236692572470979,2.6121099820601743
1715,2025-10-06 08:46:31.707,7,41.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.319133661335807,0.3260482669376925,0.26382673226716136,0.06520965338753851,0.0,0.0,0.0,0.0,0.26382673226716136,1.30419306775077,0.26382673226716136,0.26083861355015403,1.0553069290686454,1.0433544542006161,0.13191336613358068,0.06520965338753851,0.0,0.0,1.5829603936029684,0.391257920325231,1.7148737597365489,2.6735957888890787
1716,2025-10-06 08:46:31.910,7,41.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142091464272623,0.32711632044514727,0.26284182928545247,0.06542326408902946,0.0,0.0,0.0,0.0,0.26284182928545247,1.308465281780589,0.26284182928545247,0.26169305635611784,1.0513673171418099,1.0467722254244713,0.13142091464272623,0.06542326408902946,0.0,0.0,1.5770509757127147,0.3925395845341767,1.7084718903554412,2.6823538276502075
1717,2025-10-06 08:46:32.166,7,41.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045132576244234,0.32455843835393905,0.2609026515248847,0.06491168767078781,0.0,0.0,0.0,0.0,0.2609026515248847,1.2982337534157562,0.2609026515248847,0.25964675068315124,1.0436106060995387,1.038587002732605,0.13045132576244234,0.06491168767078781,0.0,0.0,1.565415909149308,0.38947012602472686,1.6958672349117503,2.6613791945023
1718,2025-10-06 08:46:32.187,7,41.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042939258418365,0.3229724222944491,0.2608587851683673,0.06459448445888982,0.0,0.0,0.0,0.0,0.2608587851683673,1.2918896891777965,0.2608587851683673,0.2583779378355593,1.0434351406734692,1.0335117513422372,0.13042939258418365,0.06459448445888982,0.0,0.0,1.5651527110102037,0.38756690675333894,1.6955821035943877,2.648373862814483
1719,2025-10-06 08:46:32.294,7,41.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064691715107108,0.32295020176898115,0.26129383430214215,0.06459004035379623,0.0,0.0,0.0,0.0,0.26129383430214215,1.2918008070759246,0.26129383430214215,0.2583601614151849,1.0451753372085686,1.0334406456607397,0.13064691715107107,0.06459004035379623,0.0,0.0,1.567763005812853,0.3875402421227774,1.698409922963924,2.6481916545056454
1720,2025-10-06 08:46:32.294,7,41.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155338907258118,0.32367194546915473,0.26310677814516237,0.06473438909383095,0.0,0.0,0.0,0.0,0.26310677814516237,1.294687781876619,0.26310677814516237,0.2589375563753238,1.0524271125806495,1.0357502255012951,0.13155338907258118,0.06473438909383095,0.0,0.0,1.5786406688709742,0.3884063345629857,1.7101940579435553,2.654109952847069
1721,2025-10-06 08:46:32.422,7,254.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043995403303912,0.32589767002473136,0.26087990806607825,0.06517953400494628,0.0,0.0,0.0,0.0,0.26087990806607825,1.3035906800989254,0.26087990806607825,0.2607181360197851,1.043519632264313,1.0428725440791404,0.13043995403303912,0.06517953400494628,0.0,0.0,1.5652794483964694,0.3910772040296776,1.6957194024295088,2.672360894202797
1722,2025-10-06 08:46:32.667,7,254.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138919554688764,0.3289085191185449,0.26277839109377527,0.06578170382370899,0.0,0.0,0.0,0.0,0.26277839109377527,1.3156340764741796,0.26277839109377527,0.26312681529483595,1.051113564375101,1.0525072611793438,0.13138919554688763,0.06578170382370899,0.0,0.0,1.5766703465626517,0.39469022294225387,1.708059542109539,2.697049856772068
1723,2025-10-06 08:46:32.678,7,254.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060052999939482,0.3248983219216722,0.2612010599987896,0.06497966438433443,0.0,0.0,0.0,0.0,0.2612010599987896,1.2995932876866887,0.2612010599987896,0.2599186575373377,1.0448042399951585,1.039674630149351,0.1306005299993948,0.06497966438433443,0.0,0.0,1.567206359992738,0.3898779863060066,1.6978068899921326,2.6641662397577117
1724,2025-10-06 08:46:32.678,7,254.0,0,9,15,20.9,0,0,300.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064905386639638,0.3235488594688188,0.2612981077327928,0.06470977189376376,0.0,0.0,0.0,0.0,0.2612981077327928,1.2941954378752751,0.2612981077327928,0.258839087575055,1.045192430931171,1.03535635030022,0.1306490538663964,0.06470977189376376,0.0,0.0,1.5677886463967565,0.38825863136258254,1.6984377002631532,2.653100647644314
1725,2025-10-06 08:46:32.822,7,254.0,0,9,15,20.9,0,0,301.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158829749676137,0.3275764429762174,0.26317659499352275,0.06551528859524348,0.0,0.0,0.0,0.0,0.26317659499352275,1.3103057719048696,0.26317659499352275,0.26206115438097394,1.052706379974091,1.0482446175238957,0.13158829749676137,0.06551528859524348,0.0,0.0,1.5790595699611365,0.3930917315714609,1.7106478674578978,2.686126832404983
1726,2025-10-06 08:46:33.078,7,254.0,0,9,15,20.9,0,0,301.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203255293092915,0.3245823270801673,0.2640651058618583,0.06491646541603346,0.0,0.0,0.0,0.0,0.2640651058618583,1.2983293083206693,0.2640651058618583,0.25966586166413386,1.056260423447433,1.0386634466565354,0.13203255293092914,0.06491646541603346,0.0,0.0,1.5843906351711499,0.3894987924962008,1.7164231881020788,2.661575082057372
1727,2025-10-06 08:46:33.147,7,254.0,0,9,15,20.9,0,0,301.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.295155475608139,0.3247111111084219,0.2590310951216278,0.06494222222168437,0.0,0.0,0.0,0.0,0.2590310951216278,1.2988444444336875,0.2590310951216278,0.2597688888867375,1.0361243804865112,1.03907555554695,0.1295155475608139,0.06494222222168437,0.0,0.0,1.5541865707297666,0.38965333333010627,1.6837021182905807,2.6626311110890595
1728,2025-10-06 08:46:33.627,7,254.0,0,9,11,20.9,0,0,301.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.267730982176942,0.31623054660250083,0.2535461964353884,0.06324610932050016,0.0,0.0,0.0,0.0,0.2535461964353884,1.2649221864100033,0.2535461964353884,0.25298443728200065,1.0141847857415536,1.0119377491280026,0.1267730982176942,0.06324610932050016,0.0,0.0,1.5212771786123305,0.379476655923001,1.6480502768300245,2.5930904821405067
1729,2025-10-06 08:46:33.702,7,254.0,0,9,11,20.9,0,0,302.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.2535297191102264,0.3137348542920427,0.25070594382204525,0.06274697085840854,0.0,0.0,0.0,0.0,0.25070594382204525,1.2549394171681707,0.25070594382204525,0.25098788343363415,1.002823775288181,1.0039515337345366,0.12535297191102263,0.06274697085840854,0.0,0.0,1.5042356629322717,0.3764818251504512,1.6295886348432942,2.57262580519475
1730,2025-10-06 08:46:33.830,7,254.0,0,9,11,20.9,0,0,302.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.259546730360717,0.3175917810874124,0.25190934607214344,0.06351835621748247,0.0,0.0,0.0,0.0,0.25190934607214344,1.2703671243496495,0.25190934607214344,0.2540734248699299,1.0076373842885737,1.0162936994797196,0.12595467303607172,0.06351835621748247,0.0,0.0,1.5114560764328604,0.38111013730489485,1.6374107494689323,2.6042526049167813
1731,2025-10-06 08:46:34.107,7,254.0,0,9,15,20.9,0,0,302.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065188336972087,0.3287382859545707,0.2613037667394417,0.06574765719091415,0.0,0.0,0.0,0.0,0.2613037667394417,1.3149531438182829,0.2613037667394417,0.2629906287636566,1.045215066957767,1.0519625150546263,0.13065188336972086,0.06574765719091415,0.0,0.0,1.5678226004366504,0.39448594314548485,1.698474483806371,2.69565394482748
