msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
433,2025-10-08 22:52:16.636,13,286.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.314676471033351,0.32404533315646233,0.26293529420667017,0.06480906663129246,0.0,0.0,0.0,0.0,0.26293529420667017,1.2961813326258493,0.26293529420667017,0.25923626652516985,1.0517411768266807,1.0369450661006794,0.13146764710333508,0.06480906663129246,0.0,0.0,1.5776117652400212,0.3888543997877548,1.7090794123433561,2.657171731882991
434,2025-10-08 22:52:16.656,13,286.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3060981417668875,0.32625979810376066,0.26121962835337753,0.06525195962075213,0.0,0.0,0.0,0.0,0.26121962835337753,1.3050391924150426,0.26121962835337753,0.2610078384830085,1.0448785134135101,1.044031353932034,0.13060981417668877,0.06525195962075213,0.0,0.0,1.567317770120265,0.3915117577245128,1.697927584296954,2.6753303444508374
435,2025-10-08 22:52:16.846,13,286.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3038949056035913,0.32397785049922445,0.2607789811207183,0.06479557009984489,0.0,0.0,0.0,0.0,0.2607789811207183,1.2959114019968978,0.2607789811207183,0.25918228039937957,1.0431159244828732,1.0367291215975183,0.13038949056035914,0.06479557009984489,0.0,0.0,1.5646738867243095,0.38877342059906933,1.6950633772846688,2.6566183740936404
436,2025-10-08 22:52:16.912,13,286.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.2944602763570068,0.32857850041625,0.25889205527140136,0.06571570008324999,0.0,0.0,0.0,0.0,0.25889205527140136,1.314314001665,0.25889205527140136,0.26286280033299997,1.0355682210856054,1.0514512013319999,0.12944602763570068,0.06571570008324999,0.0,0.0,1.5533523316284081,0.3942942004995,1.6827983592641087,2.69434370341325
437,2025-10-08 22:52:17.040,13,286.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.295143363831327,0.3249168298201107,0.2590286727662654,0.06498336596402214,0.0,0.0,0.0,0.0,0.2590286727662654,1.2996673192804429,0.2590286727662654,0.25993346385608856,1.0361146910650616,1.0397338554243543,0.1295143363831327,0.06498336596402214,0.0,0.0,1.5541720365975924,0.3899001957841329,1.6836863729807252,2.6643180045249077
438,2025-10-08 22:52:17.326,13,286.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.2964102771711126,0.32915738657362636,0.2592820554342225,0.06583147731472527,0.0,0.0,0.0,0.0,0.2592820554342225,1.3166295462945055,0.2592820554342225,0.2633259092589011,1.03712822173689,1.0533036370356044,0.12964102771711125,0.06583147731472527,0.0,0.0,1.5556923326053351,0.39498886388835164,1.685333360322446,2.699090569903736
439,2025-10-08 22:52:17.404,13,286.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3124589365424253,0.3274788710371648,0.26249178730848505,0.06549577420743295,0.0,0.0,0.0,0.0,0.26249178730848505,1.309915484148659,0.26249178730848505,0.2619830968297318,1.0499671492339402,1.0479323873189272,0.13124589365424252,0.06549577420743295,0.0,0.0,1.5749507238509104,0.39297464524459774,1.7061966175051526,2.6853267425047513
440,2025-10-08 22:52:17.404,13,699.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3083332496309164,0.3228109967639743,0.26166664992618327,0.06456219935279486,0.0,0.0,0.0,0.0,0.26166664992618327,1.2912439870558972,0.26166664992618327,0.25824879741117945,1.046666599704733,1.0329951896447178,0.13083332496309164,0.06456219935279486,0.0,0.0,1.5699998995570996,0.3873731961167691,1.7008332245201911,2.647050173464589
441,2025-10-08 22:52:17.532,13,699.0,0,11,15,17.5,0,0,290.0,1332.0,Full Supervision,0.0,1.0,0.0,0.0,1.3035495236933103,0.3241225887649273,0.26070990473866207,0.06482451775298545,0.0,0.0,0.0,0.0,0.26070990473866207,1.296490355059709,0.26070990473866207,0.2592980710119418,1.0428396189546483,1.0371922840477672,0.13035495236933103,0.06482451775298545,0.0,0.0,1.5642594284319724,0.38894710651791276,1.6946143808013034,2.657805227872404
442,2025-10-08 22:52:17.806,13,699.0,0,11,15,10.6,0,0,290.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.295059857924483,0.3243033087122861,0.2590119715848966,0.06486066174245722,0.0,0.0,0.0,0.0,0.2590119715848966,1.2972132348491443,0.2590119715848966,0.2594426469698289,1.0360478863395863,1.0377705878793155,0.1295059857924483,0.06486066174245722,0.0,0.0,1.5540718295093796,0.38916397045474327,1.6835778153018277,2.659287131440746
443,2025-10-08 22:52:17.808,13,699.0,0,11,15,10.6,0,0,290.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.307298160136145,0.3283054991868113,0.261459632027229,0.06566109983736226,0.0,0.0,0.0,0.0,0.261459632027229,1.3132219967472452,0.261459632027229,0.26264439934944905,1.045838528108916,1.0505775973977962,0.1307298160136145,0.06566109983736226,0.0,0.0,1.5687577921633742,0.3939665990241735,1.6994876081769885,2.6921050933318527
444,2025-10-08 22:52:18.286,13,699.0,0,11,15,20.9,0,0,291.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913354497486846,0.32459336334885447,0.2582670899497369,0.06491867266977089,0.0,0.0,0.0,0.0,0.2582670899497369,1.2983734533954179,0.2582670899497369,0.25967469067908355,1.0330683597989476,1.0386987627163342,0.12913354497486845,0.06491867266977089,0.0,0.0,1.5496025396984217,0.3895120360186254,1.67873608467329,2.661665579460607
445,2025-10-08 22:52:18.556,13,699.0,0,11,15,20.9,0,0,291.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000094783254834,0.32324157158149575,0.2600018956650967,0.06464831431629915,0.0,0.0,0.0,0.0,0.2600018956650967,1.292966286325983,0.2600018956650967,0.2585932572651966,1.0400075826603867,1.0343730290607864,0.13000094783254834,0.06464831431629915,0.0,0.0,1.56001137399058,0.3878898858977949,1.6900123218231284,2.650580886968265
446,2025-10-08 22:52:18.766,13,699.0,0,11,15,20.9,0,0,291.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180481188067437,0.32418675086339255,0.2636096237613487,0.06483735017267851,0.0,0.0,0.0,0.0,0.2636096237613487,1.2967470034535702,0.2636096237613487,0.25934940069071405,1.0544384950453949,1.0373976027628562,0.13180481188067436,0.06483735017267851,0.0,0.0,1.5816577425680924,0.38902410103607105,1.7134625544487665,2.658331357079819
447,2025-10-08 22:52:19.246,13,699.0,0,11,13,20.9,0,0,292.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2738574006901073,0.32144445732680704,0.2547714801380215,0.0642888914653614,0.0,0.0,0.0,0.0,0.2547714801380215,1.2857778293072282,0.2547714801380215,0.2571555658614456,1.019085920552086,1.0286222634457824,0.12738574006901074,0.0642888914653614,0.0,0.0,1.5286288808281288,0.3857333487921685,1.6560146208971398,2.6358445500798178
448,2025-10-08 22:52:19.472,13,699.0,0,11,13,20.9,0,0,292.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2795036446399726,0.319178169624926,0.25590072892799454,0.0638356339249852,0.0,0.0,0.0,0.0,0.25590072892799454,1.276712678499704,0.25590072892799454,0.2553425356999408,1.0236029157119781,1.0213701427997632,0.12795036446399727,0.0638356339249852,0.0,0.0,1.535404373567967,0.3830138035499112,1.6633547380319644,2.617260990924393
449,2025-10-08 22:52:19.472,13,699.0,0,11,13,20.9,0,0,292.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2935164551278415,0.3227109854207661,0.2587032910255683,0.06454219708415322,0.0,0.0,0.0,0.0,0.2587032910255683,1.2908439416830644,0.2587032910255683,0.2581687883366129,1.0348131641022733,1.0326751533464515,0.12935164551278416,0.06454219708415322,0.0,0.0,1.5522197461534097,0.3872531825049193,1.681571391666194,2.646230080450282
450,2025-10-08 22:52:19.726,13,699.0,0,11,15,20.9,0,0,292.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.306199405979696,0.3229363125286275,0.2612398811959392,0.0645872625057255,0.0,0.0,0.0,0.0,0.2612398811959392,1.29174525011451,0.2612398811959392,0.258349050022902,1.0449595247837569,1.033396200091608,0.1306199405979696,0.0645872625057255,0.0,0.0,1.567439287175635,0.387523575034353,1.6980592277736049,2.6480777627347454
451,2025-10-08 22:52:20.206,13,699.0,0,11,15,20.9,0,0,292.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.317561519121921,0.32448813580118363,0.2635123038243842,0.06489762716023673,0.0,0.0,0.0,0.0,0.2635123038243842,1.2979525432047345,0.2635123038243842,0.2595905086409469,1.0540492152975367,1.0383620345637876,0.1317561519121921,0.06489762716023673,0.0,0.0,1.5810738229463053,0.38938576296142036,1.7128299748584972,2.660802713569706
452,2025-10-08 22:52:20.220,13,699.0,0,11,15,20.9,0,0,293.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158945203961765,0.3231326459641427,0.2631789040792353,0.06462652919282855,0.0,0.0,0.0,0.0,0.2631789040792353,1.2925305838565708,0.2631789040792353,0.2585061167713142,1.052715616316941,1.0340244670852567,0.13158945203961764,0.06462652919282855,0.0,0.0,1.5790734244754119,0.3877591751569712,1.7106628765150294,2.6496876969059704
453,2025-10-08 22:52:20.624,13,699.0,0,11,15,20.9,0,0,293.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3069999496517315,0.32409210143613654,0.2613999899303463,0.06481842028722731,0.0,0.0,0.0,0.0,0.2613999899303463,1.2963684057445461,0.2613999899303463,0.25927368114890925,1.0455999597213852,1.037094724595637,0.13069999496517315,0.06481842028722731,0.0,0.0,1.5683999395820778,0.3889105217233638,1.699099934547251,2.65755523177632
454,2025-10-08 22:52:20.686,13,699.0,0,11,15,20.9,0,0,293.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961592687386678,0.32741868748973996,0.25923185374773355,0.06548373749794799,0.0,0.0,0.0,0.0,0.25923185374773355,1.3096747499589598,0.25923185374773355,0.26193494999179195,1.0369274149909342,1.0477397999671678,0.12961592687386678,0.06548373749794799,0.0,0.0,1.5553911224864014,0.39290242498768796,1.685007049360268,2.6848332374158677
455,2025-10-08 22:52:21.166,13,699.0,0,11,13,20.9,0,0,294.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2917423811660913,0.32426564295495963,0.25834847623321827,0.06485312859099193,0.0,0.0,0.0,0.0,0.25834847623321827,1.2970625718198385,0.25834847623321827,0.25941251436396773,1.033393904932873,1.037650057455871,0.12917423811660914,0.06485312859099193,0.0,0.0,1.5500908573993095,0.38911877154595154,1.679265095515919,2.658978272230669
456,2025-10-08 22:52:21.646,13,699.0,0,11,15,20.9,0,0,294.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093592331261374,0.3285179558318997,0.2618718466252275,0.06570359116637994,0.0,0.0,0.0,0.0,0.2618718466252275,1.3140718233275988,0.2618718466252275,0.2628143646655198,1.04748738650091,1.051257458662079,0.13093592331261375,0.06570359116637994,0.0,0.0,1.571231079751365,0.3942215469982796,1.7021670030639788,2.6938472378215774
457,2025-10-08 22:52:22.032,13,699.0,0,11,15,20.9,0,0,294.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.298263977010283,0.3287667182063301,0.2596527954020566,0.06575334364126602,0.0,0.0,0.0,0.0,0.2596527954020566,1.3150668728253203,0.2596527954020566,0.2630133745650641,1.0386111816082264,1.0520534982602563,0.1298263977010283,0.06575334364126602,0.0,0.0,1.5579167724123397,0.3945200618475961,1.6877431701133678,2.6958870892919067
458,2025-10-08 22:52:22.126,13,699.0,0,11,11,20.9,0,0,294.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2686181076217324,0.31309163068162915,0.25372362152434647,0.06261832613632583,0.0,0.0,0.0,0.0,0.25372362152434647,1.2523665227265166,0.25372362152434647,0.2504733045453033,1.0148944860973859,1.0018932181812132,0.12686181076217323,0.06261832613632583,0.0,0.0,1.522341729146079,0.375709956817955,1.649203539908252,2.567351371589359
459,2025-10-08 22:52:22.524,13,699.0,0,11,11,20.9,0,0,294.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.265276916734503,0.31613913251152764,0.2530553833469006,0.06322782650230553,0.0,0.0,0.0,0.0,0.2530553833469006,1.2645565300461106,0.2530553833469006,0.2529113060092221,1.0122215333876023,1.0116452240368885,0.1265276916734503,0.06322782650230553,0.0,0.0,1.5183323000814037,0.37936695901383316,1.6448599917548539,2.5923408865945268
460,2025-10-08 22:52:22.524,13,1113.0,0,11,11,20.9,0,0,295.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2489686192032805,0.3165543292113083,0.2497937238406561,0.06331086584226167,0.0,0.0,0.0,0.0,0.2497937238406561,1.2662173168452333,0.2497937238406561,0.2532434633690467,0.9991748953626244,1.0129738534761867,0.12489686192032805,0.06331086584226167,0.0,0.0,1.4987623430439365,0.37986519505356997,1.6236592049642646,2.5957454995327285
461,2025-10-08 22:52:22.606,13,1113.0,0,11,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.234524393772825,0.30976377372149766,0.246904878754565,0.06195275474429953,0.0,0.0,0.0,0.0,0.246904878754565,1.2390550948859906,0.246904878754565,0.24781101897719812,0.98761951501826,0.9912440759087925,0.1234524393772825,0.06195275474429953,0.0,0.0,1.4814292725273899,0.37171652846579717,1.6048817119046723,2.540062944516281
462,2025-10-08 22:52:22.652,13,1113.0,0,11,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2495293281916768,0.3122372847602233,0.24990586563833536,0.06244745695204466,0.0,0.0,0.0,0.0,0.24990586563833536,1.248949139040893,0.24990586563833536,0.24978982780817863,0.9996234625533414,0.9991593112327145,0.12495293281916768,0.06244745695204466,0.0,0.0,1.4994351938300121,0.37468474171226795,1.6243881266491798,2.560345735033831
463,2025-10-08 22:52:23.056,13,1113.0,0,11,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.246540778610934,0.31170868014309117,0.24930815572218679,0.062341736028618235,0.0,0.0,0.0,0.0,0.24930815572218679,1.2468347205723647,0.24930815572218679,0.24936694411447294,0.9972326228887471,0.9974677764578918,0.12465407786109339,0.062341736028618235,0.0,0.0,1.4958489343331207,0.3740504161717094,1.620503012194214,2.5560111771733474
464,2025-10-08 22:52:23.086,13,1113.0,0,11,12,20.9,0,0,295.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2836847384355334,0.3209289572893834,0.2567369476871067,0.06418579145787669,0.0,0.0,0.0,0.0,0.2567369476871067,1.2837158291575337,0.2567369476871067,0.25674316583150675,1.0269477907484268,1.026972663326027,0.12836847384355335,0.06418579145787669,0.0,0.0,1.54042168612264,0.3851147487472601,1.6687901599661936,2.631617449772944
465,2025-10-08 22:52:23.184,13,1113.0,0,11,12,20.9,0,0,295.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.284689563359367,0.31637780061895965,0.2569379126718734,0.06327556012379193,0.0,0.0,0.0,0.0,0.2569379126718734,1.2655112024758386,0.2569379126718734,0.2531022404951677,1.0277516506874935,1.0124089619806709,0.1284689563359367,0.06327556012379193,0.0,0.0,1.5416274760312403,0.3796533607427516,1.670096432367177,2.594297965075469
466,2025-10-08 22:52:23.566,13,1113.0,0,11,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.23940531470123,0.3076229056451366,0.247881062940246,0.061524581129027325,0.0,0.0,0.0,0.0,0.247881062940246,1.2304916225805465,0.247881062940246,0.2460983245161093,0.991524251760984,0.9843932980644372,0.123940531470123,0.061524581129027325,0.0,0.0,1.487286377641476,0.3691474867741639,1.611226909111599,2.5225078262901204
467,2025-10-08 22:52:23.804,13,1113.0,0,11,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2402352708958653,0.31166458830849764,0.24804705417917305,0.06233291766169953,0.0,0.0,0.0,0.0,0.24804705417917305,1.2466583532339905,0.24804705417917305,0.24933167064679812,0.9921882167166922,0.9973266825871925,0.12402352708958653,0.06233291766169953,0.0,0.0,1.4882823250750383,0.37399750597019715,1.6123058521646247,2.5556496241296807
468,2025-10-08 22:52:24.046,13,1113.0,0,11,12,20.9,0,0,295.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2651047805749636,0.3165882910351073,0.2530209561149927,0.06331765820702147,0.0,0.0,0.0,0.0,0.2530209561149927,1.2663531641404293,0.2530209561149927,0.2532706328280859,1.0120838244599708,1.0130825313123435,0.12651047805749635,0.06331765820702147,0.0,0.0,1.5181257366899563,0.3799059492421288,1.6446362147474525,2.59602398648788
469,2025-10-08 22:52:24.464,13,1113.0,0,11,12,20.9,0,0,295.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2600550825157129,0.3152384955335076,0.25201101650314256,0.06304769910670152,0.0,0.0,0.0,0.0,0.25201101650314256,1.2609539821340303,0.25201101650314256,0.2521907964268061,1.0080440660125702,1.0087631857072243,0.12600550825157128,0.06304769910670152,0.0,0.0,1.5120660990188555,0.3782861946402091,1.6380716072704264,2.584955663374762
470,2025-10-08 22:52:24.526,13,1113.0,0,11,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2503126236784055,0.3090710495386283,0.2500625247356811,0.06181420990772566,0.0,0.0,0.0,0.0,0.2500625247356811,1.2362841981545132,0.2500625247356811,0.24725683963090264,1.0002500989427243,0.9890273585236106,0.12503126236784054,0.06181420990772566,0.0,0.0,1.5003751484140866,0.370885259446354,1.6254064107819268,2.534382606216752
471,2025-10-08 22:52:24.592,13,1113.0,0,11,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.229099718168606,0.3094924229497943,0.24581994363372123,0.061898484589958856,0.0,0.0,0.0,0.0,0.24581994363372123,1.2379696917991772,0.24581994363372123,0.24759393835983542,0.9832797745348849,0.9903757534393417,0.12290997181686061,0.061898484589958856,0.0,0.0,1.4749196618023273,0.3713909075397531,1.5978296336191882,2.5378378681883134
472,2025-10-08 22:52:25.006,13,1113.0,0,11,12,20.9,0,0,295.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2709230383591832,0.31502175247304304,0.25418460767183665,0.0630043504946086,0.0,0.0,0.0,0.0,0.25418460767183665,1.2600870098921721,0.25418460767183665,0.2520174019784344,1.0167384306873466,1.0080696079137377,0.12709230383591832,0.0630043504946086,0.0,0.0,1.5251076460310198,0.37802610296765166,1.6521999498669384,2.583178370278953
473,2025-10-08 22:52:25.212,13,1113.0,0,11,12,20.9,0,0,295.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2605172597840109,0.3155112297453395,0.25210345195680217,0.06310224594906791,0.0,0.0,0.0,0.0,0.25210345195680217,1.262044918981358,0.25210345195680217,0.25240898379627164,1.0084138078272087,1.0096359351850865,0.12605172597840109,0.06310224594906791,0.0,0.0,1.512620711740813,0.3786134756944074,1.6386724377192141,2.587192083911784
474,2025-10-08 22:52:25.486,13,1113.0,0,11,14,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2870262226774876,0.3249693092874029,0.2574052445354975,0.06499386185748059,0.0,0.0,0.0,0.0,0.2574052445354975,1.2998772371496117,0.2574052445354975,0.25997544742992235,1.02962097814199,1.0399017897196894,0.12870262226774876,0.06499386185748059,0.0,0.0,1.544431467212985,0.3899631711448835,1.6731340894807338,2.664748336156704
475,2025-10-08 22:52:25.744,13,1113.0,0,11,14,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922080615807645,0.323718041523275,0.2584416123161529,0.064743608304655,0.0,0.0,0.0,0.0,0.2584416123161529,1.2948721660931,0.2584416123161529,0.25897443321862,1.0337664492646117,1.03589773287448,0.12922080615807646,0.064743608304655,0.0,0.0,1.5506496738969173,0.38846164982792997,1.679870480054994,2.654487940490855
476,2025-10-08 22:52:25.966,13,1113.0,0,11,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198521258277522,0.3285687984835761,0.26397042516555047,0.06571375969671522,0.0,0.0,0.0,0.0,0.26397042516555047,1.3142751939343045,0.26397042516555047,0.2628550387868609,1.0558817006622019,1.0514201551474436,0.13198521258277524,0.06571375969671522,0.0,0.0,1.5838225509933026,0.39428255818029134,1.715807763576078,2.694264147565324
477,2025-10-08 22:52:26.446,13,1113.0,0,11,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980519744393473,0.32650916787166034,0.25961039488786947,0.06530183357433207,0.0,0.0,0.0,0.0,0.25961039488786947,1.3060366714866414,0.25961039488786947,0.2612073342973283,1.0384415795514779,1.0448293371893131,0.12980519744393473,0.06530183357433207,0.0,0.0,1.5576623693272167,0.3918110014459924,1.6874675667711516,2.677375176547615
