msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1058,2025-10-06 08:11:32.256,12,162.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,6.158850390941524,6.241403955316725,1.2911636039709693,0.3271176077210024,0.25823272079419385,0.06542352154420047,0.0,0.0,0.0,0.0,0.25823272079419385,1.3084704308840096,0.25823272079419385,0.2616940861768019,1.0329308831767754,1.0467763447072076,0.12911636039709692,0.06542352154420047,0.0,0.0,7.708246715706687,6.633945084581929,1.6785126851622598,2.6823643833122195
1059,2025-10-06 08:11:32.325,12,162.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,6.193065711897399,6.173080265890824,1.298336627232159,0.32353670156660497,0.2596673254464318,0.064707340313321,0.0,0.0,0.0,0.0,0.2596673254464318,1.2941468062664199,0.2596673254464318,0.258829361253284,1.0386693017857271,1.035317445013136,0.1298336627232159,0.064707340313321,0.0,0.0,7.751069664575989,6.561324307770749,1.6878376154018067,2.6530009528461607
1060,2025-10-06 08:11:32.805,12,162.0,0,10,15,17.5,0,0,290.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3035886935620886,0.330335234721783,0.2607177387124177,0.0660670469443566,0.0,0.0,0.0,0.0,0.2607177387124177,1.321340938887132,0.2607177387124177,0.2642681877774264,1.0428709548496709,1.0570727511097056,0.13035886935620886,0.0660670469443566,0.0,0.0,1.5643064322745064,0.3964022816661396,1.694665301630715,2.7087489247186207
1061,2025-10-06 08:11:33.040,12,162.0,0,10,15,17.5,0,0,290.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.2971768469333536,0.32334444171755083,0.2594353693866707,0.06466888834351017,0.0,0.0,0.0,0.0,0.2594353693866707,1.2933777668702033,0.2594353693866707,0.2586755533740407,1.0377414775466829,1.0347022134961628,0.12971768469333536,0.06466888834351017,0.0,0.0,1.5566122163200242,0.388013330061061,1.6863299010133599,2.6514244220839167
1062,2025-10-06 08:11:33.285,12,162.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.30262033738919,0.3265619951206319,0.260524067477838,0.06531239902412637,0.0,0.0,0.0,0.0,0.260524067477838,1.3062479804825275,0.260524067477838,0.2612495960965055,1.042096269911352,1.044998384386022,0.130262033738919,0.06531239902412637,0.0,0.0,1.563144404867028,0.3918743941447583,1.6934064386059473,2.6778083599891813
1063,2025-10-06 08:11:33.765,12,162.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3159735184625312,0.32415642408282647,0.26319470369250625,0.06483128481656529,0.0,0.0,0.0,0.0,0.26319470369250625,1.2966256963313059,0.26319470369250625,0.25932513926626116,1.052778814770025,1.0373005570650446,0.13159735184625312,0.06483128481656529,0.0,0.0,1.5791682221550374,0.38898770889939177,1.7107655740012908,2.658082677479177
1064,2025-10-06 08:11:33.792,12,162.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3171639379028908,0.3253095086031009,0.26343278758057814,0.06506190172062018,0.0,0.0,0.0,0.0,0.26343278758057814,1.3012380344124037,0.26343278758057814,0.2602476068824807,1.0537311503223126,1.0409904275299229,0.13171639379028907,0.06506190172062018,0.0,0.0,1.580596725483469,0.39037141032372114,1.7123131192737577,2.6675379705454274
1065,2025-10-06 08:11:34.064,12,162.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3186761823784785,0.32900423140588153,0.2637352364756957,0.0658008462811763,0.0,0.0,0.0,0.0,0.2637352364756957,1.3160169256235261,0.2637352364756957,0.2632033851247052,1.0549409459027828,1.0528135404988208,0.13186761823784784,0.0658008462811763,0.0,0.0,1.5824114188541742,0.39480507768705786,1.7142790370920218,2.6978346975282284
1066,2025-10-06 08:11:34.245,12,162.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.297106552816158,0.32410471524097456,0.2594213105632316,0.06482094304819491,0.0,0.0,0.0,0.0,0.2594213105632316,1.2964188609638982,0.2594213105632316,0.25928377219277965,1.0376852422529264,1.0371350887711186,0.1297106552816158,0.06482094304819491,0.0,0.0,1.5565278633793898,0.3889256582891695,1.6862385186610054,2.6576586649759912
1067,2025-10-06 08:11:34.688,12,574.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3182279167130595,0.3281870271087842,0.2636455833426119,0.06563740542175685,0.0,0.0,0.0,0.0,0.2636455833426119,1.312748108435137,0.2636455833426119,0.2625496216870274,1.0545823333704476,1.0501984867481096,0.13182279167130595,0.06563740542175685,0.0,0.0,1.5818735000556714,0.39382443253054106,1.7136962917269773,2.6911336222920306
1068,2025-10-06 08:11:34.688,12,574.0,0,10,15,10.6,0,0,290.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.300667847783774,0.3261961373448,0.2601335695567548,0.06523922746896,0.0,0.0,0.0,0.0,0.2601335695567548,1.3047845493792,0.2601335695567548,0.26095690987584,1.0405342782270193,1.04382763950336,0.1300667847783774,0.06523922746896,0.0,0.0,1.560801417340529,0.39143536481376,1.6908682021189063,2.6748083262273603
1069,2025-10-06 08:11:34.725,12,574.0,0,10,15,20.9,0,0,289.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.295825739771117,0.3232545487306375,0.2591651479542234,0.0646509097461275,0.0,0.0,0.0,0.0,0.2591651479542234,1.29301819492255,0.2591651479542234,0.25860363898451,1.0366605918168936,1.03441455593804,0.1295825739771117,0.0646509097461275,0.0,0.0,1.5549908877253404,0.38790545847676505,1.6845734617024521,2.650687299591228
1070,2025-10-06 08:11:35.072,12,574.0,0,10,15,20.9,0,0,288.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.291165390936225,0.3228124427846741,0.258233078187245,0.06456248855693482,0.0,0.0,0.0,0.0,0.258233078187245,1.2912497711386963,0.258233078187245,0.2582499542277393,1.03293231274898,1.032999816910957,0.1291165390936225,0.06456248855693482,0.0,0.0,1.5493984691234701,0.3873749313416089,1.6785150082170923,2.6470620308343276
1071,2025-10-06 08:11:35.072,12,982.0,0,10,15,20.9,0,0,286.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049509797620833,0.3236882755440935,0.2609901959524167,0.06473765510881871,0.0,0.0,0.0,0.0,0.2609901959524167,1.294753102176374,0.2609901959524167,0.25895062043527484,1.0439607838096667,1.0358024817410993,0.13049509797620834,0.06473765510881871,0.0,0.0,1.5659411757144999,0.3884259306529122,1.6964362736907084,2.654243859461567
1072,2025-10-06 08:11:35.205,12,982.0,0,10,15,20.9,0,0,285.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032636600537941,0.3271173707886962,0.26065273201075884,0.06542347415773923,0.0,0.0,0.0,0.0,0.26065273201075884,1.3084694831547847,0.26065273201075884,0.26169389663095693,1.0426109280430353,1.0467755865238277,0.13032636600537942,0.06542347415773923,0.0,0.0,1.563916392064553,0.39254084494643543,1.6942427580699326,2.6823624404673088
1073,2025-10-06 08:11:35.216,12,982.0,0,10,15,20.9,0,0,285.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996129414565298,0.329709090254111,0.259922588291306,0.06594181805082219,0.0,0.0,0.0,0.0,0.259922588291306,1.318836361016444,0.259922588291306,0.26376727220328877,1.039690353165224,1.055069088813155,0.129961294145653,0.06594181805082219,0.0,0.0,1.5595355297478357,0.3956509083049332,1.6894968238934889,2.70361454008371
1074,2025-10-06 08:11:35.472,12,982.0,0,10,15,20.9,0,0,285.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3035400851311545,0.32746671248244147,0.2607080170262309,0.06549334249648829,0.0,0.0,0.0,0.0,0.2607080170262309,1.3098668499297659,0.2607080170262309,0.26197336998595316,1.0428320681049237,1.0478934799438127,0.13035400851311546,0.06549334249648829,0.0,0.0,1.5642481021573853,0.3929600549789298,1.694602110670501,2.68522704235602
1075,2025-10-06 08:11:35.685,12,982.0,0,10,15,20.9,0,0,285.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916636570028812,0.328689026262851,0.2583327314005762,0.0657378052525702,0.0,0.0,0.0,0.0,0.2583327314005762,1.314756105051404,0.2583327314005762,0.2629512210102808,1.0333309256023049,1.0518048840411232,0.1291663657002881,0.0657378052525702,0.0,0.0,1.5499963884034575,0.39442683151542124,1.6791627541037455,2.6952500153553784
1076,2025-10-06 08:11:36.096,12,982.0,0,10,15,20.9,0,0,285.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212044529362208,0.32804407880060105,0.26424089058724415,0.0656088157601202,0.0,0.0,0.0,0.0,0.26424089058724415,1.3121763152024042,0.26424089058724415,0.2624352630404808,1.0569635623489766,1.0497410521619233,0.13212044529362207,0.0656088157601202,0.0,0.0,1.585445343523465,0.3936528945607213,1.7175657888170868,2.6899614461649284
1077,2025-10-06 08:11:36.165,12,982.0,0,10,15,20.9,0,0,285.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029858494570048,0.3296765222347974,0.26059716989140097,0.06593530444695947,0.0,0.0,0.0,0.0,0.26059716989140097,1.3187060889391895,0.26059716989140097,0.2637412177878379,1.0423886795656039,1.0549648711513515,0.13029858494570049,0.06593530444695947,0.0,0.0,1.5635830193484057,0.3956118266817569,1.6938816042941065,2.7033474823253383
1078,2025-10-06 08:11:36.352,12,982.0,0,10,15,20.9,0,0,285.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078880642626762,0.3257840728735657,0.2615776128525352,0.06515681457471315,0.0,0.0,0.0,0.0,0.2615776128525352,1.3031362914942628,0.2615776128525352,0.2606272582988526,1.046310451410141,1.0425090331954103,0.1307888064262676,0.06515681457471315,0.0,0.0,1.5694656771152116,0.3909408874482788,1.700254483541479,2.6714293975632386
1079,2025-10-06 08:11:36.480,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.303932676465371,0.3259729240175523,0.26078653529307416,0.06519458480351045,0.0,0.0,0.0,0.0,0.26078653529307416,1.3038916960702092,0.26078653529307416,0.2607783392140418,1.0431461411722966,1.0431133568561672,0.13039326764653708,0.06519458480351045,0.0,0.0,1.5647192117584452,0.39116750882106277,1.695112479404982,2.672977976943929
1080,2025-10-06 08:11:36.496,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.300624241540603,0.32336505087198575,0.2601248483081206,0.06467301017439715,0.0,0.0,0.0,0.0,0.2601248483081206,1.293460203487943,0.2601248483081206,0.2586920406975886,1.0404993932324824,1.0347681627903544,0.1300624241540603,0.06467301017439715,0.0,0.0,1.5607490898487237,0.3880380610463829,1.6908115140027837,2.6515934171502833
1081,2025-10-06 08:11:36.496,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.292202575403354,0.3264390690080162,0.2584405150806708,0.06528781380160324,0.0,0.0,0.0,0.0,0.2584405150806708,1.305756276032065,0.2584405150806708,0.26115125520641297,1.0337620603226831,1.0446050208256519,0.1292202575403354,0.06528781380160324,0.0,0.0,1.5506430904840247,0.3917268828096195,1.67986334802436,2.676800365865733
1082,2025-10-06 08:11:36.496,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054747912263251,0.3253027029923068,0.261094958245265,0.06506054059846136,0.0,0.0,0.0,0.0,0.261094958245265,1.3012108119692272,0.261094958245265,0.26024216239384546,1.04437983298106,1.0409686495753818,0.1305474791226325,0.06506054059846136,0.0,0.0,1.5665697494715902,0.3903632435907681,1.6971172285942224,2.667482164536916
1083,2025-10-06 08:11:36.624,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144036072637075,0.3298980993711717,0.2628807214527415,0.06597961987423434,0.0,0.0,0.0,0.0,0.2628807214527415,1.3195923974846868,0.2628807214527415,0.26391847949693736,1.051522885810966,1.0556739179877495,0.13144036072637075,0.06597961987423434,0.0,0.0,1.577284328716449,0.39587771924540605,1.7087246894428196,2.705164414843608
1084,2025-10-06 08:11:36.645,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034507527995625,0.3267617313027045,0.2606901505599125,0.0653523462605409,0.0,0.0,0.0,0.0,0.2606901505599125,1.307046925210818,0.2606901505599125,0.2614093850421636,1.04276060223965,1.0456375401686544,0.13034507527995626,0.0653523462605409,0.0,0.0,1.5641409033594749,0.39211407756324534,1.6944859786394313,2.6794461966821768
1085,2025-10-06 08:11:36.752,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189668578544167,0.3235006566799238,0.26379337157088334,0.06470013133598476,0.0,0.0,0.0,0.0,0.26379337157088334,1.2940026267196951,0.26379337157088334,0.25880052534393905,1.0551734862835334,1.0352021013757562,0.13189668578544167,0.06470013133598476,0.0,0.0,1.5827602294253,0.3882007880159085,1.7146569152107416,2.652705384775375
1086,2025-10-06 08:11:36.752,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927588707315287,0.3239164675551253,0.25855177414630576,0.06478329351102506,0.0,0.0,0.0,0.0,0.25855177414630576,1.2956658702205013,0.25855177414630576,0.25913317404410025,1.034207096585223,1.036532696176401,0.12927588707315288,0.06478329351102506,0.0,0.0,1.5513106448778344,0.3886997610661504,1.6805865319509876,2.6561150339520276
1087,2025-10-06 08:11:36.880,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082543035353387,0.3241499924850876,0.2616508607070677,0.06482999849701751,0.0,0.0,0.0,0.0,0.2616508607070677,1.2965999699403503,0.2616508607070677,0.25931999398807004,1.046603442828271,1.0372799759522802,0.13082543035353386,0.06482999849701751,0.0,0.0,1.5699051642424064,0.3889799909821051,1.7007305945959401,2.658029938377718
1088,2025-10-06 08:11:37.008,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925436658774494,0.32727507967411185,0.2585087331754899,0.06545501593482236,0.0,0.0,0.0,0.0,0.2585087331754899,1.3091003186964474,0.2585087331754899,0.26182006373928945,1.0340349327019596,1.0472802549571578,0.12925436658774495,0.06545501593482236,0.0,0.0,1.5510523990529392,0.39273009560893424,1.6803067656406845,2.683655653327717
1089,2025-10-06 08:11:37.008,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958485839082674,0.325398392910747,0.25916971678165346,0.0650796785821494,0.0,0.0,0.0,0.0,0.25916971678165346,1.301593571642988,0.25916971678165346,0.2603187143285976,1.0366788671266138,1.0412748573143904,0.12958485839082673,0.0650796785821494,0.0,0.0,1.555018300689921,0.39047807149289643,1.6846031590807475,2.6682668218681256
1090,2025-10-06 08:11:37.120,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011397835940612,0.32494177481626263,0.26022795671881227,0.06498835496325253,0.0,0.0,0.0,0.0,0.26022795671881227,1.2997670992650505,0.26022795671881227,0.2599534198530101,1.040911826875249,1.0398136794120405,0.13011397835940613,0.06498835496325253,0.0,0.0,1.5613677403128734,0.38993012977951513,1.6914817186722797,2.6645225534933537
1091,2025-10-06 08:11:37.125,12,48.0,0,10,13,20.9,0,0,285.0,1351.0,Full Supervision,1.0,0.0,0.0,0.0,1.2905542194479178,0.32094766561661947,0.25811084388958355,0.0641895331233239,0.0,0.0,0.0,0.0,0.25811084388958355,1.2837906624664779,0.25811084388958355,0.2567581324932956,1.0324433755583342,1.0270325299731824,0.12905542194479178,0.0641895331233239,0.0,0.0,1.5486650633375014,0.38513719873994334,1.677720485282293,2.6317708580562797
1092,2025-10-06 08:11:37.136,12,48.0,0,10,13,20.9,0,0,285.0,1351.0,Full Supervision,1.0,0.0,0.0,0.0,1.2888502188132427,0.3211960294792866,0.25777004376264856,0.06423920589585733,0.0,0.0,0.0,0.0,0.25777004376264856,1.2847841179171464,0.25777004376264856,0.2569568235834293,1.0310801750505942,1.0278272943337172,0.12888502188132428,0.06423920589585733,0.0,0.0,1.5466202625758911,0.3854352353751439,1.6755052844572156,2.6338074417301502
1093,2025-10-06 08:11:37.136,12,48.0,0,10,13,20.9,0,0,285.0,1351.0,Full Supervision,1.0,0.0,0.0,0.0,1.2717495708166466,0.31751712875683447,0.2543499141633293,0.06350342575136689,0.0,0.0,0.0,0.0,0.2543499141633293,1.2700685150273379,0.2543499141633293,0.25401370300546755,1.0173996566533172,1.0160548120218702,0.12717495708166465,0.06350342575136689,0.0,0.0,1.526099484979976,0.3810205545082014,1.6532744420616405,2.6036404558060426
1094,2025-10-06 08:11:37.376,12,48.0,0,10,13,20.9,0,0,285.0,1351.0,Full Supervision,1.0,0.0,0.0,0.0,1.2790868405312474,0.3206825161953014,0.2558173681062495,0.06413650323906028,0.0,0.0,0.0,0.0,0.2558173681062495,1.2827300647812057,0.2558173681062495,0.25654601295624113,1.023269472424998,1.0261840518249645,0.12790868405312475,0.06413650323906028,0.0,0.0,1.5349042086374969,0.3848190194343617,1.6628128926906218,2.6295966328014715
1095,2025-10-06 08:11:37.605,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102587531029215,0.32884112257996506,0.2620517506205843,0.06576822451599301,0.0,0.0,0.0,0.0,0.2620517506205843,1.3153644903198602,0.2620517506205843,0.26307289806397205,1.0482070024823371,1.0522915922558882,0.13102587531029214,0.06576822451599301,0.0,0.0,1.572310503723506,0.3946093470959581,1.7033363790337979,2.6964972051557137
1096,2025-10-06 08:11:37.632,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183507129089649,0.3272079916078855,0.263670142581793,0.0654415983215771,0.0,0.0,0.0,0.0,0.263670142581793,1.308831966431542,0.263670142581793,0.2617663932863084,1.054680570327172,1.0470655731452336,0.1318350712908965,0.0654415983215771,0.0,0.0,1.5820208554907578,0.3926495899294626,1.7138559267816544,2.683105531184661
1097,2025-10-06 08:11:37.648,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.298959225322815,0.32399339155786844,0.259791845064563,0.06479867831157368,0.0,0.0,0.0,0.0,0.259791845064563,1.2959735662314738,0.259791845064563,0.25919471324629473,1.039167380258252,1.036778852985179,0.1298959225322815,0.06479867831157368,0.0,0.0,1.5587510703873781,0.38879206986944215,1.6886469929196595,2.656745810774521
1098,2025-10-06 08:11:37.760,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174629845932895,0.328943441276075,0.2634925969186579,0.065788688255215,0.0,0.0,0.0,0.0,0.2634925969186579,1.3157737651043,0.2634925969186579,0.26315475302086,1.0539703876746316,1.05261901208344,0.13174629845932895,0.065788688255215,0.0,0.0,1.5809555815119474,0.39473212953129,1.7127018799712763,2.697336218463815
1099,2025-10-06 08:11:38.085,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992830959224415,0.3275604758326557,0.2598566191844883,0.06551209516653114,0.0,0.0,0.0,0.0,0.2598566191844883,1.3102419033306227,0.2598566191844883,0.26204838066612457,1.0394264767379533,1.0481935226644983,0.12992830959224416,0.06551209516653114,0.0,0.0,1.5591397151069297,0.3930725709991868,1.689068024699174,2.6859959018277766
1100,2025-10-06 08:11:38.144,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.314092935811662,0.32637348402114746,0.2628185871623324,0.0652746968042295,0.0,0.0,0.0,0.0,0.2628185871623324,1.3054939360845899,0.2628185871623324,0.261098787216918,1.0512743486493297,1.044395148867672,0.1314092935811662,0.0652746968042295,0.0,0.0,1.5769115229739943,0.39164818082537695,1.7083208165551607,2.676262568973409
1101,2025-10-06 08:11:38.144,12,48.0,0,10,15,20.9,0,0,285.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159158414026155,0.3300759356202503,0.2631831682805231,0.06601518712405005,0.0,0.0,0.0,0.0,0.2631831682805231,1.3203037424810011,0.2631831682805231,0.2640607484962002,1.0527326731220925,1.0562429939848008,0.13159158414026156,0.06601518712405005,0.0,0.0,1.5790990096831385,0.39609112274430036,1.7106905938234003,2.7066226720860525
