msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2013,2025-10-06 11:17:04.364,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936405787493734,0.3228537398990903,0.2587281157498747,0.06457074797981806,0.0,0.0,0.0,0.0,0.2587281157498747,1.291414959596361,0.2587281157498747,0.25828299191927223,1.0349124629994988,1.033131967677089,0.12936405787493735,0.06457074797981806,0.0,0.0,1.552368694499248,0.3874244878789083,1.6817327523741856,2.64740066717254
2014,2025-10-06 11:17:04.827,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929724757794436,0.32990279953346835,0.2585944951558887,0.06598055990669367,0.0,0.0,0.0,0.0,0.2585944951558887,1.3196111981338734,0.2585944951558887,0.2639222396267747,1.034377980623555,1.0556889585070988,0.12929724757794436,0.06598055990669367,0.0,0.0,1.5515669709353324,0.395883359440162,1.6808642185132767,2.7052029561744404
2015,2025-10-06 11:17:04.988,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212199285871589,0.324258544147478,0.2642439857174318,0.0648517088294956,0.0,0.0,0.0,0.0,0.2642439857174318,1.297034176589912,0.2642439857174318,0.2594068353179824,1.0569759428697272,1.0376273412719297,0.1321219928587159,0.0648517088294956,0.0,0.0,1.5854639143045905,0.3891102529769736,1.7175859071633066,2.6589200620093196
2016,2025-10-06 11:17:05.307,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.313276752981201,0.3286589542916945,0.26265535059624023,0.0657317908583389,0.0,0.0,0.0,0.0,0.26265535059624023,1.314635817166778,0.26265535059624023,0.2629271634333556,1.050621402384961,1.0517086537334224,0.13132767529812012,0.0657317908583389,0.0,0.0,1.5759321035774412,0.3943907451500334,1.7072597788755615,2.695003425191895
2017,2025-10-06 11:17:05.516,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037336067676109,0.32715713040191274,0.26074672135352217,0.06543142608038255,0.0,0.0,0.0,0.0,0.26074672135352217,1.308628521607651,0.26074672135352217,0.2617257043215302,1.0429868854140887,1.0469028172861208,0.13037336067676109,0.06543142608038255,0.0,0.0,1.564480328121133,0.3925885564822953,1.694853688797894,2.6826884692956847
2018,2025-10-06 11:17:05.787,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.302568401251222,0.32734376148053385,0.2605136802502444,0.06546875229610677,0.0,0.0,0.0,0.0,0.2605136802502444,1.3093750459221354,0.2605136802502444,0.2618750091844271,1.0420547210009776,1.0475000367377083,0.1302568401251222,0.06546875229610677,0.0,0.0,1.5630820815014663,0.3928125137766406,1.6933389216265888,2.6842188441403776
2019,2025-10-06 11:17:06.267,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960748892301561,0.32666594443292996,0.2592149778460312,0.06533318888658599,0.0,0.0,0.0,0.0,0.2592149778460312,1.3066637777317198,0.2592149778460312,0.26133275554634394,1.0368599113841248,1.0453310221853758,0.1296074889230156,0.06533318888658599,0.0,0.0,1.5552898670761874,0.39199913331951597,1.6848973559992029,2.6786607443500254
2020,2025-10-06 11:17:06.747,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020006885776993,0.3277555374557892,0.2604001377155399,0.06555110749115785,0.0,0.0,0.0,0.0,0.2604001377155399,1.311022149823157,0.2604001377155399,0.2622044299646314,1.0416005508621595,1.0488177198585256,0.13020006885776994,0.06555110749115785,0.0,0.0,1.5624008262932392,0.39330664494694706,1.6926008951510094,2.6875954071374717
2021,2025-10-06 11:17:06.796,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057717794551786,0.3285402376394829,0.26115435589103575,0.06570804752789658,0.0,0.0,0.0,0.0,0.26115435589103575,1.3141609505579317,0.26115435589103575,0.2628321901115863,1.044617423564143,1.0513287604463453,0.13057717794551787,0.06570804752789658,0.0,0.0,1.5669261353462143,0.39424828516737953,1.6975033132917323,2.69402994864376
2022,2025-10-06 11:17:07.227,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.312426644948161,0.32459303065808487,0.26248532898963217,0.06491860613161697,0.0,0.0,0.0,0.0,0.26248532898963217,1.2983721226323395,0.26248532898963217,0.2596744245264679,1.0499413159585287,1.0386976981058715,0.13124266449481609,0.06491860613161697,0.0,0.0,1.5749119739377933,0.38951163678970185,1.7061546384326092,2.661662851396296
2023,2025-10-06 11:17:07.420,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125285368694775,0.32569726311731223,0.2625057073738955,0.06513945262346245,0.0,0.0,0.0,0.0,0.2625057073738955,1.302789052469249,0.2625057073738955,0.2605578104938498,1.050022829495582,1.0422312419753992,0.13125285368694775,0.06513945262346245,0.0,0.0,1.575034244243373,0.39083671574077467,1.7062870979303209,2.6707175575619604
2024,2025-10-06 11:17:07.548,7,647.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156182908735907,0.3230887716670183,0.26312365817471817,0.06461775433340367,0.0,0.0,0.0,0.0,0.26312365817471817,1.2923550866680733,0.26312365817471817,0.25847101733361466,1.0524946326988727,1.0338840693344586,0.13156182908735908,0.06461775433340367,0.0,0.0,1.5787419490483088,0.387706526000422,1.710303778135668,2.6493279276695505
2025,2025-10-06 11:17:07.676,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012849916731972,0.3299496212291696,0.26025699833463944,0.06598992424583391,0.0,0.0,0.0,0.0,0.26025699833463944,1.3197984849166784,0.26025699833463944,0.26395969698333566,1.0410279933385578,1.0558387879333426,0.13012849916731972,0.06598992424583391,0.0,0.0,1.5615419900078367,0.39593954547500354,1.6916704891751564,2.7055868940791905
2026,2025-10-06 11:17:07.708,7,1085.0,0,5,9,20.9,0,0,310.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.233382584473744,0.30842347197234793,0.24667651689474882,0.06168469439446959,0.0,0.0,0.0,0.0,0.24667651689474882,1.2336938878893917,0.24667651689474882,0.24673877757787835,0.9867060675789953,0.9869551103115134,0.12333825844737441,0.06168469439446959,0.0,0.0,1.480059101368493,0.37010816636681754,1.6033973598158673,2.529072470173253
2027,2025-10-06 11:17:08.076,7,1085.0,0,5,9,20.9,0,0,310.0,1375.0,Full Supervision,3.0,0.0,0.0,0.0,1.2462113232932033,0.3068122740999286,0.24924226465864066,0.06136245481998572,0.0,0.0,0.0,0.0,0.24924226465864066,1.2272490963997145,0.24924226465864066,0.2454498192799429,0.9969690586345626,0.9817992771197716,0.12462113232932033,0.06136245481998572,0.0,0.0,1.495453587951844,0.3681747289199143,1.6200747202811643,2.5158606476194145
2028,2025-10-06 11:17:08.189,7,1085.0,0,5,14,20.9,0,0,310.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.288605997069597,0.32242382271664294,0.2577211994139194,0.06448476454332859,0.0,0.0,0.0,0.0,0.2577211994139194,1.2896952908665718,0.2577211994139194,0.25793905817331436,1.0308847976556776,1.0317562326932574,0.1288605997069597,0.06448476454332859,0.0,0.0,1.5463271964835166,0.3869085872599715,1.675187796190476,2.643875346276472
2029,2025-10-06 11:17:08.667,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034621988624564,0.32790541062514006,0.2606924397724913,0.06558108212502801,0.0,0.0,0.0,0.0,0.2606924397724913,1.3116216425005602,0.2606924397724913,0.26232432850011206,1.0427697590899652,1.0492973140004482,0.13034621988624565,0.06558108212502801,0.0,0.0,1.5641546386349476,0.39348649275016806,1.6945008585211936,2.6888243671261485
2030,2025-10-06 11:17:08.956,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993741538805734,0.3262889972216973,0.2598748307761147,0.06525779944433946,0.0,0.0,0.0,0.0,0.2598748307761147,1.3051559888867892,0.2598748307761147,0.26103119777735784,1.0394993231044587,1.0441247911094313,0.12993741538805734,0.06525779944433946,0.0,0.0,1.5592489846566882,0.39154679666603676,1.6891864000447452,2.675569777217918
2031,2025-10-06 11:17:09.147,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.311847849580163,0.32547827094191384,0.2623695699160326,0.06509565418838277,0.0,0.0,0.0,0.0,0.2623695699160326,1.3019130837676554,0.2623695699160326,0.2603826167535311,1.0494782796641304,1.0415304670141243,0.1311847849580163,0.06509565418838277,0.0,0.0,1.5742174194961958,0.3905739251302966,1.7054022044542119,2.6689218217236936
2032,2025-10-06 11:17:09.356,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058502685971396,0.32940246182728394,0.2611700537194279,0.06588049236545679,0.0,0.0,0.0,0.0,0.2611700537194279,1.3176098473091358,0.2611700537194279,0.26352196946182715,1.0446802148777117,1.0540878778473086,0.13058502685971396,0.06588049236545679,0.0,0.0,1.5670203223165675,0.39528295419274073,1.6976053491762815,2.7011001869837283
2033,2025-10-06 11:17:09.356,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914688448715719,0.32913077901874915,0.2582937689743144,0.06582615580374983,0.0,0.0,0.0,0.0,0.2582937689743144,1.3165231160749966,0.2582937689743144,0.2633046232149993,1.0331750758972575,1.0532184928599972,0.1291468844871572,0.06582615580374983,0.0,0.0,1.5497626138458862,0.394956934822499,1.6789094983330437,2.698872387953743
2034,2025-10-06 11:17:09.627,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034775793359548,0.32384462702912875,0.260695515867191,0.06476892540582575,0.0,0.0,0.0,0.0,0.260695515867191,1.295378508116515,0.260695515867191,0.259075701623303,1.042782063468764,1.036302806493212,0.1303477579335955,0.06476892540582575,0.0,0.0,1.5641730952031456,0.3886135524349545,1.6945208531367413,2.6555259416388557
2035,2025-10-06 11:17:09.980,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036331440333484,0.32320266886391935,0.2607266288066697,0.06464053377278386,0.0,0.0,0.0,0.0,0.2607266288066697,1.2928106754556774,0.2607266288066697,0.25856213509113546,1.0429065152266788,1.0342485403645418,0.13036331440333485,0.06464053377278386,0.0,0.0,1.564359772840018,0.38784320263670324,1.6947230872433532,2.650261884684139
2036,2025-10-06 11:17:10.107,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109224960444084,0.32964393126744373,0.26218449920888165,0.06592878625348875,0.0,0.0,0.0,0.0,0.26218449920888165,1.318575725069775,0.26218449920888165,0.263715145013955,1.0487379968355266,1.05486058005582,0.13109224960444082,0.06592878625348875,0.0,0.0,1.5731069952532901,0.3955727175209325,1.7041992448577308,2.7030802363930384
2037,2025-10-06 11:17:10.508,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984182642069695,0.3303439887295251,0.2596836528413939,0.06606879774590502,0.0,0.0,0.0,0.0,0.2596836528413939,1.3213759549181003,0.2596836528413939,0.26427519098362007,1.0387346113655755,1.0571007639344803,0.12984182642069694,0.06606879774590502,0.0,0.0,1.5581019170483634,0.3964127864754301,1.68794374346906,2.7088207075821056
2038,2025-10-06 11:17:10.587,7,1085.0,0,5,13,20.9,0,0,310.0,1375.0,Full Supervision,1.0,0.0,0.0,0.0,1.286424684428831,0.31747234877624175,0.2572849368857662,0.06349446975524835,0.0,0.0,0.0,0.0,0.2572849368857662,1.269889395104967,0.2572849368857662,0.2539778790209934,1.0291397475430648,1.0159115160839736,0.1286424684428831,0.06349446975524835,0.0,0.0,1.543709621314597,0.3809668185314901,1.6723520897574804,2.6032732599651824
2039,2025-10-06 11:17:11.067,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942919780701096,0.3250352621950322,0.2588583956140219,0.06500705243900644,0.0,0.0,0.0,0.0,0.2588583956140219,1.3001410487801288,0.2588583956140219,0.26002820975602575,1.0354335824560876,1.040112839024103,0.12942919780701095,0.06500705243900644,0.0,0.0,1.5531503736841317,0.39004231463403866,1.6825795714911425,2.665289149999264
2040,2025-10-06 11:17:11.547,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052308441932268,0.32399586459669893,0.26104616883864534,0.06479917291933979,0.0,0.0,0.0,0.0,0.26104616883864534,1.2959834583867957,0.26104616883864534,0.25919669167735915,1.0441846753545814,1.0367867667094366,0.13052308441932267,0.06479917291933979,0.0,0.0,1.5662770130318722,0.3887950375160387,1.6968000974511945,2.6567660896929315
2041,2025-10-06 11:17:11.788,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.296870531918416,0.32406143459502934,0.2593741063836832,0.06481228691900587,0.0,0.0,0.0,0.0,0.2593741063836832,1.2962457383801174,0.2593741063836832,0.2592491476760235,1.0374964255347328,1.036996590704094,0.1296870531918416,0.06481228691900587,0.0,0.0,1.5562446383020991,0.3888737215140352,1.6859316914939408,2.6573037636792405
2042,2025-10-06 11:17:12.027,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.316559861717637,0.32687874599915834,0.26331197234352743,0.06537574919983166,0.0,0.0,0.0,0.0,0.26331197234352743,1.3075149839966334,0.26331197234352743,0.26150299679932665,1.0532478893741097,1.0460119871973066,0.13165598617176372,0.06537574919983166,0.0,0.0,1.5798718340611644,0.39225449519899,1.7115278202329283,2.680405717193098
2043,2025-10-06 11:17:12.507,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174953931291467,0.32973648316387744,0.26349907862582933,0.06594729663277549,0.0,0.0,0.0,0.0,0.26349907862582933,1.3189459326555097,0.26349907862582933,0.26378918653110195,1.0539963145033173,1.0551567461244078,0.13174953931291467,0.06594729663277549,0.0,0.0,1.580994471754976,0.3956837797966529,1.7127440110678906,2.703839161943795
2044,2025-10-06 11:17:12.540,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209751026012382,0.32314666172193485,0.2641950205202476,0.06462933234438697,0.0,0.0,0.0,0.0,0.2641950205202476,1.2925866468877394,0.2641950205202476,0.2585173293775479,1.0567800820809905,1.0340693175101916,0.1320975102601238,0.06462933234438697,0.0,0.0,1.5851701231214859,0.3877759940663218,1.7172676333816095,2.649802626119866
2045,2025-10-06 11:17:12.668,7,1085.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.297183950405246,0.32935223333789837,0.2594367900810492,0.06587044666757967,0.0,0.0,0.0,0.0,0.2594367900810492,1.3174089333515935,0.2594367900810492,0.2634817866703187,1.0377471603241968,1.0539271466812747,0.1297183950405246,0.06587044666757967,0.0,0.0,1.5566207404862953,0.39522268000547806,1.6863391355268196,2.7006883133707666
2046,2025-10-06 11:17:12.668,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959584742620134,0.3232797944536202,0.2591916948524027,0.06465595889072404,0.0,0.0,0.0,0.0,0.2591916948524027,1.2931191778144808,0.2591916948524027,0.25862383556289614,1.0367667794096107,1.0344953422515846,0.12959584742620134,0.06465595889072404,0.0,0.0,1.555150169114416,0.38793575334434427,1.6847460165406174,2.6508943145196855
2047,2025-10-06 11:17:12.940,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121147140033607,0.3298676560072669,0.26242294280067213,0.06597353120145338,0.0,0.0,0.0,0.0,0.26242294280067213,1.3194706240290677,0.26242294280067213,0.26389412480581353,1.0496917712026885,1.0555764992232541,0.13121147140033607,0.06597353120145338,0.0,0.0,1.5745376568040328,0.3958411872087203,1.7057491282043689,2.704914779259589
2048,2025-10-06 11:17:12.987,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079957822189545,0.3256341455555499,0.2615991564437909,0.06512682911110998,0.0,0.0,0.0,0.0,0.2615991564437909,1.3025365822221997,0.2615991564437909,0.2605073164444399,1.0463966257751636,1.0420292657777597,0.13079957822189545,0.06512682911110998,0.0,0.0,1.5695949386627455,0.39076097466665993,1.7003945168846406,2.670199993555509
2049,2025-10-06 11:17:13.068,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926799944038712,0.3274775076729759,0.2585359988807742,0.06549550153459519,0.0,0.0,0.0,0.0,0.2585359988807742,1.3099100306919036,0.2585359988807742,0.26198200613838074,1.0341439955230969,1.047928024553523,0.1292679994403871,0.06549550153459519,0.0,0.0,1.5512159932846454,0.39297300920757106,1.6804839927250323,2.6853155629184022
2050,2025-10-06 11:17:13.467,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190598719934057,0.32915539288987095,0.26381197439868115,0.06583107857797418,0.0,0.0,0.0,0.0,0.26381197439868115,1.3166215715594838,0.26381197439868115,0.26332431431189673,1.0552478975947246,1.053297257247587,0.13190598719934057,0.06583107857797418,0.0,0.0,1.5828718463920868,0.39498647146784516,1.7147778335914277,2.6990742216969417
2051,2025-10-06 11:17:13.947,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030784304643208,0.3273430910616555,0.2606156860928642,0.0654686182123311,0.0,0.0,0.0,0.0,0.2606156860928642,1.309372364246622,0.2606156860928642,0.2618744728493244,1.0424627443714567,1.0474978913972977,0.1303078430464321,0.0654686182123311,0.0,0.0,1.563694116557185,0.39281170927398656,1.6940019596036173,2.684213346705575
2052,2025-10-06 11:17:13.948,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.304242213620705,0.323560630137984,0.260848442724141,0.0647121260275968,0.0,0.0,0.0,0.0,0.260848442724141,1.294242520551936,0.260848442724141,0.2588485041103872,1.043393770896564,1.0353940164415487,0.1304242213620705,0.0647121260275968,0.0,0.0,1.5650906563448461,0.38827275616558077,1.6955148777069164,2.6531971671314687
2053,2025-10-06 11:17:14.076,7,1523.0,0,5,15,20.9,0,0,310.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917284152646031,0.3247763009567899,0.2583456830529206,0.06495526019135797,0.0,0.0,0.0,0.0,0.2583456830529206,1.2991052038271595,0.2583456830529206,0.2598210407654319,1.0333827322116824,1.0392841630617276,0.1291728415264603,0.06495526019135797,0.0,0.0,1.5500740983175239,0.3897315611481479,1.679246939843984,2.663165667845677
2054,2025-10-06 11:17:14.076,7,45.0,0,5,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091769234574064,0.3281682497584052,0.26183538469148127,0.06563364995168104,0.0,0.0,0.0,0.0,0.26183538469148127,1.3126729990336208,0.26183538469148127,0.26253459980672417,1.047341538765925,1.0501383992268967,0.13091769234574063,0.06563364995168104,0.0,0.0,1.5710123081488878,0.3938018997100862,1.7019300004946283,2.6909796480189225
2055,2025-10-06 11:17:14.220,7,45.0,0,5,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146063288696965,0.3271471310552997,0.2629212657739393,0.06542942621105993,0.0,0.0,0.0,0.0,0.2629212657739393,1.3085885242211988,0.2629212657739393,0.26171770484423973,1.0516850630957573,1.046870819376959,0.13146063288696966,0.06542942621105993,0.0,0.0,1.5775275946436358,0.39257655726635965,1.7089882275306056,2.6826064746534573
2056,2025-10-06 11:17:14.427,7,45.0,0,5,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.309029276901259,0.3292285980419929,0.2618058553802518,0.06584571960839858,0.0,0.0,0.0,0.0,0.2618058553802518,1.3169143921679716,0.2618058553802518,0.2633828784335943,1.0472234215210072,1.0535315137343773,0.1309029276901259,0.06584571960839858,0.0,0.0,1.5708351322815108,0.39507431765039147,1.7017380599716367,2.6996745039443417
2057,2025-10-06 11:17:14.476,7,45.0,0,5,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943712381959456,0.32861104643388916,0.2588742476391891,0.06572220928677783,0.0,0.0,0.0,0.0,0.2588742476391891,1.3144441857355567,0.2588742476391891,0.2628888371471113,1.0354969905567564,1.0515553485884452,0.12943712381959455,0.06572220928677783,0.0,0.0,1.5532454858351348,0.394333255720667,1.6826826096547292,2.694610580757891
2058,2025-10-06 11:17:14.732,7,45.0,0,5,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.314251342832665,0.3270445264175789,0.262850268566533,0.06540890528351578,0.0,0.0,0.0,0.0,0.262850268566533,1.3081781056703157,0.262850268566533,0.26163562113406313,1.051401074266132,1.0465424845362525,0.1314251342832665,0.06540890528351578,0.0,0.0,1.577101611399198,0.3924534317010947,1.7085267456824642,2.681765116624147
2059,2025-10-06 11:17:14.860,7,45.0,0,5,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.317014559701122,0.32543538994603527,0.2634029119402244,0.06508707798920706,0.0,0.0,0.0,0.0,0.2634029119402244,1.301741559784141,0.2634029119402244,0.2603483119568282,1.0536116477608977,1.041393247827313,0.1317014559701122,0.06508707798920706,0.0,0.0,1.5804174716413464,0.3905224679352423,1.7121189276114588,2.6685701975574894
2060,2025-10-06 11:17:14.860,7,45.0,0,5,15,20.9,0,0,310.0,1377.0,Full Supervision,0.0,0.0,0.0,0.0,1.320959929805546,0.32721806782642704,0.2641919859611092,0.06544361356528541,0.0,0.0,0.0,0.0,0.2641919859611092,1.3088722713057082,0.2641919859611092,0.26177445426114165,1.0567679438444368,1.0470978170445666,0.1320959929805546,0.06544361356528541,0.0,0.0,1.5851519157666554,0.3926616813917124,1.7172479087472097,2.6831881561767017
