msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
457,2025-10-07 09:20:52.122,13,1216.0,0,11,14,20.9,0,0,315.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.283645593342003,0.322697391536756,0.2567291186684006,0.0645394783073512,0.0,0.0,0.0,0.0,0.2567291186684006,1.290789566147024,0.2567291186684006,0.2581579132294048,1.0269164746736024,1.0326316529176192,0.1283645593342003,0.0645394783073512,0.0,0.0,1.5403747120104037,0.38723686984410716,1.6687392713446036,2.646118610601399
458,2025-10-07 09:20:52.367,13,1216.0,0,11,11,20.9,0,0,315.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2672363779184992,0.31343477541743986,0.25344727558369984,0.06268695508348797,0.0,0.0,0.0,0.0,0.25344727558369984,1.2537391016697594,0.25344727558369984,0.2507478203339519,1.0137891023347994,1.0029912813358075,0.12672363779184992,0.06268695508348797,0.0,0.0,1.520683653502199,0.37612173050092784,1.647407291294049,2.570165158423007
459,2025-10-07 09:20:52.654,13,1216.0,0,11,11,20.9,0,0,315.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2630774310454094,0.315372576341307,0.25261548620908186,0.0630745152682614,0.0,0.0,0.0,0.0,0.25261548620908186,1.261490305365228,0.25261548620908186,0.2522980610730456,1.0104619448363275,1.0091922442921823,0.12630774310454093,0.0630745152682614,0.0,0.0,1.5156929172544913,0.3784470916095684,1.642000660359032,2.5860551259987172
460,2025-10-07 09:20:52.847,13,1216.0,0,11,11,20.9,0,0,315.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2657651891720936,0.3143242625224084,0.2531530378344187,0.06286485250448168,0.0,0.0,0.0,0.0,0.2531530378344187,1.2572970500896337,0.2531530378344187,0.2514594100179267,1.012612151337675,1.0058376400717068,0.12657651891720936,0.06286485250448168,0.0,0.0,1.5189182270065122,0.3771891150268901,1.645494745923722,2.577458952683749
461,2025-10-07 09:20:53.327,13,1216.0,0,11,9,20.9,0,0,315.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.248821357131833,0.30819429653341446,0.2497642714263666,0.06163885930668289,0.0,0.0,0.0,0.0,0.2497642714263666,1.2327771861336578,0.2497642714263666,0.24655543722673157,0.9990570857054664,0.9862217489069263,0.1248821357131833,0.06163885930668289,0.0,0.0,1.4985856285581995,0.36983315584009735,1.6234677642713828,2.5271932315739987
462,2025-10-07 09:20:53.402,13,1216.0,0,11,9,20.9,0,0,315.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.24020200185885,0.30672037601703095,0.24804040037177,0.06134407520340619,0.0,0.0,0.0,0.0,0.24804040037177,1.2268815040681238,0.24804040037177,0.24537630081362477,0.99216160148708,0.9815052032544991,0.124020200185885,0.06134407520340619,0.0,0.0,1.48824240223062,0.3680644512204371,1.612262602416505,2.515107083339654
463,2025-10-07 09:20:53.807,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209701497685453,0.3293563844190365,0.26419402995370905,0.0658712768838073,0.0,0.0,0.0,0.0,0.26419402995370905,1.317425537676146,0.26419402995370905,0.2634851075352292,1.0567761198148362,1.0539404301409168,0.13209701497685453,0.0658712768838073,0.0,0.0,1.5851641797222544,0.39522766130284376,1.7172611946991088,2.7007223522360992
464,2025-10-07 09:20:54.062,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911030476563914,0.3242566371161798,0.2582206095312783,0.06485132742323596,0.0,0.0,0.0,0.0,0.2582206095312783,1.2970265484647192,0.2582206095312783,0.25940530969294384,1.0328824381251132,1.0376212387717754,0.12911030476563914,0.06485132742323596,0.0,0.0,1.5493236571876696,0.38910796453941576,1.678433961953309,2.6589044243526745
465,2025-10-07 09:20:54.062,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191520627109152,0.3282476676414222,0.26383041254218303,0.06564953352828444,0.0,0.0,0.0,0.0,0.26383041254218303,1.3129906705656889,0.26383041254218303,0.26259813411313776,1.0553216501687321,1.050392536452551,0.13191520627109152,0.06564953352828444,0.0,0.0,1.5829824752530983,0.39389720116970667,1.7148976815241896,2.691630874659662
466,2025-10-07 09:20:54.288,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102709454230455,0.32607830707013125,0.2620541890846091,0.06521566141402625,0.0,0.0,0.0,0.0,0.2620541890846091,1.304313228280525,0.2620541890846091,0.260862645656105,1.0482167563384364,1.04345058262442,0.13102709454230455,0.06521566141402625,0.0,0.0,1.5723251345076545,0.3912939684841575,1.7033522290499592,2.6738421179750764
467,2025-10-07 09:20:54.682,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917565201931036,0.3258743752844951,0.2583513040386207,0.06517487505689902,0.0,0.0,0.0,0.0,0.2583513040386207,1.3034975011379804,0.2583513040386207,0.2606995002275961,1.0334052161544829,1.0427980009103843,0.12917565201931036,0.06517487505689902,0.0,0.0,1.5501078242317243,0.3910492503413941,1.6792834762510347,2.67216987733286
468,2025-10-07 09:20:54.767,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081579251337434,0.32606880509307934,0.26163158502674866,0.06521376101861587,0.0,0.0,0.0,0.0,0.26163158502674866,1.3042752203723174,0.26163158502674866,0.26085504407446347,1.0465263401069946,1.0434201762978539,0.13081579251337433,0.06521376101861587,0.0,0.0,1.5697895101604922,0.3912825661116952,1.7006053026738663,2.673764201763251
469,2025-10-07 09:20:55.214,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141058451466172,0.32758898161704236,0.26282116902932345,0.06551779632340847,0.0,0.0,0.0,0.0,0.26282116902932345,1.3103559264681695,0.26282116902932345,0.2620711852936339,1.0512846761172938,1.0482847411745355,0.13141058451466173,0.06551779632340847,0.0,0.0,1.5769270141759406,0.39310677794045085,1.7083375986906026,2.6862296492597473
470,2025-10-07 09:20:55.247,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.305087711121381,0.3233493372754592,0.2610175422242762,0.06466986745509185,0.0,0.0,0.0,0.0,0.2610175422242762,1.293397349101837,0.2610175422242762,0.2586794698203674,1.0440701688971048,1.0347178792814695,0.1305087711121381,0.06466986745509185,0.0,0.0,1.5661052533456572,0.38801920473055107,1.6966140244577952,2.651464565658766
471,2025-10-07 09:20:55.727,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034901070213225,0.32647526025820617,0.2606980214042645,0.06529505205164124,0.0,0.0,0.0,0.0,0.2606980214042645,1.3059010410328247,0.2606980214042645,0.26118020820656496,1.042792085617058,1.0447208328262598,0.13034901070213226,0.06529505205164124,0.0,0.0,1.564188128425587,0.3917703123098474,1.6945371391277195,2.6770971341172904
472,2025-10-07 09:20:56.208,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.296854446740304,0.32334794112647736,0.2593708893480608,0.06466958822529548,0.0,0.0,0.0,0.0,0.2593708893480608,1.2933917645059094,0.2593708893480608,0.2586783529011819,1.0374835573922432,1.0347134116047276,0.1296854446740304,0.06466958822529548,0.0,0.0,1.5562253360883649,0.3880175293517728,1.685910780762395,2.6514531172371143
473,2025-10-07 09:20:56.494,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167102654655192,0.3290735651354585,0.2633420530931038,0.0658147130270917,0.0,0.0,0.0,0.0,0.2633420530931038,1.316294260541834,0.2633420530931038,0.2632588521083668,1.0533682123724153,1.0530354084334672,0.1316710265465519,0.0658147130270917,0.0,0.0,1.580052318558623,0.3948882781625502,1.7117233451051748,2.6984032341107596
474,2025-10-07 09:20:56.687,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016670340388934,0.3257215776908644,0.26033340680777867,0.06514431553817288,0.0,0.0,0.0,0.0,0.26033340680777867,1.3028863107634576,0.26033340680777867,0.2605772621526915,1.0413336272311147,1.042309048610766,0.13016670340388933,0.06514431553817288,0.0,0.0,1.5620004408466721,0.3908658932290373,1.6921671442505613,2.6709169370650883
475,2025-10-07 09:20:57.114,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.300183410062843,0.32906654659095147,0.26003668201256863,0.0658133093181903,0.0,0.0,0.0,0.0,0.26003668201256863,1.3162661863638059,0.26003668201256863,0.2632532372727612,1.0401467280502745,1.0530129490910447,0.13001834100628432,0.0658133093181903,0.0,0.0,1.5602200920754117,0.39487985590914176,1.6902384330816962,2.698345682045802
476,2025-10-07 09:20:57.168,13,1216.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090680925540639,0.3235070706190163,0.26181361851081275,0.06470141412380326,0.0,0.0,0.0,0.0,0.26181361851081275,1.2940282824760652,0.26181361851081275,0.25880565649521303,1.047254474043251,1.0352226259808521,0.13090680925540638,0.06470141412380326,0.0,0.0,1.5708817110648767,0.38820848474281955,1.701788520320283,2.6527579790759335
477,2025-10-07 09:20:57.242,13,1662.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971760746075554,0.32416603629782803,0.25943521492151106,0.06483320725956561,0.0,0.0,0.0,0.0,0.25943521492151106,1.2966641451913121,0.25943521492151106,0.25933282903826244,1.0377408596860442,1.0373313161530497,0.12971760746075553,0.06483320725956561,0.0,0.0,1.5566112895290665,0.3889992435573936,1.6863288969898218,2.65816149764219
478,2025-10-07 09:20:57.242,13,1662.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188232517180907,0.32627784371238366,0.2637646503436181,0.06525556874247673,0.0,0.0,0.0,0.0,0.2637646503436181,1.3051113748495347,0.2637646503436181,0.26102227496990693,1.0550586013744725,1.0440890998796277,0.13188232517180906,0.06525556874247673,0.0,0.0,1.5825879020617089,0.3915334124548604,1.7144702272335177,2.675478318441546
479,2025-10-07 09:20:57.646,13,1662.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118902755857107,0.3287275998986857,0.26237805511714213,0.06574551997973714,0.0,0.0,0.0,0.0,0.26237805511714213,1.3149103995947429,0.26237805511714213,0.26298207991894856,1.0495122204685685,1.0519283196757943,0.13118902755857106,0.06574551997973714,0.0,0.0,1.5742683307028529,0.3944731198784229,1.7054573582614236,2.695566319169223
480,2025-10-07 09:20:57.647,13,1662.0,0,11,13,20.9,0,0,314.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2714964976635237,0.3212333746814162,0.25429929953270475,0.06424667493628325,0.0,0.0,0.0,0.0,0.25429929953270475,1.2849334987256649,0.25429929953270475,0.256986699745133,1.017197198130819,1.027946798980532,0.12714964976635237,0.06424667493628325,0.0,0.0,1.5257957971962284,0.38548004961769944,1.652945446962581,2.634113672387613
481,2025-10-07 09:20:58.127,13,1662.0,0,11,13,20.9,0,0,314.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2930344335538906,0.32341626566109904,0.25860688671077814,0.06468325313221981,0.0,0.0,0.0,0.0,0.25860688671077814,1.2936650626443962,0.25860688671077814,0.25873301252887926,1.0344275468431126,1.034932050115517,0.12930344335538907,0.06468325313221981,0.0,0.0,1.5516413202646686,0.38809951879331883,1.6809447636200578,2.652013378421012
482,2025-10-07 09:20:58.522,13,1662.0,0,11,13,20.9,0,0,313.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2957064208543476,0.3214156449712241,0.2591412841708695,0.06428312899424482,0.0,0.0,0.0,0.0,0.2591412841708695,1.2856625798848964,0.2591412841708695,0.2571325159769793,1.036565136683478,1.0285300639079171,0.12957064208543476,0.06428312899424482,0.0,0.0,1.5548477050252172,0.3856987739654689,1.6844183471106517,2.6356082887640375
483,2025-10-07 09:20:58.608,13,1662.0,0,11,15,20.9,0,0,313.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123096075010952,0.329926344670829,0.262461921500219,0.0659852689341658,0.0,0.0,0.0,0.0,0.262461921500219,1.319705378683316,0.262461921500219,0.2639410757366632,1.049847686000876,1.0557643029466528,0.1312309607501095,0.0659852689341658,0.0,0.0,1.5747715290013142,0.39591161360499477,1.7060024897514234,2.705396026300798
484,2025-10-07 09:20:59.054,13,1662.0,0,11,15,20.9,0,0,312.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022157405188302,0.32792065112309265,0.260443148103766,0.06558413022461854,0.0,0.0,0.0,0.0,0.260443148103766,1.3116826044923706,0.260443148103766,0.26233652089847415,1.041772592415064,1.0493460835938966,0.130221574051883,0.06558413022461854,0.0,0.0,1.5626588886225963,0.39350478134771116,1.6928804626744791,2.6889493392093597
485,2025-10-07 09:20:59.054,13,1662.0,0,11,15,20.9,0,0,312.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974891260649912,0.32761316784704997,0.25949782521299825,0.06552263356940999,0.0,0.0,0.0,0.0,0.25949782521299825,1.3104526713881999,0.25949782521299825,0.26209053427763995,1.037991300851993,1.0483621371105598,0.12974891260649912,0.06552263356940999,0.0,0.0,1.5569869512779895,0.39313580141646,1.6867358638844885,2.6864279763458097
486,2025-10-07 09:20:59.087,13,1662.0,0,11,15,20.9,0,0,312.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.301909620726582,0.3241750503036487,0.26038192414531636,0.06483501006072974,0.0,0.0,0.0,0.0,0.26038192414531636,1.2967002012145947,0.26038192414531636,0.25934004024291896,1.0415276965812654,1.0373601609716758,0.13019096207265818,0.06483501006072974,0.0,0.0,1.5622915448718984,0.3890100603643784,1.6924825069445564,2.658235412489919
487,2025-10-07 09:20:59.567,13,1662.0,0,11,15,20.9,0,0,311.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935413120346033,0.32352628796748767,0.2587082624069207,0.06470525759349753,0.0,0.0,0.0,0.0,0.2587082624069207,1.2941051518699507,0.2587082624069207,0.2588210303739901,1.0348330496276827,1.0352841214959605,0.12935413120346034,0.06470525759349753,0.0,0.0,1.552249574441524,0.3882315455609852,1.6816037056449844,2.652915561333399
488,2025-10-07 09:20:59.674,13,1662.0,0,11,15,20.9,0,0,311.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982394983511343,0.3280032866321805,0.25964789967022683,0.0656006573264361,0.0,0.0,0.0,0.0,0.25964789967022683,1.312013146528722,0.25964789967022683,0.2624026293057444,1.0385915986809073,1.0496105172229775,0.12982394983511342,0.0656006573264361,0.0,0.0,1.5578873980213612,0.3936039439586166,1.6877113478564745,2.68962695038388
489,2025-10-07 09:20:59.802,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166018718174817,0.3299927660148462,0.2633203743634963,0.06599855320296924,0.0,0.0,0.0,0.0,0.2633203743634963,1.3199710640593847,0.2633203743634963,0.26399421281187696,1.0532814974539852,1.0559768512475078,0.13166018718174816,0.06599855320296924,0.0,0.0,1.579922246180978,0.3959913192178154,1.711582433362726,2.7059406813217386
490,2025-10-07 09:20:59.802,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.318345253570432,0.3296347722529705,0.2636690507140864,0.0659269544505941,0.0,0.0,0.0,0.0,0.2636690507140864,1.318539089011882,0.2636690507140864,0.2637078178023764,1.0546762028563457,1.0548312712095056,0.1318345253570432,0.0659269544505941,0.0,0.0,1.5820143042845185,0.3955617267035646,1.7138488296415617,2.7030051324743583
491,2025-10-07 09:21:00.047,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913693590406092,0.32710427668233244,0.25827387180812184,0.0654208553364665,0.0,0.0,0.0,0.0,0.25827387180812184,1.3084171067293298,0.25827387180812184,0.261683421345866,1.0330954872324873,1.046733685383464,0.12913693590406092,0.0654208553364665,0.0,0.0,1.5496432308487311,0.3925251320187989,1.6787801667527917,2.682255068795126
492,2025-10-07 09:21:00.206,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068904021884875,0.3290173935062474,0.2613780804376975,0.06580347870124949,0.0,0.0,0.0,0.0,0.2613780804376975,1.3160695740249897,0.2613780804376975,0.26321391480499795,1.04551232175079,1.0528556592199918,0.13068904021884875,0.06580347870124949,0.0,0.0,1.568268482626185,0.3948208722074969,1.6989575228450338,2.697942626751229
493,2025-10-07 09:21:00.206,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.291385594790687,0.32956565503203916,0.2582771189581374,0.06591313100640783,0.0,0.0,0.0,0.0,0.2582771189581374,1.3182626201281566,0.2582771189581374,0.26365252402563133,1.0331084758325495,1.0546100961025253,0.1291385594790687,0.06591313100640783,0.0,0.0,1.5496627137488244,0.395478786038447,1.6788012732278927,2.702438371262721
494,2025-10-07 09:21:00.527,13,59.0,0,11,11,20.9,0,0,310.0,1335.0,Full Supervision,2.0,0.0,0.0,0.0,1.269553515908095,0.31223353215248423,0.253910703181619,0.062446706430496844,0.0,0.0,0.0,0.0,0.253910703181619,1.248934128609937,0.253910703181619,0.24978682572198738,1.015642812726476,0.9991473028879495,0.1269553515908095,0.062446706430496844,0.0,0.0,1.523464219089714,0.37468023858298105,1.6504195706805236,2.5603149636503706
495,2025-10-07 09:21:01.007,13,59.0,0,11,9,20.9,0,0,310.0,1335.0,Full Supervision,3.0,0.0,0.0,0.0,1.2388942588656415,0.309958388914295,0.2477788517731283,0.061991677782859,0.0,0.0,0.0,0.0,0.2477788517731283,1.23983355565718,0.2477788517731283,0.247966711131436,0.9911154070925132,0.991866844525744,0.12388942588656415,0.061991677782859,0.0,0.0,1.4866731106387698,0.371950066697154,1.610562536525334,2.541658789097219
496,2025-10-07 09:21:01.082,13,59.0,0,11,9,20.9,0,0,310.0,1335.0,Full Supervision,3.0,0.0,0.0,0.0,1.2291799099987035,0.309271078232361,0.24583598199974072,0.0618542156464722,0.0,0.0,0.0,0.0,0.24583598199974072,1.237084312929444,0.24583598199974072,0.2474168625858888,0.9833439279989629,0.9896674503435552,0.12291799099987036,0.0618542156464722,0.0,0.0,1.4750158919984442,0.3711252938788332,1.5979338829983147,2.53602284150536
497,2025-10-07 09:21:01.488,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108934254848223,0.3300413824698115,0.26217868509696446,0.0660082764939623,0.0,0.0,0.0,0.0,0.26217868509696446,1.320165529879246,0.26217868509696446,0.2640331059758492,1.0487147403878578,1.056132423903397,0.13108934254848223,0.0660082764939623,0.0,0.0,1.5730721105817869,0.3960496589637738,1.704161453130269,2.7063393362524546
498,2025-10-07 09:21:01.614,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120649953477512,0.32918270465179755,0.26241299906955023,0.06583654093035951,0.0,0.0,0.0,0.0,0.26241299906955023,1.3167308186071902,0.26241299906955023,0.26334616372143804,1.049651996278201,1.0533846548857522,0.13120649953477512,0.06583654093035951,0.0,0.0,1.5744779944173015,0.39501924558215706,1.7056844939520763,2.69929817814474
499,2025-10-07 09:21:01.614,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.320764160576266,0.3267741380354932,0.2641528321152532,0.06535482760709864,0.0,0.0,0.0,0.0,0.2641528321152532,1.3070965521419728,0.2641528321152532,0.26141931042839456,1.0566113284610128,1.0456772417135782,0.1320764160576266,0.06535482760709864,0.0,0.0,1.5849169926915194,0.39212896564259186,1.7169934087491459,2.6795479318910442
500,2025-10-07 09:21:01.967,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.30792828032479,0.3289362987068011,0.261585656064958,0.06578725974136021,0.0,0.0,0.0,0.0,0.261585656064958,1.3157451948272043,0.261585656064958,0.26314903896544084,1.046342624259832,1.0525961558617634,0.130792828032479,0.06578725974136021,0.0,0.0,1.5695139363897481,0.3947235584481613,1.700306764422227,2.697277649395769
501,2025-10-07 09:21:02.234,13,59.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126138710501132,0.3267138669216452,0.2625227742100226,0.06534277338432905,0.0,0.0,0.0,0.0,0.2625227742100226,1.306855467686581,0.2625227742100226,0.2613710935373162,1.0500910968400905,1.0454843741492648,0.1312613871050113,0.06534277338432905,0.0,0.0,1.5751366452601359,0.39205664030597426,1.7063980323651469,2.679053708757491
502,2025-10-07 09:21:02.362,13,281.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174905237571188,0.3257141724145243,0.26349810475142377,0.06514283448290485,0.0,0.0,0.0,0.0,0.26349810475142377,1.302856689658097,0.26349810475142377,0.2605713379316194,1.053992419005695,1.0422853517264776,0.13174905237571188,0.06514283448290485,0.0,0.0,1.5809886285085426,0.39085700689742914,1.7127376808842545,2.670856213799099
503,2025-10-07 09:21:02.362,13,281.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.311833581753982,0.3302499785470881,0.2623667163507964,0.06604999570941762,0.0,0.0,0.0,0.0,0.2623667163507964,1.3209999141883524,0.2623667163507964,0.2641999828376705,1.0494668654031856,1.056799931350682,0.1311833581753982,0.06604999570941762,0.0,0.0,1.5742002981047782,0.3962999742565057,1.7053836562801767,2.7080498240861224
