msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1738,2025-10-06 12:13:23.490,10,44.0,0,8,12,20.9,0,0,286.0,1367.0,Full Supervision,2.0,0.0,6.1162774761825265,6.022644264226555,1.282238464608496,0.31565221510621355,0.2564476929216992,0.06313044302124271,0.0,0.0,0.0,0.0,0.2564476929216992,1.2626088604248542,0.2564476929216992,0.25252177208497084,1.0257907716867969,1.0100870883398834,0.1282238464608496,0.06313044302124271,7.693430787650977,757.5653162549125,7.654963633712722,6.401426922354012,9.360340791642022,760.1536644187835
1739,2025-10-06 12:13:23.490,10,44.0,0,8,12,20.9,0,0,286.0,1367.0,Full Supervision,2.0,0.0,6.130684215490849,6.066371862954783,1.285258745385922,0.31794401797456934,0.2570517490771844,0.06358880359491387,0.0,0.0,0.0,0.0,0.2570517490771844,1.2717760718982773,0.2570517490771844,0.25435521437965547,1.0282069963087377,1.0174208575186219,0.1285258745385922,0.06358880359491387,7.711552472315533,763.0656431389664,7.672994709953956,6.447904684524266,9.382388841317232,765.6727840863579
1740,2025-10-06 12:13:23.970,10,44.0,0,8,15,20.9,0,0,286.0,1367.0,Full Supervision,0.0,0.0,6.267682368099131,6.27950774824302,1.313979532096254,0.32911466185760063,0.26279590641925077,0.06582293237152012,0.0,0.0,0.0,0.0,0.26279590641925077,1.3164586474304025,0.26279590641925077,0.2632917294860805,1.051183625677003,1.053166917944322,0.13139795320962538,0.06582293237152012,0.0,0.0,7.844457806614636,6.674445342472141,1.70817339172513,2.6987402272323253
1741,2025-10-06 12:13:24.150,10,44.0,0,8,15,20.9,0,0,286.0,1367.0,Full Supervision,0.0,0.0,6.2889533260829715,6.223120684067684,1.318438852428296,0.3261593649930652,0.26368777048565917,0.06523187299861304,0.0,0.0,0.0,0.0,0.26368777048565917,1.3046374599722608,0.26368777048565917,0.26092749199445214,1.0547510819426367,1.0437099679778086,0.13184388524282958,0.06523187299861304,0.0,0.0,7.871079948996926,6.6145119220593624,1.7139705081567846,2.6745067929431348
1742,2025-10-06 12:13:24.258,10,44.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.252384033389294,6.279588394380586,1.310772334043877,0.32911888859437033,0.2621544668087754,0.06582377771887407,0.0,0.0,0.0,0.0,0.2621544668087754,1.3164755543774813,0.2621544668087754,0.2632951108754963,1.0486178672351016,1.0531804435019851,0.1310772334043877,0.06582377771887407,0.0,0.0,7.825310834241947,6.67453106069383,1.7040040342570402,2.698774886473837
1743,2025-10-06 12:13:24.278,10,44.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.253861639999268,6.214920982078464,1.3110821048216494,0.3257296112200453,0.2622164209643299,0.06514592224400906,0.0,0.0,0.0,0.0,0.2622164209643299,1.3029184448801812,0.2622164209643299,0.26058368897603623,1.0488656838573196,1.042334755904145,0.13110821048216495,0.06514592224400906,0.0,0.0,7.827160165785247,6.605796515542519,1.7044067362681445,2.6709828120043713
1744,2025-10-06 12:13:24.386,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.160337988684311,6.178051156781947,1.2914754693258512,0.3237972304393054,0.25829509386517024,0.06475944608786108,0.0,0.0,0.0,0.0,0.25829509386517024,1.2951889217572217,0.25829509386517024,0.2590377843514443,1.033180375460681,1.0361511374057772,0.12914754693258512,0.06475944608786108,0.0,0.0,7.710108551875332,6.5666078333091145,1.6789181101236066,2.655137289602304
1745,2025-10-06 12:13:24.450,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.174316994403343,6.19564594109689,1.2944060784912668,0.32471938894637786,0.25888121569825334,0.06494387778927557,0.0,0.0,0.0,0.0,0.25888121569825334,1.2988775557855115,0.25888121569825334,0.2597755111571023,1.0355248627930134,1.0391020446284092,0.12944060784912667,0.06494387778927557,0.0,0.0,7.727604288592864,6.585309207832544,1.6827279020386465,2.6626989893602984
1746,2025-10-06 12:13:24.790,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.274146570244081,6.249850036010518,1.3153347107429938,0.3275602744240313,0.26306694214859877,0.06551205488480626,0.0,0.0,0.0,0.0,0.26306694214859877,1.3102410976961252,0.26306694214859877,0.262048219539225,1.052267768594395,1.0481928781569,0.13153347107429939,0.06551205488480626,0.0,0.0,7.852548223135673,6.642922365319355,1.7099351239658922,2.6859942502770564
1747,2025-10-06 12:13:24.898,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.191049179547008,6.23823332165005,1.2979138741188696,0.3269514319523087,0.2595827748237739,0.06539028639046174,0.0,0.0,0.0,0.0,0.2595827748237739,1.3078057278092348,0.2595827748237739,0.26156114556184695,1.0383310992950956,1.0462445822473878,0.12979138741188695,0.06539028639046174,0.0,0.0,7.748545828489651,6.63057503999282,1.6872880363545304,2.6810017420089314
1748,2025-10-06 12:13:24.930,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.270518067831942,6.217399419516761,1.314574018413405,0.3258595083604172,0.262914803682681,0.06517190167208345,0.0,0.0,0.0,0.0,0.262914803682681,1.3034380334416689,0.262914803682681,0.2606876066883338,1.051659214730724,1.0427504267533352,0.1314574018413405,0.06517190167208345,0.0,0.0,7.848006889928027,6.6084308295492615,1.7089462239374267,2.6720479685554213
1749,2025-10-06 12:13:25.410,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.221295909167103,6.198839181029023,1.3042549075822019,0.324886749529823,0.26085098151644037,0.0649773499059646,0.0,0.0,0.0,0.0,0.26085098151644037,1.299546998119292,0.26085098151644037,0.2599093996238584,1.0434039260657615,1.0396375984954336,0.13042549075822019,0.0649773499059646,0.0,0.0,7.786401798265745,6.588703280464811,1.6955313798568623,2.6640713461445484
1750,2025-10-06 12:13:25.430,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.158884634641779,6.175776117517633,1.291170782943769,0.3236779935805887,0.2582341565887538,0.06473559871611774,0.0,0.0,0.0,0.0,0.2582341565887538,1.2947119743223547,0.2582341565887538,0.25894239486447096,1.0329366263550153,1.0357695794578838,0.1291170782943769,0.06473559871611774,0.0,0.0,7.708289574174302,6.564189709814339,1.6785220178268998,2.6541595473608273
1751,2025-10-06 12:13:25.666,10,427.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,6.244258175621993,6.249325795936034,1.309068799920753,0.3275327985291422,0.26181375998415063,0.06550655970582844,0.0,0.0,0.0,0.0,0.26181375998415063,1.3101311941165688,0.26181375998415063,0.2620262388233138,1.0472550399366025,1.048104955293255,0.13090687999207531,0.06550655970582844,0.0,0.0,7.815140735526896,6.642365154171005,1.7017894398969793,2.685768947938966
1752,2025-10-06 12:13:25.890,10,427.0,0,8,15,14.4,0,0,285.0,1367.0,Full Supervision,0.0,1.0,6.1724226231207115,6.169998860293421,1.2940089356647193,0.3233752023214581,0.2588017871329439,0.06467504046429162,0.0,0.0,0.0,0.0,0.2588017871329439,1.2935008092858324,0.2588017871329439,0.2587001618571665,1.0352071485317755,1.034800647428666,0.12940089356647194,0.06467504046429162,0.0,0.0,7.725233345918374,6.5580491030791705,1.6822116163641352,2.6516766590359566
1753,2025-10-06 12:13:26.326,10,427.0,0,8,15,14.4,0,0,285.0,1367.0,Full Supervision,0.0,1.0,6.285207231705026,6.2959479873851025,1.3176535076949738,0.32997630961137847,0.26353070153899477,0.0659952619222757,0.0,0.0,0.0,0.0,0.26353070153899477,1.3199052384455139,0.26353070153899477,0.2639810476891028,1.054122806155979,1.0559241907564112,0.13176535076949739,0.0659952619222757,0.0,0.0,7.866391440938995,6.691919558918757,1.712949560003466,2.7058057388133037
1754,2025-10-06 12:13:26.326,10,427.0,0,8,15,14.4,0,0,285.0,1367.0,Full Supervision,0.0,1.0,6.197296609728943,6.1669763980707595,1.2992236079096315,0.32321679235171696,0.2598447215819263,0.06464335847034339,0.0,0.0,0.0,0.0,0.2598447215819263,1.2928671694068679,0.2598447215819263,0.25857343388137355,1.0393788863277051,1.0342937355254942,0.12992236079096314,0.06464335847034339,0.0,0.0,7.7563649392205,6.55483654889282,1.688990690282521,2.650377697284079
1755,2025-10-06 12:13:26.370,10,427.0,0,8,13,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,6.178514160004825,6.127934654851875,1.2952859874223952,0.3211705793947523,0.25905719748447903,0.06423411587895046,0.0,0.0,0.0,0.0,0.25905719748447903,1.2846823175790092,0.25905719748447903,0.25693646351580185,1.0362287899379161,1.0277458540632074,0.12952859874223951,0.06423411587895046,0.0,0.0,7.732857344911699,6.513339350125578,1.6838717836491135,2.6335987510369687
1756,2025-10-06 12:13:26.850,10,427.0,0,8,7,20.9,0,0,285.0,1367.0,Full Supervision,4.0,0.0,5.8428823517522375,5.773623795608445,1.2249229248956472,0.3026008278620778,0.24498458497912945,0.06052016557241556,0.0,0.0,0.0,0.0,0.24498458497912945,1.2104033114483113,0.24498458497912945,0.24208066228966224,0.9799383399165178,0.968322649158649,0.12249229248956472,0.06052016557241556,0.0,0.0,7.312789861627015,6.136744789042938,1.5923998023643415,2.481326788469038
1757,2025-10-06 12:13:26.946,10,427.0,0,8,7,20.9,0,0,285.0,1367.0,Full Supervision,4.0,0.0,5.826358525931073,5.838232048005864,1.2214588104677302,0.30598700461246664,0.24429176209354603,0.06119740092249333,0.0,0.0,0.0,0.0,0.24429176209354603,1.2239480184498666,0.24429176209354603,0.24478960368997332,0.9771670483741841,0.9791584147598933,0.12214588104677301,0.06119740092249333,0.0,0.0,7.292109098492349,6.205416453540824,1.587896453608049,2.5090934378222265
1758,2025-10-06 12:13:27.330,10,427.0,0,8,12,20.9,0,0,285.0,1367.0,Full Supervision,2.0,0.0,6.093918941522245,6.113223136718554,1.2775511407803446,0.32039953546742944,0.25551022815606894,0.06407990709348589,0.0,0.0,0.0,0.0,0.25551022815606894,1.2815981418697178,0.25551022815606894,0.25631962837394356,1.0220409126242758,1.0252785134957743,0.12775511407803447,0.06407990709348589,0.0,0.0,7.626980310458658,6.49770257927947,1.660816483014448,2.6272761908329216
1759,2025-10-06 12:13:27.478,10,427.0,0,8,12,20.9,0,0,285.0,1367.0,Full Supervision,2.0,0.0,6.022428954609022,6.130877293795257,1.2625637221402561,0.3213248057544684,0.2525127444280512,0.06426496115089368,0.0,0.0,0.0,0.0,0.2525127444280512,1.2852992230178737,0.2525127444280512,0.2570598446035747,1.0100509777122049,1.028239378414299,0.1262563722140256,0.06426496115089368,0.0,0.0,7.537505421177329,6.516467060700619,1.6413328387823327,2.634863407186641
1760,2025-10-06 12:13:27.810,10,427.0,0,8,9,20.9,0,0,285.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2301494175538874,0.3108701095903793,0.24602988351077748,0.06217402191807586,0.0,0.0,0.0,0.0,0.24602988351077748,1.2434804383615172,0.24602988351077748,0.24869608767230345,0.9841195340431099,0.9947843506892138,0.12301494175538874,0.06217402191807586,0.0,0.0,1.4761793010646649,0.37304413150845517,1.5991942428200536,2.5491348986411104
1761,2025-10-06 12:13:28.290,10,427.0,0,8,14,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2889371242502357,0.32322112671441944,0.25778742485004713,0.06464422534288389,0.0,0.0,0.0,0.0,0.25778742485004713,1.2928845068576778,0.25778742485004713,0.25857690137153555,1.0311496994001885,1.0343076054861422,0.12889371242502357,0.06464422534288389,0.0,0.0,1.5467245491002828,0.3878653520573033,1.6756182615253064,2.6504132390582393
1762,2025-10-06 12:13:28.758,10,427.0,0,8,14,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922487729450651,0.3202183799046331,0.25844975458901304,0.06404367598092661,0.0,0.0,0.0,0.0,0.25844975458901304,1.2808735196185324,0.25844975458901304,0.25617470392370645,1.0337990183560521,1.0246988156948258,0.12922487729450652,0.06404367598092661,0.0,0.0,1.550698527534078,0.38426205588555973,1.679923404828585,2.6257907152179913
1763,2025-10-06 12:13:28.770,10,427.0,0,8,9,20.9,0,0,285.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2327428140314882,0.31241694776930884,0.24654856280629764,0.06248338955386177,0.0,0.0,0.0,0.0,0.24654856280629764,1.2496677910772354,0.24654856280629764,0.24993355821544708,0.9861942512251906,0.9997342328617883,0.12327428140314882,0.06248338955386177,0.0,0.0,1.4792913768377858,0.37490033732317063,1.6025656582409347,2.5618189717083326
1764,2025-10-06 12:13:29.250,10,427.0,0,8,9,20.9,0,0,285.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2321643592792537,0.3087827732289054,0.24643287185585075,0.06175655464578108,0.0,0.0,0.0,0.0,0.24643287185585075,1.2351310929156216,0.24643287185585075,0.24702621858312432,0.985731487423403,0.9881048743324973,0.12321643592792537,0.06175655464578108,0.0,0.0,1.4785972311351046,0.37053932787468646,1.6018136670630299,2.5320187404770245
1765,2025-10-06 12:13:29.378,10,427.0,0,8,9,20.9,0,0,285.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2362160933705977,0.31178862875257074,0.24724321867411952,0.06235772575051415,0.0,0.0,0.0,0.0,0.24724321867411952,1.247154515010283,0.24724321867411952,0.2494309030020566,0.9889728746964781,0.9977236120082263,0.12362160933705976,0.06235772575051415,0.0,0.0,1.4834593120447173,0.37414635450308487,1.6070809213817767,2.5566667557710803
1766,2025-10-06 12:13:29.378,10,829.0,0,8,9,20.9,0,0,285.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.2381584756044828,0.3125239462089292,0.24763169512089656,0.06250478924178585,0.0,0.0,0.0,0.0,0.24763169512089656,1.2500957848357168,0.24763169512089656,0.2500191569671434,0.9905267804835862,1.0000766278685735,0.12381584756044828,0.06250478924178585,0.0,0.0,1.4857901707253793,0.375028735450715,1.6096060182858276,2.5626963589132195
1767,2025-10-06 12:13:29.506,10,829.0,0,8,9,20.9,0,0,285.0,1367.0,Full Supervision,3.0,0.0,0.0,0.0,1.239030020193416,0.3096037582122185,0.2478060040386832,0.061920751642443705,0.0,0.0,0.0,0.0,0.2478060040386832,1.238415032848874,0.2478060040386832,0.24768300656977482,0.9912240161547328,0.9907320262790993,0.1239030020193416,0.061920751642443705,0.0,0.0,1.486836024232099,0.37152450985466223,1.610739026251441,2.538750817340192
1768,2025-10-06 12:13:29.730,10,829.0,0,8,7,20.9,0,0,285.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2221215202720694,0.3067400610207327,0.2444243040544139,0.06134801220414654,0.0,0.0,0.0,0.0,0.2444243040544139,1.2269602440829308,0.2444243040544139,0.24539204881658616,0.9776972162176556,0.9815681952663446,0.12221215202720695,0.06134801220414654,0.0,0.0,1.4665458243264833,0.36808807322487924,1.5887579763536905,2.5152685003700084
1769,2025-10-06 12:13:29.910,10,829.0,0,8,7,20.9,0,0,285.0,1367.0,Full Supervision,4.0,0.0,0.0,0.0,1.2128012764620157,0.3065216779436347,0.24256025529240316,0.061304335588726944,0.0,0.0,0.0,0.0,0.24256025529240316,1.2260867117745389,0.24256025529240316,0.24521734235490777,0.9702410211696126,0.9808693694196311,0.12128012764620158,0.061304335588726944,0.0,0.0,1.4553615317544188,0.36782601353236166,1.5766416594006207,2.5134777591378046
1770,2025-10-06 12:13:30.210,10,829.0,0,8,14,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.3057967323811033,0.3251343069262801,0.26115934647622063,0.06502686138525601,0.0,0.0,0.0,0.0,0.26115934647622063,1.3005372277051204,0.26115934647622063,0.26010744554102405,1.0446373859048825,1.0404297821640962,0.13057967323811032,0.06502686138525601,0.0,0.0,1.566956078857324,0.39016116831153613,1.6975357520954342,2.666101316795497
1771,2025-10-06 12:13:30.658,10,829.0,0,8,14,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2847899204131568,0.3244288407006802,0.2569579840826314,0.06488576814013604,0.0,0.0,0.0,0.0,0.2569579840826314,1.2977153628027207,0.2569579840826314,0.25954307256054415,1.0278319363305255,1.0381722902421766,0.1284789920413157,0.06488576814013604,0.0,0.0,1.541747904495788,0.3893146088408162,1.6702268965371039,2.6603164937455777
1772,2025-10-06 12:13:30.690,10,829.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911090590885763,0.32770460141551117,0.25822181181771525,0.06554092028310224,0.0,0.0,0.0,0.0,0.25822181181771525,1.3108184056620447,0.25822181181771525,0.26216368113240895,1.032887247270861,1.0486547245296358,0.12911090590885763,0.06554092028310224,0.0,0.0,1.5493308709062916,0.3932455216986134,1.678441776815149,2.6871777316071914
1773,2025-10-06 12:13:31.170,10,829.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.319942655949795,0.3270146642937557,0.263988531189959,0.06540293285875114,0.0,0.0,0.0,0.0,0.263988531189959,1.3080586571750228,0.263988531189959,0.26161173143500455,1.055954124759836,1.0464469257400182,0.1319942655949795,0.06540293285875114,0.0,0.0,1.5839311871397541,0.39241759715250685,1.7159254527347336,2.681520247208797
1774,2025-10-06 12:13:31.190,10,829.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949940525717305,0.3276915590492322,0.2589988105143461,0.06553831180984644,0.0,0.0,0.0,0.0,0.2589988105143461,1.3107662361969288,0.2589988105143461,0.26215324723938577,1.0359952420573844,1.048612988957543,0.12949940525717304,0.06553831180984644,0.0,0.0,1.5539928630860766,0.3932298708590786,1.6834922683432494,2.687070784203704
1775,2025-10-06 12:13:31.190,10,829.0,0,8,15,20.9,0,0,285.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017300272515313,0.3279988537522044,0.2603460054503063,0.06559977075044088,0.0,0.0,0.0,0.0,0.2603460054503063,1.3119954150088176,0.2603460054503063,0.2623990830017635,1.0413840218012251,1.049596332007054,0.13017300272515314,0.06559977075044088,0.0,0.0,1.5620760327018375,0.39359862450264527,1.6922490354269908,2.689590600768076
1776,2025-10-06 12:13:31.650,10,829.0,0,8,13,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2854644608665968,0.32085209410574966,0.2570928921733194,0.06417041882114993,0.0,0.0,0.0,0.0,0.2570928921733194,1.2834083764229987,0.2570928921733194,0.25668167528459973,1.0283715686932775,1.026726701138399,0.1285464460866597,0.06417041882114993,0.0,0.0,1.5425573530399161,0.3850225129268996,1.671103799126576,2.6309871716671474
1777,2025-10-06 12:13:31.810,10,829.0,0,8,13,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2886360219876694,0.3197209491365235,0.2577272043975339,0.0639441898273047,0.0,0.0,0.0,0.0,0.2577272043975339,1.278883796546094,0.2577272043975339,0.2557767593092188,1.0309088175901355,1.0231070372368751,0.12886360219876694,0.0639441898273047,0.0,0.0,1.5463632263852032,0.3836651389638282,1.6752268285839704,2.6217117829194927
1778,2025-10-06 12:13:32.130,10,829.0,0,8,11,20.9,0,0,285.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2518699217045248,0.3167663573648356,0.25037398434090496,0.06335327147296713,0.0,0.0,0.0,0.0,0.25037398434090496,1.2670654294593424,0.25037398434090496,0.2534130858918685,1.0014959373636199,1.013652343567474,0.12518699217045248,0.06335327147296713,0.0,0.0,1.5022439060454298,0.3801196288378027,1.6274308982158823,2.597484130391652
1779,2025-10-06 12:13:32.342,10,829.0,0,8,11,20.9,0,0,285.0,1367.0,Full Supervision,2.0,0.0,0.0,0.0,1.2740429844372017,0.3130909134637125,0.25480859688744034,0.0626181826927425,0.0,0.0,0.0,0.0,0.25480859688744034,1.25236365385485,0.25480859688744034,0.25047273077097,1.0192343875497614,1.00189092308388,0.12740429844372017,0.0626181826927425,0.0,0.0,1.528851581324642,0.375709096156455,1.6562558797683624,2.567345490402442
1780,2025-10-06 12:13:32.610,10,829.0,0,8,14,20.9,0,0,285.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.300368566669884,0.32575485904645385,0.26007371333397683,0.06515097180929078,0.0,0.0,0.0,0.0,0.26007371333397683,1.3030194361858154,0.26007371333397683,0.2606038872371631,1.0402948533359073,1.0424155489486524,0.13003685666698842,0.06515097180929078,0.0,0.0,1.5604422800038609,0.3909058308557446,1.6904791366708496,2.6711898441809216
