msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2635,2025-10-06 10:14:19.229,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,6.168209069480785,6.174624697777044,1.2931255910861184,0.32361764663401693,0.25862511821722367,0.06472352932680339,0.0,0.0,0.0,0.0,0.25862511821722367,1.2944705865360677,0.25862511821722367,0.25889411730721357,1.0345004728688947,1.0355764692288543,0.12931255910861184,0.06472352932680339,0.0,0.0,7.719959778784127,6.562965873737864,1.681063268411954,2.653664702398939
2636,2025-10-06 10:14:19.270,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,6.242200959755225,6.24254247364663,1.3086375177683909,0.3271772784930099,0.2617275035536782,0.06543545569860199,0.0,0.0,0.0,0.0,0.2617275035536782,1.3087091139720397,0.2617275035536782,0.26174182279440794,1.0469100142147127,1.0469672911776318,0.1308637517768391,0.06543545569860199,0.0,0.0,7.812565981077294,6.635155207838242,1.7012287730989084,2.6828536836426813
2637,2025-10-06 10:14:19.654,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,6.294606149164139,6.192591104103301,1.3196239306423772,0.3245592821857076,0.2639247861284754,0.06491185643714152,0.0,0.0,0.0,0.0,0.2639247861284754,1.2982371287428305,0.2639247861284754,0.2596474257485661,1.0556991445139017,1.0385897029942643,0.1319623930642377,0.06491185643714152,0.0,0.0,7.878154865934992,6.58206224272615,1.7155111098350901,2.6613861139228026
2638,2025-10-06 10:14:19.654,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,6.239422426376774,6.287462382467726,1.3080550160119022,0.3295315714081617,0.26161100320238045,0.06590631428163234,0.0,0.0,0.0,0.0,0.26161100320238045,1.3181262856326468,0.26161100320238045,0.26362525712652934,1.0464440128095218,1.0545010285061174,0.13080550160119023,0.06590631428163234,0.0,0.0,7.809088445591057,6.68290026815752,1.700471520815473,2.702158885546926
2639,2025-10-06 10:14:19.709,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,6.29107133402606,6.270211593305261,1.3188828792507463,0.32862744199713106,0.26377657585014924,0.06572548839942621,0.0,0.0,0.0,0.0,0.26377657585014924,1.3145097679885243,0.26377657585014924,0.26290195359770485,1.055106303400597,1.0516078143908194,0.13188828792507462,0.06572548839942621,0.0,0.0,7.873730789126955,6.664564523701818,1.7145477430259701,2.694745024376475
2640,2025-10-06 10:14:19.782,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,6.168482219574243,6.194830271609312,1.2931828552566547,0.3246766389732344,0.2586365710513309,0.06493532779464688,0.0,0.0,0.0,0.0,0.2586365710513309,1.2987065558929376,0.2586365710513309,0.2597413111785875,1.0345462842053237,1.03896524471435,0.12931828552566546,0.06493532779464688,0.0,0.0,7.720301645882229,6.584442238377194,1.6811377118336508,2.662348439580522
2641,2025-10-06 10:14:19.910,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,6.2805136734998115,6.202965783389031,1.316669533228472,0.32510302847950895,0.2633339066456944,0.06502060569590179,0.0,0.0,0.0,0.0,0.2633339066456944,1.3004121139180358,0.2633339066456944,0.26008242278360716,1.0533356265827776,1.0403296911344286,0.1316669533228472,0.06502060569590179,0.0,0.0,7.860517113373978,6.593089417564442,1.7116703931970136,2.6658448335319735
2642,2025-10-06 10:14:20.018,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.320481663090662,0.3240176885773054,0.26409633261813237,0.06480353771546107,0.0,0.0,0.0,0.0,0.26409633261813237,1.2960707543092216,0.26409633261813237,0.2592141508618443,1.0563853304725295,1.0368566034473772,0.13204816630906618,0.06480353771546107,0.0,0.0,1.5845779957087944,0.3888212262927665,1.7166261620178604,2.656945046333904
2643,2025-10-06 10:14:20.038,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926249960426084,0.3282775248129274,0.2585249992085217,0.06565550496258547,0.0,0.0,0.0,0.0,0.2585249992085217,1.3131100992517095,0.2585249992085217,0.2626220198503419,1.0340999968340867,1.0504880794013676,0.12926249960426084,0.06565550496258547,0.0,0.0,1.55114999525113,0.39393302977551287,1.680412494855391,2.6918757034660046
2644,2025-10-06 10:14:20.038,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012814975753089,0.32336163155831843,0.2602562995150618,0.06467232631166368,0.0,0.0,0.0,0.0,0.2602562995150618,1.2934465262332737,0.2602562995150618,0.25868930524665473,1.0410251980602472,1.034757220986619,0.1301281497575309,0.06467232631166368,0.0,0.0,1.5615377970903705,0.3880339578699821,1.6916659468479016,2.651565378778211
2645,2025-10-06 10:14:20.166,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953837181466752,0.323076225700586,0.259076743629335,0.0646152451401172,0.0,0.0,0.0,0.0,0.259076743629335,1.292304902802344,0.259076743629335,0.2584609805604688,1.03630697451734,1.0338439222418752,0.1295383718146675,0.0646152451401172,0.0,0.0,1.5544604617760103,0.38769147084070316,1.6839988335906775,2.649225050744805
2646,2025-10-06 10:14:20.189,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168572663383635,0.3248395041952422,0.2633714532676727,0.06496790083904844,0.0,0.0,0.0,0.0,0.2633714532676727,1.2993580167809688,0.2633714532676727,0.25987160335619375,1.0534858130706908,1.039486413424775,0.13168572663383635,0.06496790083904844,0.0,0.0,1.5802287196060363,0.3898074050342907,1.7119144462398723,2.663683934400986
2647,2025-10-06 10:14:20.530,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.314971943200112,0.32866830201264596,0.2629943886400224,0.06573366040252919,0.0,0.0,0.0,0.0,0.2629943886400224,1.3146732080505839,0.2629943886400224,0.26293464161011676,1.0519775545600896,1.051738566440467,0.1314971943200112,0.06573366040252919,0.0,0.0,1.5779663318401342,0.39440196241517517,1.7094635261601456,2.695080076503697
2648,2025-10-06 10:14:20.658,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990685846659695,0.32793529832861873,0.2598137169331939,0.06558705966572374,0.0,0.0,0.0,0.0,0.2598137169331939,1.311741193314475,0.2598137169331939,0.262348238662895,1.0392548677327755,1.04939295465158,0.12990685846659694,0.06558705966572374,0.0,0.0,1.5588823015991635,0.3935223579943425,1.6887891600657603,2.6890694462946736
2649,2025-10-06 10:14:20.669,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.304295591366861,0.3273150781512769,0.2608591182733722,0.06546301563025539,0.0,0.0,0.0,0.0,0.2608591182733722,1.3092603126051077,0.2608591182733722,0.26185206252102156,1.0434364730934889,1.0474082500840862,0.1304295591366861,0.06546301563025539,0.0,0.0,1.5651547096402332,0.3927780937815323,1.6955842687769196,2.683983640840471
2650,2025-10-06 10:14:20.786,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036804376562903,0.32920898402914966,0.26073608753125804,0.06584179680582994,0.0,0.0,0.0,0.0,0.26073608753125804,1.3168359361165987,0.26073608753125804,0.26336718722331975,1.0429443501250322,1.053468748893279,0.13036804376562902,0.06584179680582994,0.0,0.0,1.5644165251875484,0.3950507808349796,1.694784568953177,2.6995136690390273
2651,2025-10-06 10:14:21.149,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191786295254655,0.3259531998118947,0.2638357259050931,0.06519063996237894,0.0,0.0,0.0,0.0,0.2638357259050931,1.3038127992475788,0.2638357259050931,0.26076255984951574,1.0553429036203723,1.043050239398063,0.13191786295254654,0.06519063996237894,0.0,0.0,1.5830143554305587,0.39114383977427364,1.714932218383105,2.6728162384575365
2652,2025-10-06 10:14:21.170,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113126202256984,0.32505014720644887,0.26226252404513967,0.06501002944128978,0.0,0.0,0.0,0.0,0.26226252404513967,1.3002005888257955,0.26226252404513967,0.2600401177651591,1.0490500961805587,1.0401604710606365,0.13113126202256983,0.06501002944128978,0.0,0.0,1.573575144270838,0.3900601766477386,1.7047064062934076,2.665411207092881
2653,2025-10-06 10:14:21.298,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191175233284214,0.3268997355379086,0.26382350466568427,0.06537994710758172,0.0,0.0,0.0,0.0,0.26382350466568427,1.3075989421516343,0.26382350466568427,0.26151978843032686,1.055294018662737,1.0460791537213074,0.13191175233284214,0.06537994710758172,0.0,0.0,1.5829410279941056,0.3922796826454903,1.7148527803269478,2.6805778314108504
2654,2025-10-06 10:14:21.318,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.301796221654063,0.32283628118321483,0.2603592443308126,0.06456725623664297,0.0,0.0,0.0,0.0,0.2603592443308126,1.2913451247328593,0.2603592443308126,0.2582690249465719,1.0414369773232504,1.0330760997862876,0.1301796221654063,0.06456725623664297,0.0,0.0,1.5621554659848758,0.3874035374198578,1.6923350881502819,2.6472575057023615
2655,2025-10-06 10:14:21.574,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978478310408206,0.3251537526815067,0.2595695662081641,0.06503075053630133,0.0,0.0,0.0,0.0,0.2595695662081641,1.3006150107260268,0.2595695662081641,0.26012300214520534,1.0382782648326565,1.0404920085808214,0.12978478310408206,0.06503075053630133,0.0,0.0,1.5574173972489846,0.39018450321780807,1.687202180353067,2.666260771988355
2656,2025-10-06 10:14:21.629,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.305008840748698,0.32358360088398386,0.2610017681497396,0.06471672017679678,0.0,0.0,0.0,0.0,0.2610017681497396,1.2943344035359354,0.2610017681497396,0.2588668807071871,1.0440070725989583,1.0354675228287484,0.1305008840748698,0.06471672017679678,0.0,0.0,1.5660106088984376,0.3883003210607806,1.6965114929733072,2.6533855272486675
2657,2025-10-06 10:14:22.109,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160705343982484,0.3232628632575353,0.2632141068796497,0.06465257265150706,0.0,0.0,0.0,0.0,0.2632141068796497,1.2930514530301411,0.2632141068796497,0.25861029060602825,1.0528564275185988,1.034441162424113,0.13160705343982484,0.06465257265150706,0.0,0.0,1.579284641277898,0.3879154359090423,1.710891694717723,2.6507554787117895
2658,2025-10-06 10:14:22.450,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022401457562958,0.32962490453176385,0.26044802915125914,0.06592498090635276,0.0,0.0,0.0,0.0,0.26044802915125914,1.3184996181270554,0.26044802915125914,0.26369992362541106,1.0417921166050366,1.0547996945016442,0.13022401457562957,0.06592498090635276,0.0,0.0,1.562688174907555,0.39554988543811664,1.6929121894831842,2.7029242171604637
2659,2025-10-06 10:14:22.589,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946074615149787,0.32464716928330817,0.25892149230299577,0.06492943385666164,0.0,0.0,0.0,0.0,0.25892149230299577,1.2985886771332327,0.25892149230299577,0.25971773542664656,1.035685969211983,1.0388709417065862,0.12946074615149789,0.06492943385666164,0.0,0.0,1.5535289538179744,0.3895766031399698,1.6829896999694725,2.662106788123127
2660,2025-10-06 10:14:23.069,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941656907989745,0.32370559725221915,0.2588331381597949,0.06474111945044383,0.0,0.0,0.0,0.0,0.2588331381597949,1.2948223890088766,0.2588331381597949,0.25896447780177534,1.0353325526391797,1.0358579112071014,0.12941656907989746,0.06474111945044383,0.0,0.0,1.5529988289587693,0.38844671670266295,1.682415398038667,2.654385897468197
2661,2025-10-06 10:14:23.110,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196614119241188,0.32632422903238983,0.26393228238482375,0.06526484580647797,0.0,0.0,0.0,0.0,0.26393228238482375,1.3052969161295593,0.26393228238482375,0.2610593832259119,1.055729129539295,1.0442375329036475,0.13196614119241187,0.06526484580647797,0.0,0.0,1.5835936943089426,0.3915890748388678,1.7155598355013542,2.675858678065597
2662,2025-10-06 10:14:23.110,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021635994652616,0.32762786312240083,0.26043271989305233,0.06552557262448017,0.0,0.0,0.0,0.0,0.26043271989305233,1.3105114524896033,0.26043271989305233,0.26210229049792066,1.0417308795722093,1.0484091619916827,0.13021635994652617,0.06552557262448017,0.0,0.0,1.562596319358314,0.393153435746881,1.6928126793048404,2.686548477603687
2663,2025-10-06 10:14:23.549,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925502110450755,0.323192974884112,0.2585100422090151,0.06463859497682241,0.0,0.0,0.0,0.0,0.2585100422090151,1.292771899536448,0.2585100422090151,0.25855437990728963,1.0340401688360603,1.0342175196291585,0.12925502110450754,0.06463859497682241,0.0,0.0,1.5510602532540907,0.3878315698609344,1.680315274358598,2.6501823940497187
2664,2025-10-06 10:14:23.858,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019609639724519,0.3281220113896505,0.2603921927944904,0.06562440227793011,0.0,0.0,0.0,0.0,0.2603921927944904,1.312488045558602,0.2603921927944904,0.26249760911172043,1.0415687711779615,1.0499904364468817,0.1301960963972452,0.06562440227793011,0.0,0.0,1.5623531567669422,0.3937464136675806,1.6925492531641877,2.6906004933951344
2665,2025-10-06 10:14:23.986,7,446.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034100038201004,0.32275871051677585,0.2606820007640201,0.06455174210335517,0.0,0.0,0.0,0.0,0.2606820007640201,1.2910348420671034,0.2606820007640201,0.25820696841342067,1.0427280030560804,1.0328278736536827,0.13034100038201005,0.06455174210335517,0.0,0.0,1.5640920045841205,0.38731045262013103,1.6944330049661307,2.646621426237562
2666,2025-10-06 10:14:23.986,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038302472129606,0.3279655578663916,0.26076604944259213,0.06559311157327832,0.0,0.0,0.0,0.0,0.26076604944259213,1.3118622314655664,0.26076604944259213,0.2623724462931133,1.0430641977703685,1.0494897851724532,0.13038302472129606,0.06559311157327832,0.0,0.0,1.5645962966555527,0.3935586694396699,1.694979321376849,2.689317574504411
2667,2025-10-06 10:14:24.029,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989655967045188,0.3241986658129501,0.25979311934090377,0.06483973316259002,0.0,0.0,0.0,0.0,0.25979311934090377,1.2967946632518004,0.25979311934090377,0.2593589326503601,1.039172477363615,1.0374357306014403,0.12989655967045188,0.06483973316259002,0.0,0.0,1.5587587160454226,0.3890383989755401,1.6886552757158744,2.6584290596661906
2668,2025-10-06 10:14:24.509,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923880487057735,0.323359281495193,0.2584776097411547,0.0646718562990386,0.0,0.0,0.0,0.0,0.2584776097411547,1.293437125980772,0.2584776097411547,0.2586874251961544,1.0339104389646188,1.0347497007846176,0.12923880487057735,0.0646718562990386,0.0,0.0,1.5508656584469283,0.3880311377942316,1.6801044633175053,2.6515461082605825
2669,2025-10-06 10:14:24.518,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060662749756315,0.328619578339546,0.2612132549951263,0.06572391566790921,0.0,0.0,0.0,0.0,0.2612132549951263,1.314478313358184,0.2612132549951263,0.26289566267163683,1.0448530199805053,1.0515826506865473,0.13060662749756316,0.06572391566790921,0.0,0.0,1.5672795299707578,0.3943434940074552,1.6978861574683213,2.6946805423842775
2670,2025-10-06 10:14:24.518,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994043307539753,0.3295694186490341,0.2598808661507951,0.06591388372980682,0.0,0.0,0.0,0.0,0.2598808661507951,1.3182776745961364,0.2598808661507951,0.2636555349192273,1.0395234646031803,1.054622139676909,0.12994043307539754,0.06591388372980682,0.0,0.0,1.5592851969047703,0.39548330237884094,1.689225629980168,2.7024692329220796
2671,2025-10-06 10:14:24.989,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.294829645465256,0.32571044914300024,0.25896592909305116,0.06514208982860005,0.0,0.0,0.0,0.0,0.25896592909305116,1.302841796572001,0.25896592909305116,0.2605683593144002,1.0358637163722046,1.0422734372576008,0.12948296454652558,0.06514208982860005,0.0,0.0,1.5537955745583072,0.39085253897160027,1.6832785391048326,2.670825682972602
2672,2025-10-06 10:14:25.266,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213020073581698,0.3287146559922444,0.264260401471634,0.06574293119844889,0.0,0.0,0.0,0.0,0.264260401471634,1.3148586239689777,0.264260401471634,0.26297172479379555,1.057041605886536,1.0518868991751822,0.132130200735817,0.06574293119844889,0.0,0.0,1.5855624088298037,0.3944575871906933,1.7176926095656209,2.695460179136404
2673,2025-10-06 10:14:25.469,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.29655997906318,0.32805077981268105,0.25931199581263603,0.0656101559625362,0.0,0.0,0.0,0.0,0.25931199581263603,1.3122031192507242,0.25931199581263603,0.2624406238501448,1.0372479832505441,1.0497624954005793,0.12965599790631802,0.0656101559625362,0.0,0.0,1.555871974875816,0.39366093577521727,1.6855279727821344,2.6900163944639846
2674,2025-10-06 10:14:25.542,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022042058469299,0.3256876724334625,0.260440841169386,0.0651375344866925,0.0,0.0,0.0,0.0,0.260440841169386,1.30275068973385,0.260440841169386,0.26055013794677,1.041763364677544,1.04220055178708,0.130220420584693,0.0651375344866925,0.0,0.0,1.5626450470163158,0.39082520692015504,1.692865467601009,2.670638913954393
2675,2025-10-06 10:14:25.949,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.301508634303476,0.3303381043926698,0.2603017268606952,0.06606762087853396,0.0,0.0,0.0,0.0,0.2603017268606952,1.3213524175706792,0.2603017268606952,0.26427048351413585,1.0412069074427808,1.0570819340565434,0.1301508634303476,0.06606762087853396,0.0,0.0,1.5618103611641714,0.39640572527120377,1.6919612245945188,2.7087724560198922
2676,2025-10-06 10:14:26.054,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955875747926902,0.3239268349898188,0.259117514958538,0.06478536699796375,0.0,0.0,0.0,0.0,0.259117514958538,1.2957073399592751,0.259117514958538,0.259141467991855,1.036470059834152,1.03656587196742,0.129558757479269,0.06478536699796375,0.0,0.0,1.5547050897512282,0.38871220198778256,1.684263847230497,2.656200046916514
2677,2025-10-06 10:14:26.054,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3151493756746877,0.3286411975473519,0.26302987513493753,0.06572823950947038,0.0,0.0,0.0,0.0,0.26302987513493753,1.3145647901894075,0.26302987513493753,0.2629129580378815,1.0521195005397501,1.051651832151526,0.13151493756746876,0.06572823950947038,0.0,0.0,1.5781792508096253,0.39436943705682226,1.7096941883770937,2.6948578198882855
2678,2025-10-06 10:14:26.290,7,793.0,0,5,15,20.9,0,0,245.0,1385.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075329675517051,0.327841281979023,0.261506593510341,0.0655682563958046,0.0,0.0,0.0,0.0,0.261506593510341,1.311365127916092,0.261506593510341,0.2622730255832184,1.046026374041364,1.0490921023328736,0.1307532967551705,0.0655682563958046,0.0,0.0,1.5690395610620462,0.3934095383748276,1.6997928578172166,2.6882985122279885
