msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1678,2025-10-02 17:46:09.612,7,53.0,0,9,11,20.9,0,0,310.0,1384.0,Full Supervision,2.0,0.0,0.0,0.0,1.253700425534774,0.3160833624286655,0.2507400851069548,0.06321667248573311,0.0,0.0,0.0,0.0,0.2507400851069548,1.264333449714662,0.2507400851069548,0.25286668994293243,1.0029603404278191,1.0114667597717297,0.1253700425534774,0.06321667248573311,0.0,0.0,1.5044405106417287,0.3793000349143986,1.629810553195206,2.5918835719150572
1679,2025-10-02 17:46:09.619,7,53.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2360486860496054,0.3101938085768169,0.24720973720992107,0.06203876171536338,0.0,0.0,0.0,0.0,0.24720973720992107,1.2407752343072675,0.24720973720992107,0.2481550468614535,0.9888389488396843,0.992620187445814,0.12360486860496053,0.06203876171536338,0.0,0.0,1.4832584232595265,0.37223257029218026,1.6068632918644867,2.5435892303298986
1680,2025-10-02 17:46:09.632,7,53.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2416302919899853,0.3123883684599227,0.24832605839799707,0.06247767369198454,0.0,0.0,0.0,0.0,0.24832605839799707,1.2495534738396907,0.24832605839799707,0.24991069476793815,0.9933042335919883,0.9996427790717526,0.12416302919899853,0.06247767369198454,0.0,0.0,1.4899563503879825,0.3748660421519072,1.614119379586981,2.5615846213713658
1681,2025-10-02 17:46:09.996,7,53.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2306436365498514,0.3104225782933031,0.2461287273099703,0.06208451565866062,0.0,0.0,0.0,0.0,0.2461287273099703,1.2416903131732124,0.2461287273099703,0.24833806263464248,0.9845149092398812,0.9933522505385699,0.12306436365498515,0.06208451565866062,0.0,0.0,1.4767723638598218,0.37250709395196374,1.5998367275148069,2.5454651420050856
1682,2025-10-02 17:46:10.099,7,53.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2396855877768775,0.3086057137363924,0.2479371175553755,0.06172114274727848,0.0,0.0,0.0,0.0,0.2479371175553755,1.2344228549455696,0.2479371175553755,0.24688457098911393,0.991748470221502,0.9875382839564557,0.12396855877768775,0.06172114274727848,0.0,0.0,1.487622705332253,0.37032685648367086,1.6115912641099408,2.5305668526384175
1683,2025-10-02 17:46:10.124,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.248637858770251,0.3092207360690857,0.2497275717540502,0.06184414721381713,0.0,0.0,0.0,0.0,0.2497275717540502,1.2368829442763427,0.2497275717540502,0.24737658885526853,0.9989102870162008,0.9895063554210741,0.1248637858770251,0.06184414721381713,0.0,0.0,1.498365430524301,0.3710648832829028,1.6232292164013264,2.5356100357665023
1684,2025-10-02 17:46:10.124,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2430336906197392,0.31105872272055174,0.24860673812394785,0.062211744544110346,0.0,0.0,0.0,0.0,0.24860673812394785,1.244234890882207,0.24860673812394785,0.24884697817644139,0.9944269524957914,0.9953879127057655,0.12430336906197392,0.062211744544110346,0.0,0.0,1.491640428743687,0.37327046726466206,1.615943797805661,2.5506815263085243
1685,2025-10-02 17:46:10.380,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2293662798872849,0.31017314110007577,0.24587325597745696,0.06203462822001515,0.0,0.0,0.0,0.0,0.24587325597745696,1.240692564400303,0.24587325597745696,0.2481385128800606,0.9834930239098278,0.9925540515202425,0.12293662798872848,0.06203462822001515,0.0,0.0,1.4752395358647419,0.3722077693200909,1.5981761638534702,2.5434197570206214
1686,2025-10-02 17:46:10.400,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2335849467022428,0.30995066386221726,0.24671698934044856,0.06199013277244345,0.0,0.0,0.0,0.0,0.24671698934044856,1.239802655448869,0.24671698934044856,0.2479605310897738,0.9868679573617942,0.9918421243590952,0.12335849467022428,0.06199013277244345,0.0,0.0,1.4803019360426914,0.37194079663466073,1.6036604307129154,2.5415954436701815
1687,2025-10-02 17:46:10.528,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2483432983337837,0.31075898264414414,0.24966865966675672,0.06215179652882883,0.0,0.0,0.0,0.0,0.24966865966675672,1.2430359305765766,0.24966865966675672,0.24860718611531532,0.9986746386670269,0.9944287444612613,0.12483432983337836,0.06215179652882883,0.0,0.0,1.4980119580005404,0.372910779172973,1.6228462878339185,2.548223657681982
1688,2025-10-02 17:46:10.528,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.232706404543125,0.307279997577273,0.246541280908625,0.06145599951545459,0.0,0.0,0.0,0.0,0.246541280908625,1.229119990309092,0.246541280908625,0.24582399806181837,0.9861651236345,0.9832959922472735,0.1232706404543125,0.06145599951545459,0.0,0.0,1.47924768545175,0.3687359970927276,1.6025183259060625,2.5196959801336383
1689,2025-10-02 17:46:10.579,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.247449831493197,0.30754262072607,0.2494899662986394,0.061508524145214,0.0,0.0,0.0,0.0,0.2494899662986394,1.23017048290428,0.2494899662986394,0.246034096580856,0.9979598651945576,0.984136386323424,0.1247449831493197,0.061508524145214,0.0,0.0,1.4969397977918364,0.36905114487128404,1.621684780941156,2.521849489953774
1690,2025-10-02 17:46:10.656,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2437766069638392,0.3124495769707359,0.24875532139276785,0.06248991539414718,0.0,0.0,0.0,0.0,0.24875532139276785,1.2497983078829435,0.24875532139276785,0.24995966157658872,0.9950212855710714,0.9998386463063549,0.12437766069638392,0.06248991539414718,0.0,0.0,1.492531928356607,0.37493949236488305,1.6169095890529912,2.5620865311600345
1691,2025-10-02 17:46:10.784,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2474861583335886,0.30982431642646574,0.24949723166671772,0.061964863285293145,0.0,0.0,0.0,0.0,0.24949723166671772,1.239297265705863,0.24949723166671772,0.24785945314117258,0.9979889266668709,0.9914378125646903,0.12474861583335886,0.061964863285293145,0.0,0.0,1.4969833900003062,0.3717891797117589,1.6217320058336653,2.540559394697019
1692,2025-10-02 17:46:10.784,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2498984027446245,0.3083422807818103,0.2499796805489249,0.06166845615636206,0.0,0.0,0.0,0.0,0.2499796805489249,1.2333691231272412,0.2499796805489249,0.24667382462544823,0.9999187221956995,0.9866952985017929,0.12498984027446244,0.06166845615636206,0.0,0.0,1.4998780832935494,0.3700107369381724,1.6248679235680117,2.5284067024108445
1693,2025-10-02 17:46:10.912,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.235473712021582,0.3102034847902557,0.2470947424043164,0.062040696958051145,0.0,0.0,0.0,0.0,0.2470947424043164,1.240813939161023,0.2470947424043164,0.24816278783220458,0.9883789696172656,0.9926511513288183,0.1235473712021582,0.062040696958051145,0.0,0.0,1.4825684544258984,0.37224418174830687,1.6061158256280565,2.5436685752800967
1694,2025-10-02 17:46:10.912,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2391588724768774,0.30949745729517314,0.24783177449537547,0.06189949145903463,0.0,0.0,0.0,0.0,0.24783177449537547,1.2379898291806926,0.24783177449537547,0.24759796583613852,0.9913270979815019,0.9903918633445541,0.12391588724768773,0.06189949145903463,0.0,0.0,1.486990646972253,0.37139694875420776,1.6109065342199405,2.53787914982042
1695,2025-10-02 17:46:11.059,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173315088012196,0.32511899925474863,0.26346630176024394,0.06502379985094972,0.0,0.0,0.0,0.0,0.26346630176024394,1.3004759970189945,0.26346630176024394,0.2600951994037989,1.0538652070409757,1.0403807976151955,0.13173315088012197,0.06502379985094972,0.0,0.0,1.5807978105614635,0.3901427991056984,1.7125309614415858,2.6659757938889386
1696,2025-10-02 17:46:11.148,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214335463941236,0.3264474379750192,0.2642867092788247,0.06528948759500383,0.0,0.0,0.0,0.0,0.2642867092788247,1.3057897519000767,0.2642867092788247,0.2611579503800153,1.0571468371152988,1.0446318015200613,0.13214335463941235,0.06528948759500383,0.0,0.0,1.5857202556729484,0.39173692557002304,1.7178636103123606,2.6768689913951573
1697,2025-10-02 17:46:11.404,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921850390261462,0.32641975817693797,0.25843700780522927,0.0652839516353876,0.0,0.0,0.0,0.0,0.25843700780522927,1.3056790327077519,0.25843700780522927,0.2611358065415504,1.033748031220917,1.0445432261662015,0.12921850390261463,0.0652839516353876,0.0,0.0,1.5506220468313754,0.39170370981232555,1.6798405507339902,2.6766420170508916
1698,2025-10-02 17:46:11.532,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046505346293742,0.3280567754171292,0.2609301069258748,0.06561135508342583,0.0,0.0,0.0,0.0,0.2609301069258748,1.3122271016685167,0.2609301069258748,0.2624454203337033,1.0437204277034993,1.0497816813348133,0.1304650534629374,0.06561135508342583,0.0,0.0,1.5655806415552491,0.39366813050055505,1.6960456950181864,2.6900655584204594
1699,2025-10-02 17:46:11.539,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048527589283063,0.3274291078660042,0.26097055178566125,0.06548582157320085,0.0,0.0,0.0,0.0,0.26097055178566125,1.3097164314640168,0.26097055178566125,0.2619432862928034,1.043882207142645,1.0477731451712136,0.13048527589283063,0.06548582157320085,0.0,0.0,1.5658233107139676,0.39291492943920503,1.696308586606798,2.6849186845012345
1700,2025-10-02 17:46:11.788,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008591121441415,0.32622032949515534,0.2601718224288283,0.06524406589903106,0.0,0.0,0.0,0.0,0.2601718224288283,1.3048813179806213,0.2601718224288283,0.26097626359612425,1.0406872897153132,1.043905054384497,0.13008591121441415,0.06524406589903106,0.0,0.0,1.5610309345729698,0.3914643953941864,1.691116845787384,2.6750067018602737
1701,2025-10-02 17:46:12.019,7,131.0,0,9,13,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2960836771495088,0.31880816078494256,0.25921673542990176,0.06376163215698852,0.0,0.0,0.0,0.0,0.25921673542990176,1.2752326431397702,0.25921673542990176,0.25504652862795407,1.036866941719607,1.0201861145118163,0.12960836771495088,0.06376163215698852,0.0,0.0,1.5553004125794105,0.38256979294193105,1.6849087802943614,2.614226918436529
1702,2025-10-02 17:46:12.044,7,131.0,0,9,13,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2924704252284238,0.322034788020189,0.2584940850456848,0.06440695760403779,0.0,0.0,0.0,0.0,0.2584940850456848,1.288139152080756,0.2584940850456848,0.25762783041615117,1.033976340182739,1.0305113216646047,0.1292470425228424,0.06440695760403779,0.0,0.0,1.5509645102741085,0.3864417456242268,1.6802115527969512,2.6406852617655496
1703,2025-10-02 17:46:12.044,7,131.0,0,9,13,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2875657587140292,0.31739986893928296,0.25751315174280587,0.0634799737878566,0.0,0.0,0.0,0.0,0.25751315174280587,1.2695994757571318,0.25751315174280587,0.2539198951514264,1.0300526069712235,1.0156795806057055,0.12875657587140293,0.0634799737878566,0.0,0.0,1.545078910456835,0.38087984272713954,1.673835486328238,2.6026789253021203
1704,2025-10-02 17:46:12.064,7,131.0,0,9,13,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2779202360075113,0.32054676209534805,0.25558404720150224,0.0641093524190696,0.0,0.0,0.0,0.0,0.25558404720150224,1.2821870483813922,0.25558404720150224,0.2564374096762784,1.022336188806009,1.0257496387051137,0.12779202360075112,0.0641093524190696,0.0,0.0,1.5335042832090136,0.38465611451441767,1.6612963068097644,2.628483449181854
1705,2025-10-02 17:46:12.320,7,131.0,0,9,13,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.2753253880268636,0.31954800839083053,0.2550650776053727,0.0639096016781661,0.0,0.0,0.0,0.0,0.2550650776053727,1.2781920335633221,0.2550650776053727,0.2556384067126644,1.020260310421491,1.0225536268506576,0.12753253880268636,0.0639096016781661,0.0,0.0,1.5303904656322362,0.38345761006899665,1.657923004434923,2.6202936688048104
1706,2025-10-02 17:46:12.499,7,131.0,0,9,13,20.9,0,0,310.0,1384.0,Full Supervision,1.0,0.0,0.0,0.0,1.272997940464943,0.32254639566159915,0.2545995880929886,0.06450927913231982,0.0,0.0,0.0,0.0,0.2545995880929886,1.2901855826463966,0.2545995880929886,0.2580371165292793,1.0183983523719544,1.0321484661171172,0.1272997940464943,0.06450927913231982,0.0,0.0,1.5275975285579315,0.387055674793919,1.6548973226044261,2.644880444425113
1707,2025-10-02 17:46:12.979,7,131.0,0,9,7,20.9,0,0,310.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.224108989062148,0.30645201277226514,0.24482179781242958,0.061290402554453026,0.0,0.0,0.0,0.0,0.24482179781242958,1.2258080510890605,0.24482179781242958,0.2451616102178121,0.9792871912497183,0.9806464408712484,0.12241089890621479,0.061290402554453026,0.0,0.0,1.4689307868745776,0.36774241532671814,1.591341685780792,2.512906504732574
1708,2025-10-02 17:46:13.196,7,131.0,0,9,7,20.9,0,0,310.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.2177392613201454,0.3051372959257693,0.24354785226402909,0.061027459185153864,0.0,0.0,0.0,0.0,0.24354785226402909,1.2205491837030773,0.24354785226402909,0.24410983674061545,0.9741914090561163,0.9764393469624618,0.12177392613201454,0.061027459185153864,0.0,0.0,1.4612871135841745,0.36616475511092317,1.583061039716189,2.5021258265913087
1709,2025-10-02 17:46:13.459,7,131.0,0,9,10,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1710,2025-10-02 17:46:13.856,7,131.0,0,9,10,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1711,2025-10-02 17:46:13.856,7,131.0,0,9,10,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1712,2025-10-02 17:46:13.939,7,131.0,0,9,10,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1713,2025-10-02 17:46:14.419,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178574746151752,0.3286841568778064,0.26357149492303505,0.06573683137556127,0.0,0.0,0.0,0.0,0.26357149492303505,1.3147366275112256,0.26357149492303505,0.2629473255022451,1.0542859796921402,1.0517893020089804,0.13178574746151753,0.06573683137556127,0.0,0.0,1.5814289695382102,0.3944209882533677,1.713214716999728,2.695210086398012
1714,2025-10-02 17:46:14.604,7,131.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157007258852231,0.3265950725244176,0.26314014517704465,0.06531901450488352,0.0,0.0,0.0,0.0,0.26314014517704465,1.3063802900976704,0.26314014517704465,0.2612760580195341,1.0525605807081786,1.0451042320781363,0.13157007258852232,0.06531901450488352,0.0,0.0,1.5788408710622677,0.39191408702930114,1.7104109436507902,2.6780795947002245
1715,2025-10-02 17:46:14.899,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2421320134057128,0.30738718691887323,0.24842640268114255,0.06147743738377465,0.0,0.0,0.0,0.0,0.24842640268114255,1.229548747675493,0.24842640268114255,0.2459097495350986,0.9937056107245702,0.9836389981403943,0.12421320134057127,0.06147743738377465,0.0,0.0,1.4905584160868552,0.3688646243026479,1.6147716174274265,2.5205749327347604
1716,2025-10-02 17:46:15.008,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2422442592607301,0.3082454449275959,0.24844885185214602,0.061649088985519185,0.0,0.0,0.0,0.0,0.24844885185214602,1.2329817797103837,0.24844885185214602,0.24659635594207674,0.9937954074085841,0.986385423768307,0.12422442592607301,0.061649088985519185,0.0,0.0,1.490693111112876,0.3698945339131151,1.614917537038949,2.5276126484062864
1717,2025-10-02 17:46:15.116,7,131.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2423575702713099,0.3087299267049257,0.248471514054262,0.061745985340985146,0.0,0.0,0.0,0.0,0.248471514054262,1.2349197068197029,0.248471514054262,0.24698394136394058,0.993886056217048,0.9879357654557623,0.124235757027131,0.061745985340985146,0.0,0.0,1.4908290843255718,0.37047591204591085,1.6150648413527031,2.5315853989803907
1718,2025-10-02 17:46:15.244,7,570.0,0,9,9,20.9,0,0,310.0,1384.0,Full Supervision,3.0,0.0,0.0,0.0,1.2430669346618037,0.3109971956950771,0.24861338693236074,0.06219943913901542,0.0,0.0,0.0,0.0,0.24861338693236074,1.2439887827803084,0.24861338693236074,0.24879775655606168,0.9944535477294429,0.9951910262242467,0.12430669346618037,0.06219943913901542,0.0,0.0,1.4916803215941645,0.37319663483409254,1.6159870150603446,2.5501770046996324
1719,2025-10-02 17:46:15.379,7,570.0,0,9,5,20.9,0,0,310.0,1384.0,Full Supervision,5.0,0.0,0.0,0.0,1.202214351118827,0.29826737603104686,0.2404428702237654,0.05965347520620937,0.0,0.0,0.0,0.0,0.2404428702237654,1.1930695041241874,0.2404428702237654,0.2386139008248375,0.9617714808950616,0.95445560329935,0.1202214351118827,0.05965347520620937,0.0,0.0,1.4426572213425923,0.35792085123725625,1.562878656454475,2.4457924834545843
1720,2025-10-02 17:46:15.520,7,570.0,0,9,5,20.9,0,0,310.0,1384.0,Full Supervision,5.0,0.0,0.0,0.0,1.1996397309758766,0.2976791713155341,0.23992794619517532,0.059535834263106824,0.0,0.0,0.0,0.0,0.23992794619517532,1.1907166852621365,0.23992794619517532,0.2381433370524273,0.9597117847807013,0.9525733482097092,0.11996397309758766,0.059535834263106824,0.0,0.0,1.439567677171052,0.35721500557864094,1.5595316502686396,2.44096920478738
1721,2025-10-02 17:46:15.859,7,570.0,0,9,8,20.9,0,0,310.0,1384.0,Full Supervision,4.0,0.0,0.0,0.0,1.224721943069016,0.3054648478687806,0.2449443886138032,0.061092969573756116,0.0,0.0,0.0,0.0,0.2449443886138032,1.2218593914751223,0.2449443886138032,0.24437187829502446,0.9797775544552128,0.9774875131800979,0.1224721943069016,0.061092969573756116,0.0,0.0,1.4696663316828191,0.3665578174425367,1.5921385259897207,2.504811752524001
1722,2025-10-02 17:46:16.339,7,570.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.301422414131221,0.32326324797924544,0.26028448282624417,0.06465264959584908,0.0,0.0,0.0,0.0,0.26028448282624417,1.2930529919169818,0.26028448282624417,0.25861059838339634,1.0411379313049767,1.0344423935335854,0.13014224141312208,0.06465264959584908,0.0,0.0,1.5617068969574652,0.38791589757509454,1.6918491383705871,2.6507586334298128
1723,2025-10-02 17:46:16.396,7,570.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104550047825296,0.3239815264452113,0.26209100095650595,0.06479630528904226,0.0,0.0,0.0,0.0,0.26209100095650595,1.295926105780845,0.26209100095650595,0.25918522115616904,1.0483640038260238,1.0367408846246762,0.13104550047825297,0.06479630528904226,0.0,0.0,1.5725460057390355,0.3887778317342535,1.7035915062172886,2.6566485168507326
1724,2025-10-02 17:46:16.416,7,570.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963190616273557,0.326806165667119,0.25926381232547113,0.0653612331334238,0.0,0.0,0.0,0.0,0.25926381232547113,1.307224662668476,0.25926381232547113,0.2614449325336952,1.0370552493018845,1.0457797301347809,0.12963190616273557,0.0653612331334238,0.0,0.0,1.5555828739528268,0.3921673988005428,1.6852147801155624,2.679810558470376
1725,2025-10-02 17:46:16.819,7,570.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001115008211435,0.32677588960123805,0.26002230016422867,0.06535517792024761,0.0,0.0,0.0,0.0,0.26002230016422867,1.3071035584049522,0.26002230016422867,0.26142071168099046,1.0400892006569147,1.0456828467239618,0.13001115008211434,0.06535517792024761,0.0,0.0,1.5601338009853722,0.39213106752148563,1.6901449510674864,2.679562294730152
1726,2025-10-02 17:46:16.928,7,570.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022073673476613,0.3236935990084501,0.2604414734695323,0.06473871980169002,0.0,0.0,0.0,0.0,0.2604414734695323,1.2947743960338003,0.2604414734695323,0.2589548792067601,1.0417658938781291,1.0358195168270403,0.13022073673476614,0.06473871980169002,0.0,0.0,1.5626488408171935,0.38843231881014006,1.6928695775519598,2.6542875118692906
1727,2025-10-02 17:46:16.928,7,570.0,0,9,15,20.9,0,0,310.0,1384.0,Full Supervision,0.0,0.0,0.0,0.0,1.308273261170203,0.32835070364515917,0.2616546522340406,0.06567014072903184,0.0,0.0,0.0,0.0,0.2616546522340406,1.3134028145806367,0.2616546522340406,0.26268056291612735,1.0466186089361624,1.0507222516645094,0.1308273261170203,0.06567014072903184,0.0,0.0,1.5699279134042436,0.394020844374191,1.700755239521264,2.6924757698903052
