msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2689,2025-10-08 07:12:11.709,12,312.0,0,14,10,20.9,0,0,305.0,1355.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2690,2025-10-08 07:12:11.945,12,312.0,0,14,10,20.9,0,0,305.0,1355.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2691,2025-10-08 07:12:12.159,12,312.0,0,14,7,20.9,0,0,305.0,1355.0,Full Supervision,4.0,0.0,5.792544026395224,5.824052342897481,1.2143698168543446,0.3052438334851929,0.24287396337086892,0.061048766697038584,0.0,0.0,0.0,0.0,0.24287396337086892,1.2209753339407716,0.24287396337086892,0.24419506678815434,0.9714958534834757,0.9767802671526173,0.12143698168543446,0.061048766697038584,7.286218901126068,732.585200364463,7.2497878066204375,6.190344943079713,8.864899663036717,735.0881997990416
2692,2025-10-08 07:12:12.585,12,312.0,0,14,7,20.9,0,0,305.0,1355.0,Full Supervision,4.0,0.0,5.828553969362814,5.759712292484537,1.2219190711452441,0.3018717134425858,0.2443838142290488,0.06037434268851716,0.0,0.0,0.0,0.0,0.2443838142290488,1.2074868537703431,0.2443838142290488,0.24149737075406863,0.9775352569161952,0.9659894830162745,0.1221919071145244,0.06037434268851716,7.331514426871465,724.4921122622059,7.294856854737107,6.121958348615641,8.920009219360281,726.967460312435
2693,2025-10-08 07:12:12.639,12,312.0,0,14,10,20.9,0,0,305.0,1355.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625
2694,2025-10-08 07:12:13.117,12,312.0,0,14,10,20.9,0,0,305.0,1355.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625
2695,2025-10-08 07:12:13.117,12,312.0,0,14,10,20.9,0,0,305.0,1355.0,Full Supervision,3.0,0.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625
2696,2025-10-08 07:12:13.120,12,312.0,0,14,7,20.9,0,0,305.0,1355.0,Full Supervision,4.0,0.0,5.789332933646565,5.757840440313569,1.2136966317917328,0.30177360798289143,0.24273932635834655,0.06035472159657829,0.0,0.0,0.0,0.0,0.24273932635834655,1.2070944319315657,0.24273932635834655,0.24141888638631315,0.9709573054333862,0.9656755455452526,0.12136966317917328,0.06035472159657829,0.0,0.0,7.245768891796645,6.119968769893038,1.5778056213292524,2.4745435854597098
2697,2025-10-08 07:12:13.599,12,312.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.204110229936265,6.283435016993493,1.3006520398189234,0.32932049355311804,0.26013040796378467,0.06586409871062361,0.0,0.0,0.0,0.0,0.26013040796378467,1.3172819742124722,0.26013040796378467,0.26345639484249445,1.0405216318551387,1.0538255793699778,0.13006520398189234,0.06586409871062361,0.0,0.0,7.764892677718973,6.678619609257235,1.6908476517646003,2.700428047135568
2698,2025-10-08 07:12:13.865,12,312.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.183913273844112,6.160134451200582,1.296417877116166,0.32285819974845814,0.2592835754232332,0.06457163994969163,0.0,0.0,0.0,0.0,0.2592835754232332,1.2914327989938326,0.2592835754232332,0.2582865597987665,1.0371343016929329,1.033146239195066,0.1296417877116166,0.06457163994969163,0.0,0.0,7.739614726383512,6.547564290898731,1.685343240251016,2.647437237937357
2699,2025-10-08 07:12:14.079,12,312.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.2861223274092435,6.253661547659823,1.3178453516581223,0.3277600391855253,0.26356907033162447,0.06555200783710506,0.0,0.0,0.0,0.0,0.26356907033162447,1.3110401567421013,0.26356907033162447,0.26220803134842025,1.0542762813264979,1.048832125393681,0.13178453516581223,0.06555200783710506,0.0,0.0,7.86753674939899,6.646973594682454,1.713198957155559,2.6876323213213076
2700,2025-10-08 07:12:14.269,12,312.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.239860190341674,6.192835793299506,1.308146790428024,0.32457210656706004,0.2616293580856048,0.064914421313412,0.0,0.0,0.0,0.0,0.2616293580856048,1.2982884262682401,0.2616293580856048,0.259657685253648,1.0465174323424191,1.038630741014592,0.1308146790428024,0.064914421313412,0.0,0.0,7.809636338855303,6.582322321179977,1.700590827556431,2.6614912738498924
2701,2025-10-08 07:12:14.559,12,312.0,0,14,9,20.9,0,0,305.0,1355.0,Full Supervision,3.0,0.0,5.913491710135165,5.888448928322831,1.2397257253952128,0.3086189165787647,0.24794514507904256,0.06172378331575294,0.0,0.0,0.0,0.0,0.24794514507904256,1.234475666315059,0.24794514507904256,0.24689513326301177,0.9917805803161702,0.9875805330520471,0.12397257253952128,0.06172378331575294,0.0,0.0,7.40116258060942,6.25879162821735,1.6116434430137767,2.5306751159458707
2702,2025-10-08 07:12:15.039,12,312.0,0,14,11,20.9,0,0,305.0,1355.0,Full Supervision,2.0,0.0,6.039375716359524,5.981667313509123,1.2661165023814516,0.31350457617972344,0.2532233004762903,0.06270091523594469,0.0,0.0,0.0,0.0,0.2532233004762903,1.2540183047188938,0.2532233004762903,0.25080366094377876,1.0128932019051613,1.003214643775115,0.12661165023814516,0.06270091523594469,0.0,0.0,7.558715519217266,6.357872804924791,1.6459514530958872,2.5707375246737323
2703,2025-10-08 07:12:15.519,12,312.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.292761116896696,6.296635019148891,1.3192371314248839,0.33001231756545546,0.26384742628497676,0.0660024635130911,0.0,0.0,0.0,0.0,0.26384742628497676,1.3200492702618218,0.26384742628497676,0.2640098540523644,1.055389705139907,1.0560394162094575,0.13192371314248838,0.0660024635130911,0.0,0.0,7.875845674606556,6.6926498002274375,1.7150082708523489,2.706101004036735
2704,2025-10-08 07:12:15.549,12,312.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.249572529975486,6.207307203050022,1.3101829203302906,0.32533056619759027,0.2620365840660581,0.06506611323951805,0.0,0.0,0.0,0.0,0.2620365840660581,1.301322264790361,0.2620365840660581,0.2602644529580722,1.0481463362642325,1.0410578118322888,0.13101829203302906,0.06506611323951805,0.0,0.0,7.821792034371835,6.597703882487131,1.7032377964293777,2.66771064282024
2705,2025-10-08 07:12:15.785,12,312.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.2084840608302185,6.205378332606555,1.3015689854989976,0.32522947235883415,0.2603137970997995,0.06504589447176683,0.0,0.0,0.0,0.0,0.2603137970997995,1.3009178894353366,0.2603137970997995,0.2601835778870673,1.041255188399198,1.0407343115482692,0.13015689854989976,0.06504589447176683,0.0,0.0,7.770366843429016,6.595653699437156,1.6920396811486969,2.66688167334244
2706,2025-10-08 07:12:15.785,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.2911887481144975,6.19223199893047,1.318907494363626,0.3245404611598779,0.26378149887272523,0.06490809223197558,0.0,0.0,0.0,0.0,0.26378149887272523,1.2981618446395116,0.26378149887272523,0.2596323689279023,1.055125995490901,1.0385294757116093,0.13189074943636261,0.06490809223197558,0.0,0.0,7.8738777413508485,6.581680552322324,1.714579742672714,2.661231781510999
2707,2025-10-08 07:12:15.999,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.216332809843693,6.297265805869128,1.303214425543751,0.3300453776660969,0.2606428851087502,0.06600907553321937,0.0,0.0,0.0,0.0,0.2606428851087502,1.3201815106643875,0.2606428851087502,0.2640363021328775,1.0425715404350009,1.05614520853151,0.1303214425543751,0.06600907553321937,0.0,0.0,7.7801901204961945,6.693320259068444,1.6941787532068764,2.7063720968619944
2708,2025-10-08 07:12:16.189,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.182961837262601,6.199695962660601,1.2962184145204614,0.3249316542274948,0.2592436829040923,0.06498633084549896,0.0,0.0,0.0,0.0,0.2592436829040923,1.2997266169099793,0.2592436829040923,0.25994532338199583,1.036974731616369,1.0397812935279833,0.12962184145204614,0.06498633084549896,0.0,0.0,7.738423934687154,6.589613947733595,1.6850839388765997,2.6644395646654573
2709,2025-10-08 07:12:16.297,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.234249781449746,6.267304847933858,1.3069706040775149,0.3284750968518793,0.26139412081550295,0.06569501937037586,0.0,0.0,0.0,0.0,0.26139412081550295,1.3139003874075172,0.26139412081550295,0.26278007748150345,1.0455764832620118,1.0511203099260138,0.13069706040775148,0.06569501937037586,0.0,0.0,7.802614506342763,6.661474964156113,1.6990617853007692,2.6934957941854103
2710,2025-10-08 07:12:16.480,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.228153637576906,6.295847099225697,1.3056925864941102,0.3299710219719967,0.26113851729882204,0.06599420439439933,0.0,0.0,0.0,0.0,0.26113851729882204,1.3198840878879867,0.26113851729882204,0.26397681757759733,1.0445540691952881,1.0559072703103893,0.13056925864941102,0.06599420439439933,0.0,0.0,7.794984741369839,6.691812325592093,1.697400362442343,2.705762380170373
2711,2025-10-08 07:12:16.829,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.218272666751954,6.223127585483978,1.3036211041408707,0.32615972670251453,0.26072422082817415,0.0652319453405029,0.0,0.0,0.0,0.0,0.26072422082817415,1.3046389068100581,0.26072422082817415,0.2609277813620116,1.0428968833126966,1.0437111254480465,0.13036211041408707,0.0652319453405029,0.0,0.0,7.782617991720999,6.614519257526995,1.694707435383132,2.6745097589606193
2712,2025-10-08 07:12:16.937,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.160543264199772,6.276947467154229,1.2915185040251091,0.3289804752177269,0.25830370080502185,0.06579609504354537,0.0,0.0,0.0,0.0,0.25830370080502185,1.3159219008709075,0.25830370080502185,0.2631843801741815,1.0332148032200874,1.052737520696726,0.12915185040251093,0.06579609504354537,0.0,0.0,7.710365469029903,6.671724037415501,1.678974055232642,2.6976398967853603
2713,2025-10-08 07:12:16.960,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,6.246176039338404,6.202470577474186,1.3094708677858289,0.3250770742910999,0.26189417355716577,0.06501541485821997,0.0,0.0,0.0,0.0,0.26189417355716577,1.3003082971643996,0.26189417355716577,0.2600616594328799,1.047576694228663,1.0402466377315196,0.13094708677858288,0.06501541485821997,0.0,0.0,7.817541080681399,6.592563066623505,1.7023121281215774,2.665632009187019
2714,2025-10-08 07:12:17.439,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079282073754985,0.3278244268698228,0.2615856414750997,0.06556488537396457,0.0,0.0,0.0,0.0,0.2615856414750997,1.3112977074792913,0.2615856414750997,0.2622595414958583,1.0463425659003989,1.0490381659834331,0.13079282073754986,0.06556488537396457,0.0,0.0,1.5695138488505982,0.39338931224378737,1.7003066695881484,2.688160300332547
2715,2025-10-08 07:12:17.597,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987200914487356,0.3249849628458027,0.25974401828974714,0.06499699256916054,0.0,0.0,0.0,0.0,0.25974401828974714,1.2999398513832108,0.25974401828974714,0.25998797027664217,1.0389760731589885,1.0399518811065687,0.12987200914487357,0.06499699256916054,0.0,0.0,1.5584641097384826,0.3899819554149632,1.6883361188833563,2.664876695335582
2716,2025-10-08 07:12:17.597,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139684269930554,0.3265050499484158,0.2627936853986111,0.06530100998968316,0.0,0.0,0.0,0.0,0.2627936853986111,1.3060201997936631,0.2627936853986111,0.26120403995873265,1.0511747415944444,1.0448161598349306,0.13139684269930554,0.06530100998968316,0.0,0.0,1.5767621123916664,0.3918060599380989,1.7081589550909722,2.6773414095770094
2717,2025-10-08 07:12:17.920,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.315727943319266,0.32980148217384186,0.2631455886638532,0.06596029643476838,0.0,0.0,0.0,0.0,0.2631455886638532,1.3192059286953675,0.2631455886638532,0.2638411857390735,1.0525823546554127,1.055364742956294,0.1315727943319266,0.06596029643476838,0.0,0.0,1.578873531983119,0.3957617786086102,1.7104463263150458,2.7043721538255032
2718,2025-10-08 07:12:18.217,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982638215708802,0.3271491314114551,0.25965276431417605,0.06542982628229102,0.0,0.0,0.0,0.0,0.25965276431417605,1.3085965256458203,0.25965276431417605,0.2617193051291641,1.0386110572567042,1.0468772205166563,0.12982638215708803,0.06542982628229102,0.0,0.0,1.557916585885056,0.39257895769374607,1.6877429680421443,2.6826228775739316
2719,2025-10-08 07:12:18.399,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149816017851883,0.3286284154084176,0.2629963203570377,0.06572568308168351,0.0,0.0,0.0,0.0,0.2629963203570377,1.3145136616336703,0.2629963203570377,0.26290273232673406,1.0519852814281507,1.0516109293069362,0.13149816017851884,0.06572568308168351,0.0,0.0,1.5779779221422259,0.3943540984901011,1.7094760823207449,2.6947530063490244
2720,2025-10-08 07:12:18.749,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001042271546572,0.3284825625522405,0.26002084543093146,0.0656965125104481,0.0,0.0,0.0,0.0,0.26002084543093146,1.313930250208962,0.26002084543093146,0.2627860500417924,1.0400833817237258,1.0511442001671696,0.13001042271546573,0.0656965125104481,0.0,0.0,1.5601250725855886,0.3941790750626886,1.6901354953010546,2.6935570129283724
2721,2025-10-08 07:12:18.879,12,743.0,0,14,11,20.9,0,0,305.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2699767577627923,0.3149372548708995,0.2539953515525585,0.0629874509741799,0.0,0.0,0.0,0.0,0.2539953515525585,1.259749019483598,0.2539953515525585,0.2519498038967196,1.015981406210234,1.0077992155868785,0.12699767577627924,0.0629874509741799,0.0,0.0,1.5239721093153507,0.3779247058450794,1.65096978509163,2.582485489941376
2722,2025-10-08 07:12:19.359,12,743.0,0,14,15,20.9,0,0,305.0,1355.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094624182652435,0.3294078878527006,0.2618924836530487,0.06588157757054011,0.0,0.0,0.0,0.0,0.2618924836530487,1.3176315514108023,0.2618924836530487,0.26352631028216045,1.0475699346121947,1.0541052411286418,0.13094624182652434,0.06588157757054011,0.0,0.0,1.5713549019182922,0.3952894654232407,1.7023011437448163,2.7011446803921446
2723,2025-10-08 07:12:19.839,12,743.0,0,14,11,20.9,0,0,305.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2598520937780102,0.3127532933607836,0.25197041875560205,0.06255065867215673,0.0,0.0,0.0,0.0,0.25197041875560205,1.2510131734431345,0.25197041875560205,0.2502026346886269,1.0078816750224082,1.0008105387545077,0.12598520937780103,0.06255065867215673,0.0,0.0,1.5118225125336122,0.3753039520329403,1.6378077219114135,2.5645770055584256
2724,2025-10-08 07:12:20.029,12,743.0,0,14,11,20.9,0,0,305.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2672914551512577,0.3141037215151588,0.2534582910302515,0.06282074430303176,0.0,0.0,0.0,0.0,0.2534582910302515,1.2564148860606352,0.2534582910302515,0.25128297721212706,1.013833164121006,1.0051319088485082,0.12672914551512576,0.06282074430303176,0.0,0.0,1.5207497461815094,0.37692446581819056,1.647478891696635,2.5756505164243024
2725,2025-10-08 07:12:20.265,12,743.0,0,14,11,20.9,0,0,305.0,1355.0,Full Supervision,2.0,0.0,0.0,0.0,1.2484116496711728,0.31799741264963827,0.24968232993423456,0.06359948252992766,0.0,0.0,0.0,0.0,0.24968232993423456,1.271989650598553,0.24968232993423456,0.2543979301197106,0.9987293197369382,1.0175917204788425,0.12484116496711728,0.06359948252992766,0.0,0.0,1.4980939796054074,0.3815968951795659,1.6229351445725246,2.6075787837270337
2726,2025-10-08 07:12:20.319,12,743.0,0,14,14,20.9,0,0,305.0,1355.0,Full Supervision,1.0,0.0,0.0,0.0,1.2932566921343256,0.32431390888900574,0.2586513384268651,0.06486278177780115,0.0,0.0,0.0,0.0,0.2586513384268651,1.297255635556023,0.2586513384268651,0.2594511271112046,1.0346053537074604,1.0378045084448184,0.12932566921343255,0.06486278177780115,0.0,0.0,1.5519080305611908,0.3891766906668069,1.6812336997746231,2.6593740528898473
2727,2025-10-08 07:12:20.393,12,53.0,0,14,14,20.9,0,0,305.0,1354.0,Full Supervision,1.0,0.0,0.0,0.0,1.309216409914422,0.3257090991033297,0.26184328198288437,0.06514181982066594,0.0,0.0,0.0,0.0,0.26184328198288437,1.3028363964133187,0.26184328198288437,0.26056727928266377,1.0473731279315375,1.042269117130655,0.13092164099144218,0.06514181982066594,0.0,0.0,1.5710596918973063,0.3908509189239956,1.7019813328887483,2.6708146126473036
2728,2025-10-08 07:12:20.777,12,53.0,0,14,14,20.9,0,0,305.0,1354.0,Full Supervision,1.0,0.0,0.0,0.0,1.3011937906079645,0.3232723249619465,0.2602387581215929,0.0646544649923893,0.0,0.0,0.0,0.0,0.2602387581215929,1.293089299847786,0.2602387581215929,0.2586178599695572,1.0409550324863717,1.0344714398782289,0.13011937906079646,0.0646544649923893,0.0,0.0,1.5614325487295573,0.3879267899543358,1.691551927790354,2.6508330646879616
2729,2025-10-08 07:12:20.797,12,53.0,0,14,14,20.9,0,0,305.0,1354.0,Full Supervision,1.0,0.0,0.0,0.0,1.3055278584720127,0.32414666873242026,0.2611055716944025,0.06482933374648406,0.0,0.0,0.0,0.0,0.2611055716944025,1.296586674929681,0.2611055716944025,0.25931733498593623,1.04442228677761,1.037269339943745,0.13055278584720126,0.06482933374648406,0.0,0.0,1.5666334301664153,0.3889760024789043,1.6971862160136164,2.6580026836058464
2730,2025-10-08 07:12:20.799,12,53.0,0,14,15,20.9,0,0,305.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131138075345334,0.32423580825258946,0.26262276150690667,0.06484716165051789,0.0,0.0,0.0,0.0,0.26262276150690667,1.2969432330103579,0.26262276150690667,0.25938864660207156,1.0504910460276267,1.0375545864082862,0.13131138075345333,0.06484716165051789,0.0,0.0,1.5757365690414402,0.38908296990310737,1.7070479497948934,2.6587336276712334
2731,2025-10-08 07:12:20.905,12,53.0,0,14,15,20.9,0,0,305.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.302315005898963,0.32461485895877856,0.2604630011797926,0.06492297179175571,0.0,0.0,0.0,0.0,0.2604630011797926,1.2984594358351143,0.2604630011797926,0.25969188716702285,1.0418520047191704,1.0387675486680914,0.1302315005898963,0.06492297179175571,0.0,0.0,1.5627780070787556,0.3895378307505343,1.693009507668652,2.661841843461984
2732,2025-10-08 07:12:20.905,12,104.0,0,14,15,20.9,0,0,305.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014718571823205,0.32979704370184043,0.2602943714364641,0.06595940874036808,0.0,0.0,0.0,0.0,0.2602943714364641,1.3191881748073617,0.2602943714364641,0.26383763496147233,1.0411774857458564,1.0553505398458893,0.13014718571823206,0.06595940874036808,0.0,0.0,1.5617662286187846,0.39575645244220853,1.691913414337017,2.7043357583550915
2733,2025-10-08 07:12:21.279,12,104.0,0,14,15,20.9,0,0,305.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204096085550974,0.32869332411176705,0.26408192171101946,0.06573866482235341,0.0,0.0,0.0,0.0,0.26408192171101946,1.3147732964470682,0.26408192171101946,0.26295465928941364,1.0563276868440779,1.0518186371576546,0.13204096085550973,0.06573866482235341,0.0,0.0,1.5844915302661169,0.39443198893412046,1.7165324911216264,2.6952852577164896
