msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
979,2025-10-06 07:56:40.159,5,109.0,0,7,11,20.9,0,0,225.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2519222140633968,0.3172894820178136,0.25038444281267935,0.06345789640356272,0.0,0.0,0.0,0.0,0.25038444281267935,1.2691579280712544,0.25038444281267935,0.2538315856142509,1.0015377712507174,1.0153263424570036,0.12519222140633968,0.06345789640356272,0.0,0.0,1.5023066568760761,0.3807473784213763,1.6274988782824158,2.6017737525460713
980,2025-10-06 07:56:40.252,5,109.0,0,7,11,20.9,0,0,225.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2654555306967028,0.31588742147276144,0.25309110613934055,0.06317748429455229,0.0,0.0,0.0,0.0,0.25309110613934055,1.2635496858910458,0.25309110613934055,0.25270993717820917,1.0123644245573622,1.0108397487128367,0.12654555306967027,0.06317748429455229,0.0,0.0,1.5185466368360434,0.3790649057673137,1.6450921899057134,2.590276856076644
981,2025-10-06 07:56:40.732,5,109.0,0,7,9,20.9,0,0,225.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2375210508390437,0.3108751625943693,0.24750421016780874,0.062175032518873866,0.0,0.0,0.0,0.0,0.24750421016780874,1.2435006503774773,0.24750421016780874,0.24870013007549546,0.990016840671235,0.9948005203019818,0.12375210508390437,0.062175032518873866,0.0,0.0,1.4850252610068524,0.37305019511324317,1.6087773660907567,2.549176333273828
982,2025-10-06 07:56:41.212,5,109.0,0,7,15,20.9,0,0,225.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093213184114971,0.3302365333146684,0.2618642636822994,0.06604730666293368,0.0,0.0,0.0,0.0,0.2618642636822994,1.3209461332586736,0.2618642636822994,0.2641892266517347,1.0474570547291977,1.0567569066069389,0.1309321318411497,0.06604730666293368,0.0,0.0,1.5711855820937966,0.3962838399776021,1.7021177139349462,2.7079395731802807
983,2025-10-06 07:56:41.327,5,109.0,0,7,15,20.9,0,0,225.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.293313146055239,0.3241121614575777,0.25866262921104777,0.06482243229151555,0.0,0.0,0.0,0.0,0.25866262921104777,1.2964486458303108,0.25866262921104777,0.2592897291660622,1.034650516844191,1.0371589166642488,0.12933131460552388,0.06482243229151555,0.0,0.0,1.5519757752662868,0.3889345937490932,1.6813070898718105,2.657719723952137
984,2025-10-06 07:56:41.327,5,109.0,0,7,15,20.9,0,0,225.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997179169830333,0.3256222605794946,0.25994358339660667,0.06512445211589893,0.0,0.0,0.0,0.0,0.25994358339660667,1.3024890423179785,0.25994358339660667,0.2604978084635957,1.0397743335864267,1.0419912338543829,0.12997179169830334,0.06512445211589893,0.0,0.0,1.55966150037964,0.3907467126953935,1.6896332920779435,2.670102536751856
985,2025-10-06 07:56:41.692,5,109.0,0,7,15,20.9,0,0,225.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.300403948076064,0.3303803329431154,0.2600807896152128,0.06607606658862308,0.0,0.0,0.0,0.0,0.2600807896152128,1.3215213317724617,0.2600807896152128,0.26430426635449233,1.0403231584608512,1.0572170654179693,0.1300403948076064,0.06607606658862308,0.0,0.0,1.560484737691277,0.3964563995317385,1.690525132498883,2.7091187301335466
986,2025-10-06 07:56:42.079,5,109.0,0,7,15,20.9,0,0,225.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077966544541964,0.3244966270750629,0.26155933089083927,0.06489932541501257,0.0,0.0,0.0,0.0,0.26155933089083927,1.2979865083002515,0.26155933089083927,0.2595973016600503,1.046237323563357,1.0383892066402012,0.13077966544541964,0.06489932541501257,0.0,0.0,1.5693559853450356,0.38939595249007547,1.7001356507904553,2.660872342015516
987,2025-10-06 07:56:42.172,5,109.0,0,7,11,20.9,0,0,225.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2585846776962115,0.3163350487611961,0.2517169355392423,0.06326700975223923,0.0,0.0,0.0,0.0,0.2517169355392423,1.2653401950447845,0.2517169355392423,0.2530680390089569,1.0068677421569692,1.0122721560358277,0.12585846776962115,0.06326700975223923,0.0,0.0,1.5103016132354539,0.3796020585134353,1.6361600810050747,2.593947399841808
988,2025-10-06 07:56:42.207,5,109.0,0,7,11,20.9,0,0,225.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.273701264280275,0.31610982486005734,0.254740252856055,0.06322196497201146,0.0,0.0,0.0,0.0,0.254740252856055,1.2644392994402294,0.254740252856055,0.25288785988804585,1.01896101142422,1.0115514395521834,0.1273701264280275,0.06322196497201146,0.0,0.0,1.52844151713633,0.37933178983206883,1.6558116435643577,2.5921005638524703
989,2025-10-06 07:56:42.207,5,427.0,0,7,11,20.9,0,0,225.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2689979925549006,0.31418769188851564,0.2537995985109801,0.06283753837770313,0.0,0.0,0.0,0.0,0.2537995985109801,1.2567507675540626,0.2537995985109801,0.2513501535108125,1.0151983940439204,1.00540061404325,0.12689979925549005,0.06283753837770313,0.0,0.0,1.5227975910658809,0.37702523026621876,1.6496973903213707,2.5763390734858285
990,2025-10-06 07:56:42.607,5,427.0,0,7,11,20.9,0,0,225.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2676619047786344,0.31226606487008723,0.2535323809557269,0.062453212974017444,0.0,0.0,0.0,0.0,0.2535323809557269,1.249064259480349,0.2535323809557269,0.24981285189606978,1.0141295238229076,0.9992514075842791,0.12676619047786344,0.062453212974017444,0.0,0.0,1.5211942857343612,0.3747192778441047,1.6479604762122249,2.5605817319347155
991,2025-10-06 07:56:42.607,5,427.0,0,7,11,20.9,0,0,225.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2508797730832226,0.31394760177669334,0.25017595461664455,0.06278952035533866,0.0,0.0,0.0,0.0,0.25017595461664455,1.2557904071067734,0.25017595461664455,0.25115808142135465,1.0007038184665782,1.0046323256854186,0.12508797730832227,0.06278952035533866,0.0,0.0,1.501055727699867,0.37673712213203203,1.6261437050081895,2.5743703345688855
992,2025-10-06 07:56:42.651,5,427.0,0,7,14,20.9,0,0,225.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2825248411115453,0.3210588693897036,0.25650496822230906,0.06421177387794072,0.0,0.0,0.0,0.0,0.25650496822230906,1.2842354775588145,0.25650496822230906,0.2568470955117629,1.0260198728892362,1.0273883820470515,0.12825248411115453,0.06421177387794072,0.0,0.0,1.5390298093338544,0.3852706432676444,1.667282293445009,2.6326827289955697
993,2025-10-06 07:56:43.132,5,427.0,0,7,9,20.9,0,0,226.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2477975558883594,0.3120740751958474,0.2495595111776719,0.06241481503916948,0.0,0.0,0.0,0.0,0.2495595111776719,1.2482963007833896,0.2495595111776719,0.24965926015667791,0.9982380447106876,0.9986370406267117,0.12477975558883594,0.06241481503916948,0.0,0.0,1.4973570670660312,0.37448889023501686,1.6221368226548674,2.5590074166059487
994,2025-10-06 07:56:43.487,5,427.0,0,7,9,20.9,0,0,226.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2269381966603072,0.30820727564160294,0.24538763933206145,0.06164145512832059,0.0,0.0,0.0,0.0,0.24538763933206145,1.2328291025664118,0.24538763933206145,0.24656582051328235,0.9815505573282458,0.9862632820531294,0.12269381966603073,0.06164145512832059,0.0,0.0,1.4723258359923688,0.36984873076992353,1.5950196556583995,2.527299660261144
995,2025-10-06 07:56:43.612,5,427.0,0,7,9,20.9,0,0,226.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2387211168741197,0.31227794710410695,0.24774422337482394,0.06245558942082139,0.0,0.0,0.0,0.0,0.24774422337482394,1.2491117884164278,0.24774422337482394,0.24982235768328556,0.9909768934992957,0.9992894307331422,0.12387211168741197,0.06245558942082139,0.0,0.0,1.4864653402489436,0.37473353652492836,1.6103374519363556,2.560679166253677
996,2025-10-06 07:56:43.887,5,427.0,0,7,9,20.9,0,0,226.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2459105736494218,0.30695237741949566,0.24918211472988436,0.06139047548389913,0.0,0.0,0.0,0.0,0.24918211472988436,1.2278095096779826,0.24918211472988436,0.24556190193559652,0.9967284589195374,0.9822476077423861,0.12459105736494218,0.06139047548389913,0.0,0.0,1.495092688379306,0.3683428529033948,1.6196837457442483,2.5170094948398645
997,2025-10-06 07:56:43.887,5,427.0,0,7,9,20.9,0,0,227.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.230154709938491,0.30943447904882226,0.2460309419876982,0.061886895809764454,0.0,0.0,0.0,0.0,0.2460309419876982,1.237737916195289,0.2460309419876982,0.24754758323905782,0.9841237679507928,0.9901903329562313,0.1230154709938491,0.061886895809764454,0.0,0.0,1.4761856519261893,0.37132137485858674,1.5992011229200382,2.5373627282003426
998,2025-10-06 07:56:44.092,5,427.0,0,7,14,20.9,0,0,227.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.3050097740926332,0.32315063791224496,0.2610019548185266,0.06463012758244899,0.0,0.0,0.0,0.0,0.2610019548185266,1.2926025516489799,0.2610019548185266,0.25852051032979595,1.0440078192741065,1.0340820413191838,0.1305009774092633,0.06463012758244899,0.0,0.0,1.56601172891116,0.387780765494694,1.696512706320423,2.6498352308804085
999,2025-10-06 07:56:44.572,5,427.0,0,7,11,20.9,0,0,227.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2554355787715412,0.31384203031153135,0.25108711575430825,0.06276840606230627,0.0,0.0,0.0,0.0,0.25108711575430825,1.2553681212461254,0.25108711575430825,0.2510736242492251,1.004348463017233,1.0042944969969003,0.12554355787715413,0.06276840606230627,0.0,0.0,1.5065226945258494,0.3766104363738376,1.6320662524030038,2.573504648554557
1000,2025-10-06 07:56:44.639,5,427.0,0,7,11,20.9,0,0,227.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2482626085285045,0.3139390617113934,0.2496525217057009,0.06278781234227868,0.0,0.0,0.0,0.0,0.2496525217057009,1.2557562468455736,0.2496525217057009,0.2511512493691147,0.9986100868228036,1.0046049974764588,0.12482626085285045,0.06278781234227868,0.0,0.0,1.4979151302342053,0.3767268740536721,1.622741391087056,2.5743003060334257
1001,2025-10-06 07:56:45.039,5,427.0,0,7,11,20.9,0,0,228.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2640110494963537,0.31378638158792554,0.2528022098992707,0.06275727631758511,0.0,0.0,0.0,0.0,0.2528022098992707,1.2551455263517022,0.2528022098992707,0.25102910527034045,1.0112088395970829,1.0041164210813618,0.12640110494963536,0.06275727631758511,0.0,0.0,1.5168132593956245,0.37654365790551064,1.6432143643452597,2.5730483290209896
1002,2025-10-06 07:56:45.052,5,427.0,0,7,15,20.9,0,0,228.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211205833867186,0.3230725773934916,0.2642241166773437,0.06461451547869831,0.0,0.0,0.0,0.0,0.2642241166773437,1.2922903095739664,0.2642241166773437,0.25845806191479326,1.0568964667093748,1.033832247659173,0.13211205833867185,0.06461451547869831,0.0,0.0,1.5853447000640624,0.38768709287218994,1.717456758402734,2.649195134626631
1003,2025-10-06 07:56:45.532,5,427.0,0,7,15,20.9,0,0,228.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120816200492569,0.3287516719782678,0.2624163240098514,0.06575033439565356,0.0,0.0,0.0,0.0,0.2624163240098514,1.3150066879130713,0.2624163240098514,0.26300133758261424,1.0496652960394055,1.052005350330457,0.1312081620049257,0.06575033439565356,0.0,0.0,1.5744979440591083,0.3945020063739214,1.705706106064034,2.695763710221796
1004,2025-10-06 07:56:46.012,5,427.0,0,7,11,20.9,0,0,228.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2484927916078696,0.31327313878145624,0.24969855832157392,0.06265462775629124,0.0,0.0,0.0,0.0,0.24969855832157392,1.253092555125825,0.24969855832157392,0.25061851102516497,0.9987942332862957,1.0024740441006599,0.12484927916078696,0.06265462775629124,0.0,0.0,1.4981913499294435,0.3759277665377475,1.6230406290902304,2.568839738007941
1005,2025-10-06 07:56:46.319,5,427.0,0,7,11,20.9,0,0,229.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2546020427513134,0.31429862215613136,0.25092040855026265,0.06285972443122627,0.0,0.0,0.0,0.0,0.25092040855026265,1.2571944886245254,0.25092040855026265,0.2514388977249051,1.0036816342010506,1.0057555908996203,0.12546020427513133,0.06285972443122627,0.0,0.0,1.5055224513015761,0.37715834658735764,1.6309826555767073,2.577248701680277
1006,2025-10-06 07:56:46.492,5,427.0,0,7,15,20.9,0,0,229.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041734629190702,0.3228169584912954,0.26083469258381403,0.06456339169825907,0.0,0.0,0.0,0.0,0.26083469258381403,1.2912678339651815,0.26083469258381403,0.2582535667930363,1.0433387703352561,1.0330142671721452,0.13041734629190702,0.06456339169825907,0.0,0.0,1.5650081555028843,0.38738035018955447,1.695425501794791,2.647099059628622
1007,2025-10-06 07:56:46.972,5,427.0,0,7,9,20.9,0,0,229.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2478522608187308,0.3109630901914817,0.24957045216374615,0.06219261803829634,0.0,0.0,0.0,0.0,0.24957045216374615,1.2438523607659269,0.24957045216374615,0.24877047215318537,0.9982818086549846,0.9950818886127415,0.12478522608187308,0.06219261803829634,0.0,0.0,1.4974227129824769,0.37315570822977806,1.62220793906435,2.5498973395701503
1008,2025-10-06 07:56:47.071,5,427.0,0,7,9,20.9,0,0,229.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2449856940036699,0.30948882413628237,0.24899713880073399,0.06189776482725647,0.0,0.0,0.0,0.0,0.24899713880073399,1.2379552965451295,0.24899713880073399,0.2475910593090259,0.9959885552029359,0.9903642372361036,0.12449856940036699,0.06189776482725647,0.0,0.0,1.4939828328044038,0.3713865889635388,1.618481402204771,2.5378083579175152
1009,2025-10-06 07:56:47.327,5,427.0,0,7,9,20.9,0,0,230.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2502469428742538,0.3105371702879082,0.25004938857485076,0.062107434057581644,0.0,0.0,0.0,0.0,0.25004938857485076,1.242148681151633,0.25004938857485076,0.24842973623032658,1.000197554299403,0.9937189449213063,0.12502469428742538,0.062107434057581644,0.0,0.0,1.5002963314491045,0.37264460434548985,1.62532102573653,2.5464047963608474
1010,2025-10-06 07:56:47.327,5,752.0,0,7,9,20.9,0,0,230.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2492231059939696,0.3124422943204639,0.24984462119879391,0.06248845886409278,0.0,0.0,0.0,0.0,0.24984462119879391,1.2497691772818555,0.24984462119879391,0.24995383545637112,0.9993784847951757,0.9998153418254845,0.12492231059939696,0.06248845886409278,0.0,0.0,1.4990677271927635,0.37493075318455665,1.6239900377921606,2.5620268134278037
1011,2025-10-06 07:56:47.452,5,752.0,0,7,15,20.9,0,0,230.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023476331759873,0.3273787149579257,0.26046952663519746,0.06547574299158514,0.0,0.0,0.0,0.0,0.26046952663519746,1.3095148598317028,0.26046952663519746,0.26190297196634055,1.0418781065407898,1.0476118878653622,0.13023476331759873,0.06547574299158514,0.0,0.0,1.5628171598111849,0.39285445794951085,1.6930519231287833,2.684505462654991
1012,2025-10-06 07:56:47.471,5,752.0,0,7,15,20.9,0,0,230.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020430134865162,0.3228191524767526,0.26040860269730326,0.06456383049535051,0.0,0.0,0.0,0.0,0.26040860269730326,1.2912766099070103,0.26040860269730326,0.25825532198140205,1.041634410789213,1.0330212879256082,0.13020430134865163,0.06456383049535051,0.0,0.0,1.5624516161838193,0.3873829829721031,1.6926559175324711,2.647117050309371
1013,2025-10-06 07:56:47.727,5,752.0,0,7,15,20.9,0,0,230.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007275231512037,0.326611946664199,0.2601455046302407,0.0653223893328398,0.0,0.0,0.0,0.0,0.2601455046302407,1.306447786656796,0.2601455046302407,0.2612895573313592,1.0405820185209629,1.045158229325437,0.13007275231512036,0.0653223893328398,0.0,0.0,1.5608730277814444,0.3919343359970388,1.6909457800965646,2.678217962646432
1014,2025-10-06 07:56:47.932,5,752.0,0,7,9,20.9,0,0,231.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2343360000596122,0.3112510667919171,0.24686720001192244,0.06225021335838342,0.0,0.0,0.0,0.0,0.24686720001192244,1.2450042671676684,0.24686720001192244,0.24900085343353368,0.9874688000476898,0.9960034137341347,0.12343360000596122,0.06225021335838342,0.0,0.0,1.4812032000715347,0.37350128015030054,1.604636800077496,2.5522587476937204
1015,2025-10-06 07:56:48.412,5,752.0,0,7,15,20.9,0,0,231.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916807678844657,0.3266009735834865,0.25833615357689316,0.0653201947166973,0.0,0.0,0.0,0.0,0.25833615357689316,1.306403894333946,0.25833615357689316,0.2612807788667892,1.0333446143075726,1.0451231154671567,0.12916807678844658,0.0653201947166973,0.0,0.0,1.5500169214613588,0.3919211683001838,1.6791849982498057,2.6781279833845892
1016,2025-10-06 07:56:48.607,5,752.0,0,7,15,20.9,0,0,231.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164838540791193,0.329844992012815,0.26329677081582387,0.065968998402563,0.0,0.0,0.0,0.0,0.26329677081582387,1.31937996805126,0.26329677081582387,0.263875993610252,1.0531870832632955,1.055503974441008,0.13164838540791193,0.065968998402563,0.0,0.0,1.579780624894943,0.39581399041537796,1.7114290103028553,2.704728934505083
1017,2025-10-06 07:56:48.879,5,752.0,0,7,15,20.9,0,0,231.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158987445286185,0.32339274202893764,0.2631797489057237,0.06467854840578753,0.0,0.0,0.0,0.0,0.2631797489057237,1.2935709681157506,0.2631797489057237,0.2587141936231501,1.0527189956228948,1.0348567744926005,0.13158987445286185,0.06467854840578753,0.0,0.0,1.5790784934343423,0.38807129043472516,1.710668367887204,2.651820484637289
1018,2025-10-06 07:56:48.892,5,752.0,0,7,13,20.9,0,0,231.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2933871575725973,0.32174890247146487,0.25867743151451944,0.06434978049429298,0.0,0.0,0.0,0.0,0.25867743151451944,1.2869956098858595,0.25867743151451944,0.2573991219771719,1.0347097260580778,1.0295964879086876,0.12933871575725972,0.06434978049429298,0.0,0.0,1.5520645890871168,0.38609868296575783,1.6814033048443762,2.638341000266012
1019,2025-10-06 07:56:49.372,5,752.0,0,7,11,20.9,0,0,232.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2704083016537933,0.3180618780218948,0.25408166033075863,0.06361237560437896,0.0,0.0,0.0,0.0,0.25408166033075863,1.2722475120875791,0.25408166033075863,0.25444950241751585,1.0163266413230345,1.0177980096700634,0.12704083016537931,0.06361237560437896,0.0,0.0,1.524489961984552,0.3816742536262737,1.6515307921499311,2.6081073997795374
1020,2025-10-06 07:56:49.391,5,752.0,0,7,11,20.9,0,0,232.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2510547789789266,0.31781394075491476,0.25021095579578534,0.06356278815098296,0.0,0.0,0.0,0.0,0.25021095579578534,1.271255763019659,0.25021095579578534,0.25425115260393183,1.0008438231831414,1.0170046104157273,0.12510547789789267,0.06356278815098296,0.0,0.0,1.5012657347747118,0.3813767289058977,1.6263712126726046,2.606074314190301
1021,2025-10-06 07:56:49.519,5,752.0,0,7,11,20.9,0,0,232.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2718408854379417,0.31535074362123433,0.25436817708758835,0.06307014872424686,0.0,0.0,0.0,0.0,0.25436817708758835,1.2614029744849373,0.25436817708758835,0.25228059489698745,1.0174727083503534,1.0091223795879498,0.12718408854379418,0.06307014872424686,0.0,0.0,1.52620906252553,0.3784208923454812,1.6533931510693245,2.5858760976941215
1022,2025-10-06 07:56:49.631,5,752.0,0,7,11,20.9,0,0,232.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.268266950101209,0.3152405706019302,0.2536533900202418,0.06304811412038605,0.0,0.0,0.0,0.0,0.2536533900202418,1.260962282407721,0.2536533900202418,0.2521924564815442,1.0146135600809671,1.0087698259261768,0.1268266950101209,0.06304811412038605,0.0,0.0,1.5219203401214507,0.37828868472231625,1.6487470351315716,2.584972678935828
1023,2025-10-06 07:56:49.852,5,752.0,0,7,9,20.9,0,0,232.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2500390555040688,0.30692678426425557,0.25000781110081377,0.06138535685285111,0.0,0.0,0.0,0.0,0.25000781110081377,1.2277071370570223,0.25000781110081377,0.24554142741140444,1.000031244403255,0.9821657096456178,0.12500390555040689,0.06138535685285111,0.0,0.0,1.5000468666048825,0.3683121411171067,1.6250507721552896,2.516799630966896
1024,2025-10-06 07:56:50.031,5,752.0,0,7,9,20.9,0,0,233.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2382934667674368,0.31135814016787533,0.24765869335348736,0.06227162803357507,0.0,0.0,0.0,0.0,0.24765869335348736,1.2454325606715013,0.24765869335348736,0.24908651213430028,0.9906347734139495,0.9963460485372011,0.12382934667674368,0.06227162803357507,0.0,0.0,1.4859521601209242,0.3736297682014504,1.609781506797668,2.5531367493765775
1025,2025-10-06 07:56:50.143,5,752.0,0,7,9,20.9,0,0,233.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2456371639644865,0.31230676045661876,0.2491274327928973,0.06246135209132375,0.0,0.0,0.0,0.0,0.2491274327928973,1.249227041826475,0.2491274327928973,0.249845408365295,0.9965097311715893,0.99938163346118,0.12456371639644866,0.06246135209132375,0.0,0.0,1.494764596757384,0.3747681125479425,1.6193283131538325,2.560915435744274
