msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2052,2025-10-02 13:41:00.455,9,1320.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.241505427704235,6.17342103602307,1.3084917039212232,0.32355456163642926,0.26169834078424464,0.06471091232728585,0.0,0.0,0.5233966815684893,0.5176872986182868,0.26169834078424464,1.294218246545717,0.26169834078424464,0.2588436493091434,1.0467933631369786,1.0353745972365735,0.13084917039212232,0.06471091232728585,7.850950223527339,776.5309479274301,8.335092153978191,7.079373808605072,9.551989438624929,779.1840953328489
2053,2025-10-02 13:41:00.567,9,1320.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.236614743748127,6.276744554741081,1.307466403301494,0.32896984039523486,0.2614932806602988,0.06579396807904697,0.0,0.0,0.5229865613205976,0.5263517446323758,0.2614932806602988,1.3158793615809394,0.2614932806602988,0.2631758723161879,1.0459731226411952,1.0527034892647515,0.1307466403301494,0.06579396807904697,7.844798419808964,789.5276169485636,8.32856098903052,7.19786010784774,9.544504744100907,792.2251696398046
2054,2025-10-02 13:41:00.904,9,1320.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.277234381392473,6.210884606424567,1.3159820506063884,0.325518061133363,0.2631964101212777,0.0651036122266726,0.0,0.0,0.5263928202425554,0.5208288978133808,0.2631964101212777,1.302072244533452,0.2631964101212777,0.2604144489066904,1.0527856404851108,1.0416577956267616,0.13159820506063885,0.0651036122266726,7.895892303638331,781.2433467200713,8.382805662362696,7.122335177597983,9.606668969426636,783.9125948213648
2055,2025-10-02 13:41:01.095,9,1320.0,0,11,15,20.9,0,0,300.0,1374.0,Full Supervision,0.0,0.0,6.299332921765947,6.2975116245881,1.3206148682947476,0.33005826124675575,0.26412297365894954,0.06601165224935115,0.0,0.0,0.5282459473178991,0.5280932179948092,0.26412297365894954,1.320233044987023,0.26412297365894954,0.2640466089974046,1.0564918946357982,1.0561864359896185,0.13206148682947477,0.06601165224935115,7.923689209768487,792.1398269922139,8.412316711037542,7.221674756079016,9.640488538551658,794.8463047344372
2056,2025-10-02 13:41:01.384,9,1320.0,0,11,9,20.9,0,0,300.0,1374.0,Full Supervision,3.0,0.0,5.932019651442996,5.911884930828266,1.2436099898203345,0.30984721859686926,0.2487219979640669,0.06196944371937385,0.0,0.0,0.4974439959281338,0.4957555497549908,0.2487219979640669,1.239388874387477,0.2487219979640669,0.2478777748774954,0.9948879918562676,0.9915110995099816,0.12436099898203345,0.06196944371937385,7.461659938922008,743.6333246324862,7.921795635155531,6.779457142899499,9.078352925688442,746.1740718249805
2057,2025-10-02 13:41:01.719,9,1320.0,0,11,9,20.9,0,0,300.0,1374.0,Full Supervision,3.0,0.0,5.881005750174262,5.852807545667304,1.23291525160886,0.3067509195842402,0.246583050321772,0.061350183916848045,0.0,0.0,0.493166100643544,0.49080147133478436,0.246583050321772,1.227003678336961,0.246583050321772,0.24540073566739218,0.986332201287088,0.9816029426695687,0.123291525160886,0.061350183916848045,7.39749150965316,736.2022070021766,7.853670152748438,6.7117101205031755,9.000281336744678,738.7175645427674
2058,2025-10-02 13:41:01.719,9,1722.0,0,11,9,20.9,0,0,300.0,1374.0,Full Supervision,3.0,0.0,5.963637621329551,5.905836507412062,1.2502384950376415,0.3095302152731688,0.2500476990075283,0.061906043054633764,0.0,0.0,0.0,0.0,0.2500476990075283,1.2381208610926753,0.2500476990075283,0.24762417221853505,1.0001907960301133,0.9904966888741402,0.12502384950376416,0.061906043054633764,7.50143097022585,742.8725166556052,7.463923815374721,6.277272765739864,9.126741013774783,745.4106644208451
2059,2025-10-02 13:41:01.864,9,1722.0,0,11,12,20.9,0,0,300.0,1374.0,Full Supervision,2.0,0.0,6.12347784727106,6.0568250483314525,1.2837479763670983,0.3174436608140174,0.2567495952734197,0.06348873216280349,0.0,0.0,0.0,0.0,0.2567495952734197,1.2697746432560697,0.2567495952734197,0.25395492865121394,1.0269983810936787,1.0158197146048558,0.12837479763670984,0.06348873216280349,7.70248785820259,761.8647859536418,7.663975418911578,6.437757441308274,9.37136022747982,764.4678239723168
2060,2025-10-02 13:41:02.119,9,1722.0,0,11,12,20.9,0,0,300.0,1374.0,Full Supervision,2.0,0.0,6.0161351217284365,6.091003484936482,1.2612442603204268,0.319234983487237,0.25224885206408537,0.0638469966974474,0.0,0.0,0.0,0.0,0.25224885206408537,1.276939933948948,0.25224885206408537,0.2553879867897896,1.0089954082563415,1.0215519471591583,0.12612442603204269,0.0638469966974474,7.567465561922561,766.1639603693687,7.529628234112949,6.474085465121166,9.207083100339116,768.7816872339641
2061,2025-10-02 13:41:02.344,9,1722.0,0,11,14,20.9,0,0,300.0,1374.0,Full Supervision,1.0,0.0,6.1536345091344264,6.14888387804393,1.2900701277011375,0.3222685470672919,0.2580140255402275,0.06445370941345838,0.0,0.0,0.0,0.0,0.2580140255402275,1.2890741882691676,0.2580140255402275,0.2578148376538335,1.03205610216091,1.031259350615334,0.12900701277011375,0.06445370941345838,7.740420766206825,773.4445129615005,7.701718662375792,6.53560613452468,9.417511932218304,776.0871150474524
2062,2025-10-02 13:41:02.375,9,1722.0,0,11,14,20.9,0,0,301.0,1374.0,Full Supervision,1.0,0.0,6.22645330010511,6.201510174856257,1.305336121615327,0.32502673872412247,0.2610672243230654,0.0650053477448245,0.0,0.0,0.0,0.0,0.2610672243230654,1.3001069548964899,0.2610672243230654,0.260021390979298,1.0442688972922616,1.040085563917192,0.1305336121615327,0.0650053477448245,7.832016729691961,780.064172937894,7.792856646043503,6.591542261325204,9.528953687791887,782.7293921954318
2063,2025-10-02 13:41:02.824,9,1722.0,0,11,14,20.9,0,0,301.0,1374.0,Full Supervision,1.0,0.0,6.2456977311261666,6.2472823122290535,1.3093705935274982,0.3274256977059252,0.26187411870549965,0.06548513954118504,0.0,0.0,0.0,0.0,0.26187411870549965,1.309702790823701,0.26187411870549965,0.26194055816474016,1.0474964748219986,1.0477622326589606,0.13093705935274982,0.06548513954118504,7.856223561164989,785.8216744942205,7.816942443359164,6.640193149476163,9.558405332750738,788.5065652154091
2064,2025-10-02 13:41:02.999,9,1722.0,0,11,14,20.9,0,0,301.0,1374.0,Full Supervision,1.0,0.0,6.233386749633227,6.160206698070492,1.3067896749755192,0.3228619862720383,0.26135793499510385,0.06457239725440767,0.0,0.0,0.0,0.0,0.26135793499510385,1.2914479450881533,0.26135793499510385,0.25828958901763066,1.0454317399804154,1.0331583560705226,0.13067896749755192,0.06457239725440767,7.840738049853115,774.8687670528919,7.80153435960385,6.547641081596938,9.53956462732129,777.5162353403226
2065,2025-10-02 13:41:02.999,9,1722.0,0,11,14,20.9,0,0,301.0,1374.0,Full Supervision,1.0,0.0,6.1181186249075274,6.19512482150611,1.282624449666148,0.3246920765988527,0.25652488993322964,0.06493841531977054,0.0,0.0,0.0,0.0,0.25652488993322964,1.2987683063954107,0.25652488993322964,0.25975366127908217,1.0260995597329186,1.0390146451163287,0.12826244496661482,0.06493841531977054,7.695746697996889,779.2609838372465,7.6572679645069055,6.584755313424733,9.363158482562882,781.9234588653571
2066,2025-10-02 13:41:03.304,9,1722.0,0,11,14,20.9,0,0,302.0,1374.0,Full Supervision,1.0,0.0,6.186292931852821,6.150341195026817,1.2969167572018492,0.32234492636408896,0.25938335144036984,0.06446898527281779,0.0,0.0,0.0,0.0,0.25938335144036984,1.2893797054563558,0.25938335144036984,0.25787594109127115,1.0375334057614793,1.0315037643650846,0.12969167572018492,0.06446898527281779,7.781500543211095,773.6278232738134,7.74259304049504,6.5371551066637235,9.467492327573499,776.271051669999
2067,2025-10-02 13:41:03.527,9,1722.0,0,11,14,20.9,0,0,302.0,1374.0,Full Supervision,1.0,0.0,6.15674853426821,6.171602932438855,1.2907229631589536,0.3234592731886192,0.25814459263179074,0.06469185463772384,0.0,0.0,0.0,0.0,0.25814459263179074,1.293837092754477,0.25814459263179074,0.25876741855089536,1.032578370527163,1.0350696742035814,0.12907229631589537,0.06469185463772384,7.744337778953722,776.3022556526861,7.705616090058953,6.559754060265198,9.422277631060362,778.9546216928328
2068,2025-10-02 13:41:03.783,9,1722.0,0,11,14,20.9,0,0,302.0,1374.0,Full Supervision,1.0,0.0,6.128307999074741,6.152777140161701,1.2847605868081216,0.3224725964445336,0.2569521173616243,0.06449451928890672,0.0,0.0,0.0,0.0,0.2569521173616243,1.2898903857781343,0.2569521173616243,0.2579780771556269,1.0278084694464973,1.0319123086225075,0.12847605868081216,0.06449451928890672,7.708563520848729,773.9342314668806,7.670020703244487,6.539744255895141,9.378752283699288,776.5785067577258
2069,2025-10-02 13:41:03.783,9,1722.0,0,11,14,20.9,0,0,302.0,1374.0,Full Supervision,1.0,0.0,6.1496180515526735,6.1896401103102,1.2892281030508748,0.3244046179407861,0.25784562061017496,0.06488092358815722,0.0,0.0,0.0,0.0,0.25784562061017496,1.2976184717631445,0.25784562061017496,0.2595236943526289,1.0313824824406999,1.0380947774105156,0.12892281030508748,0.06488092358815722,7.735368618305249,778.5710830578867,7.696691775213724,6.5789256518391435,9.411365152271387,781.2312009250011
2070,2025-10-02 13:41:03.784,9,1722.0,0,11,15,20.9,0,0,302.0,1374.0,Full Supervision,0.0,0.0,6.182025739918773,6.2514052433221,1.2960221676978558,0.3276417842412002,0.2592044335395712,0.06552835684824004,0.0,0.0,0.0,0.0,0.2592044335395712,1.3105671369648009,0.2592044335395712,0.2621134273929602,1.0368177341582847,1.0484537095718407,0.1296022167697856,0.06552835684824004,7.776133006187135,786.3402821788806,7.7372523411562,6.6445753844115405,9.460961824194348,789.0269448096584
2071,2025-10-02 13:41:04.264,9,1722.0,0,11,15,20.9,0,0,303.0,1374.0,Full Supervision,0.0,0.0,6.279924293486611,6.295136654699539,1.3165459734772769,0.3299337869339381,0.2633091946954554,0.06598675738678762,0.0,0.0,0.0,0.0,0.2633091946954554,1.3197351477357524,0.2633091946954554,0.2639470295471505,1.0532367787818215,1.055788118188602,0.1316545973477277,0.06598675738678762,7.899275840863662,791.8410886414515,7.859779461659344,6.691057199020265,9.610785606384121,794.5465456943098
2072,2025-10-02 13:41:04.535,9,1722.0,0,11,15,20.9,0,0,303.0,1374.0,Full Supervision,0.0,0.0,6.2868542949400235,6.277320477509338,1.3179988039706547,0.3290000250266949,0.26359976079413094,0.06580000500533897,0.0,0.0,0.0,0.0,0.26359976079413094,1.3160001001067796,0.26359976079413094,0.2632000200213559,1.0543990431765238,1.0528000800854236,0.13179988039706547,0.06580000500533897,7.907992823823928,789.6000600640676,7.868452859704809,6.672120507541372,9.621391268985779,792.2978602692865
2073,2025-10-02 13:41:04.744,9,1722.0,0,11,15,6.9,0,0,303.0,1374.0,Full Supervision,0.0,3.0,6.183547616644794,6.2440431168681805,1.2963412194223887,0.3272559285570325,0.2592682438844777,0.0654511857114065,0.0,0.0,0.0,0.0,0.2592682438844777,1.30902371422813,0.2592682438844777,0.261804742845626,1.037072975537911,1.047218971382504,0.12963412194223886,0.0654511857114065,7.778047316534332,785.414228536878,7.73915707995166,6.636750231136619,9.463290901783438,788.0977271510457
2074,2025-10-02 13:41:04.935,9,1722.0,0,11,15,6.9,0,0,303.0,1374.0,Full Supervision,0.0,3.0,6.179097485684621,6.253004611165898,1.295408277921304,0.32772560855167177,0.25908165558426083,0.06554512171033436,0.0,0.0,0.0,0.0,0.25908165558426083,1.310902434206687,0.25908165558426083,0.26218048684133743,1.0363266223370433,1.0487219473653497,0.12954082779213041,0.06554512171033436,7.772449667527825,786.5414605240123,7.733587419190186,6.646275341427904,9.45648042882552,789.2288105141361
2075,2025-10-02 13:41:05.224,9,1722.0,0,11,15,12.4,0,0,303.0,1374.0,Full Supervision,0.0,2.0,6.186750294640575,6.248515757899588,1.2970126403858648,0.3274903437054291,0.25940252807717296,0.06549806874108582,0.0,0.0,0.0,0.0,0.25940252807717296,1.3099613748217165,0.25940252807717296,0.2619922749643433,1.0376101123086918,1.0479690998573732,0.12970126403858648,0.06549806874108582,7.782075842315189,785.9768248930299,7.743165463103613,6.641504170346103,9.468192274816813,788.6622457114144
2076,2025-10-02 13:41:05.704,9,1722.0,0,11,15,6.9,0,0,304.0,1374.0,Full Supervision,0.0,3.0,6.179258576895341,6.201317476718649,1.2954420496635934,0.3250166392410193,0.2590884099327187,0.06500332784820387,0.0,0.0,0.0,0.0,0.2590884099327187,1.3000665569640772,0.2590884099327187,0.26001331139281547,1.0363536397308748,1.0400532455712619,0.12954420496635935,0.06500332784820387,7.772652297981561,780.0399341784464,7.733789036491654,6.591337443807872,9.456726962544233,782.7050706202227
2077,2025-10-02 13:41:06.184,9,1722.0,0,11,15,12.4,0,0,304.0,1374.0,Full Supervision,0.0,2.0,6.195007520435548,6.2012584038931,1.298743714976006,0.32501354318098,0.2597487429952012,0.065002708636196,0.0,0.0,0.0,0.0,0.2597487429952012,1.30005417272392,0.2597487429952012,0.260010834544784,1.0389949719808047,1.040043338179136,0.1298743714976006,0.065002708636196,7.792462289856036,780.0325036343521,7.753499978406756,6.591274655710276,9.480829119324843,782.6976146884361
2078,2025-10-02 13:41:06.215,9,1722.0,0,11,15,12.4,0,0,304.0,1374.0,Full Supervision,0.0,2.0,6.200140112726499,6.236547067055777,1.2998197301313414,0.3268630538289191,0.25996394602626827,0.06537261076578382,0.0,0.0,0.0,0.0,0.25996394602626827,1.3074522153156765,0.25996394602626827,0.2614904430631353,1.039855784105073,1.0459617722525412,0.12998197301313413,0.06537261076578382,7.798918380788048,784.4713291894059,7.759923788884108,6.62878273165048,9.488684029958792,787.151606230803
2079,2025-10-02 13:41:06.664,9,1722.0,0,11,15,20.9,0,0,304.0,1374.0,Full Supervision,0.0,0.0,6.218750385109534,6.165966949776067,1.3037212547399442,0.32316388625660725,0.2607442509479888,0.06463277725132145,0.0,0.0,0.0,0.0,0.2607442509479888,1.292655545026429,0.2607442509479888,0.2585311090052858,1.0429770037919552,1.0341244360211432,0.1303721254739944,0.06463277725132145,7.822327528439664,775.5933270158574,7.783215890797466,6.553763613283995,9.517165159601591,778.2432708831616
2080,2025-10-02 13:41:06.839,9,1722.0,0,11,15,20.9,0,0,305.0,1374.0,Full Supervision,0.0,0.0,6.272510911738079,6.243110578508088,1.3149918053958238,0.32720705338092704,0.26299836107916474,0.0654414106761854,0.0,0.0,0.0,0.0,0.26299836107916474,1.3088282135237082,0.26299836107916474,0.2617656427047416,1.051993444316659,1.0470625708189665,0.13149918053958237,0.0654414106761854,7.889950832374942,785.2969281142249,7.8505010782130675,6.6357590425652,9.599440179389513,787.9800259519485
2081,2025-10-02 13:41:06.839,9,2150.0,0,11,15,20.9,0,0,305.0,1374.0,Full Supervision,0.0,0.0,6.195541766325999,6.2769040726742436,1.298855716210901,0.32897820087391216,0.2597711432421802,0.06579564017478243,0.0,0.0,0.0,0.0,0.2597711432421802,1.3159128034956487,0.2597711432421802,0.2631825606991297,1.0390845729687208,1.0527302427965188,0.1298855716210901,0.06579564017478243,7.793134297265406,789.5476820973892,7.75416862577908,6.671677913722938,9.481646728339577,792.2453033445553
2082,2025-10-02 13:41:06.967,9,2150.0,0,11,15,20.9,0,0,305.0,1374.0,Full Supervision,0.0,0.0,6.251218199790982,6.170784477813334,1.3105279244844825,0.3234163772438854,0.2621055848968965,0.06468327544877708,0.0,0.0,0.0,0.0,0.2621055848968965,1.2936655089755416,0.2621055848968965,0.25873310179510833,1.048422339587586,1.0349324071804333,0.13105279244844825,0.06468327544877708,7.863167546906896,776.199305385325,7.82385170917236,6.558884130505996,9.566853848736724,778.8513196787248
2083,2025-10-02 13:41:07.111,9,2150.0,0,11,15,20.9,0,0,305.0,1374.0,Full Supervision,0.0,0.0,6.2731487105647785,6.232280339023107,1.3151255158416726,0.3266394307664102,0.2630251031683345,0.06532788615328204,0.0,0.0,0.0,0.0,0.2630251031683345,1.3065577230656409,0.2630251031683345,0.26131154461312817,1.052100412673338,1.0452461784525127,0.13151255158416725,0.06532788615328204,7.890753095050035,783.9346338393844,7.851299329574785,6.624247655942799,9.60041626564421,786.613077171669
2084,2025-10-02 13:41:07.144,9,2150.0,0,11,15,20.9,0,0,305.0,1374.0,Full Supervision,0.0,0.0,6.288792063568391,6.294113636112084,1.3184050447732476,0.32988016960755157,0.2636810089546495,0.06597603392151032,0.0,0.0,0.0,0.0,0.2636810089546495,1.3195206784302063,0.2636810089546495,0.26390413568604126,1.054724035818598,1.055616542744165,0.13184050447732476,0.06597603392151032,7.910430268639486,791.7124070581237,7.8708781172962885,6.6899698396411456,9.624356826844707,794.4174244489056
2085,2025-10-02 13:41:07.351,9,2150.0,0,11,15,20.9,0,0,305.0,1374.0,Full Supervision,0.0,0.0,6.2297543574463,6.227504774144805,1.3060281671795178,0.32638913910612183,0.26120563343590353,0.06527782782122436,0.0,0.0,0.0,0.0,0.26120563343590353,1.3055565564244873,0.26120563343590353,0.26111131128489745,1.0448225337436141,1.0444452451395898,0.13060281671795176,0.06527782782122436,7.836169003077106,783.3339338546923,7.796988158061721,6.619171741072151,9.534005620410479,786.0103247953625
2086,2025-10-02 13:41:07.479,9,52.0,0,11,15,20.9,0,0,305.0,1372.0,Full Supervision,0.0,0.0,6.234263779578897,6.224226671455385,1.3069735386957855,0.32621733078906634,0.2613947077391571,0.06524346615781326,0.0,0.0,0.0,0.0,0.2613947077391571,1.3048693231562654,0.2613947077391571,0.26097386463125305,1.0455788309566283,1.0438954585250122,0.13069735386957854,0.06524346615781326,7.841841232174712,782.9215938937591,7.802632026013839,6.615687468402265,9.540906832479234,785.5965760062295
2087,2025-10-02 13:41:07.624,9,52.0,0,11,15,20.9,0,0,305.0,1372.0,Full Supervision,0.0,0.0,6.222965898245223,6.228114591224992,1.3046050101143025,0.32642110016902476,0.2609210020228605,0.06528422003380495,0.0,0.0,0.0,0.0,0.2609210020228605,1.305684400676099,0.2609210020228605,0.2611368801352198,1.043684008091442,1.0445475205408792,0.13046050101143025,0.06528422003380495,7.827630060685815,783.4106404056594,7.788491910382387,6.619819911427822,9.523616573834408,786.0872934270453
2088,2025-10-02 13:41:07.751,9,52.0,0,11,15,20.9,0,0,304.0,1372.0,Full Supervision,0.0,0.0,6.235554697720096,6.191890388196802,1.3072441714297893,0.32452255703337535,0.2614488342859579,0.06490451140667507,0.0,0.0,0.0,0.0,0.2614488342859579,1.2980902281335014,0.2614488342859579,0.25961804562670027,1.0457953371438315,1.038472182506801,0.13072441714297894,0.06490451140667507,7.843465028578737,778.8541368801008,7.804247703435844,6.581317456636851,9.542882451437464,781.5152218477745
2089,2025-10-02 13:41:07.991,9,52.0,0,11,15,20.9,0,0,303.0,1372.0,Full Supervision,0.0,0.0,6.300396613452387,6.197133439088802,1.3208378644554268,0.32479735005706506,0.2641675728910854,0.06495947001141301,0.0,0.0,0.0,0.0,0.2641675728910854,1.2991894002282602,0.2641675728910854,0.25983788004565206,1.0566702915643416,1.0393515201826082,0.1320837864455427,0.06495947001141301,7.925027186732562,779.5136401369562,7.885402050798899,6.58689025915728,9.642116410524617,782.1769784074241
2090,2025-10-02 13:41:08.104,9,52.0,0,11,15,20.9,0,0,302.0,1372.0,Full Supervision,0.0,0.0,6.262887364254,6.267241696039,1.3129742902,0.3284717870041404,0.26259485804,0.06569435740082809,0.0,0.0,0.0,0.0,0.26259485804,1.3138871480165617,0.26259485804,0.26277742960331235,1.05037943216,1.0511097184132494,0.13129742902,0.06569435740082809,7.8778457412,788.332288809937,7.838456512494,6.661407840443968,9.58471231846,791.025757463371
