msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
933,2025-10-07 13:37:33.341,5,75.0,0,7,15,20.9,0,0,233.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204606506456815,0.3229875885350225,0.2640921301291363,0.0645975177070045,0.0,0.0,0.0,0.0,0.2640921301291363,1.29195035414009,0.2640921301291363,0.258390070828018,1.0563685205165452,1.033560283312072,0.13204606506456815,0.0645975177070045,0.0,0.0,1.5845527807748179,0.387585106242027,1.7165988458393857,2.6484982259871845
934,2025-10-07 13:37:33.469,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985564034357715,0.3254003238522334,0.2597112806871543,0.06508006477044667,0.0,0.0,0.0,0.0,0.2597112806871543,1.3016012954089335,0.2597112806871543,0.2603202590817867,1.0388451227486173,1.0412810363271467,0.12985564034357716,0.06508006477044667,0.0,0.0,1.5582676841229257,0.3904803886226801,1.688123324466503,2.668282655588314
935,2025-10-07 13:37:33.528,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171311459331845,0.32328898324751,0.2634262291866369,0.064657796649502,0.0,0.0,0.0,0.0,0.2634262291866369,1.29315593299004,0.2634262291866369,0.258631186598008,1.0537049167465475,1.034524746392032,0.13171311459331844,0.064657796649502,0.0,0.0,1.5805573751198214,0.387946779897012,1.7122704897131396,2.650969662629582
936,2025-10-07 13:37:33.869,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.321189103382264,0.3283233355341047,0.2642378206764528,0.06566466710682094,0.0,0.0,0.0,0.0,0.2642378206764528,1.3132933421364188,0.2642378206764528,0.26265866842728375,1.0569512827058112,1.050634673709135,0.1321189103382264,0.06566466710682094,0.0,0.0,1.5854269240587169,0.39398800264092565,1.717545834396943,2.6922513513796584
937,2025-10-07 13:37:33.981,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959025091074055,0.3300942805469861,0.2591805018214811,0.06601885610939721,0.0,0.0,0.0,0.0,0.2591805018214811,1.3203771221879443,0.2591805018214811,0.26407542443758886,1.0367220072859245,1.0563016977503554,0.12959025091074056,0.06601885610939721,0.0,0.0,1.5550830109288865,0.3961131366563833,1.6846732618396272,2.706773100485286
938,2025-10-07 13:37:33.981,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038942267977025,0.3242252335687259,0.2607788453595405,0.06484504671374518,0.0,0.0,0.0,0.0,0.2607788453595405,1.2969009342749036,0.2607788453595405,0.2593801868549807,1.043115381438162,1.0375207474199228,0.13038942267977024,0.06484504671374518,0.0,0.0,1.564673072157243,0.3890702802824711,1.695062494837013,2.6586469152635526
939,2025-10-07 13:37:34.008,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.310894535454933,0.3241975541708936,0.2621789070909866,0.06483951083417872,0.0,0.0,0.0,0.0,0.2621789070909866,1.2967902166835743,0.2621789070909866,0.25935804333671486,1.0487156283639465,1.0374321733468594,0.1310894535454933,0.06483951083417872,0.0,0.0,1.5730734425459196,0.3890370650050723,1.7041628960914132,2.658419944201327
940,2025-10-07 13:37:34.381,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133417866135755,0.3255876861577126,0.2626683573227151,0.06511753723154252,0.0,0.0,0.0,0.0,0.2626683573227151,1.3023507446308504,0.2626683573227151,0.2604701489261701,1.0506734292908604,1.0418805957046804,0.13133417866135755,0.06511753723154252,0.0,0.0,1.5760101439362906,0.3907052233892551,1.7073443225976481,2.6698190264932435
941,2025-10-07 13:37:34.488,5,75.0,0,7,15,20.9,0,0,234.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996019946452626,0.3241657822692767,0.2599203989290525,0.06483315645385535,0.0,0.0,0.0,0.0,0.2599203989290525,1.296663129077107,0.2599203989290525,0.2593326258154214,1.03968159571621,1.0373305032616855,0.12996019946452625,0.06483315645385535,0.0,0.0,1.5595223935743152,0.38899893872313207,1.6894825930388413,2.658159414608069
942,2025-10-07 13:37:34.968,5,75.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.321115142276803,0.3232772692957344,0.2642230284553606,0.06465545385914688,0.0,0.0,0.0,0.0,0.2642230284553606,1.2931090771829377,0.2642230284553606,0.2586218154365875,1.0568921138214424,1.03448726174635,0.1321115142276803,0.06465545385914688,0.0,0.0,1.5853381707321637,0.3879327231548813,1.717449684959844,2.650873608225022
943,2025-10-07 13:37:35.133,5,75.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.297296240689025,0.3249404281672168,0.25945924813780497,0.06498808563344335,0.0,0.0,0.0,0.0,0.25945924813780497,1.2997617126688672,0.25945924813780497,0.2599523425337734,1.0378369925512199,1.0398093701350937,0.12972962406890248,0.06498808563344335,0.0,0.0,1.55675548882683,0.3899285138006602,1.6864851128957323,2.664511510971178
944,2025-10-07 13:37:35.133,5,408.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.308249336454625,0.3238690512124551,0.261649867290925,0.06477381024249101,0.0,0.0,0.0,0.0,0.261649867290925,1.2954762048498203,0.261649867290925,0.25909524096996406,1.0465994691637,1.0363809638798562,0.1308249336454625,0.06477381024249101,0.0,0.0,1.5698992037455501,0.3886428614549461,1.7007241373910125,2.6557262199421316
945,2025-10-07 13:37:35.448,5,408.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.31826967676085,0.327313217534826,0.26365393535216997,0.0654626435069652,0.0,0.0,0.0,0.0,0.26365393535216997,1.309252870139304,0.26365393535216997,0.2618505740278608,1.0546157414086799,1.0474022961114433,0.13182696767608498,0.0654626435069652,0.0,0.0,1.58192361211302,0.3927758610417912,1.7137505797891048,2.6839683837855732
946,2025-10-07 13:37:35.533,5,408.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037695950819985,0.32990600652072133,0.2607539190163997,0.06598120130414427,0.0,0.0,0.0,0.0,0.2607539190163997,1.3196240260828853,0.2607539190163997,0.2639248052165771,1.0430156760655989,1.0556992208663083,0.13037695950819986,0.06598120130414427,0.0,0.0,1.5645235140983982,0.3958872078248656,1.6949004736065982,2.705229253469915
947,2025-10-07 13:37:35.917,5,408.0,0,7,15,20.9,0,0,235.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.306773784151671,0.3231375799576748,0.26135475683033416,0.06462751599153496,0.0,0.0,0.0,0.0,0.26135475683033416,1.2925503198306991,0.26135475683033416,0.25851006396613985,1.0454190273213366,1.0340402558645594,0.13067737841516708,0.06462751599153496,0.0,0.0,1.5681285409820052,0.3877650959492097,1.698805919397172,2.6497281556529333
948,2025-10-07 13:37:35.928,5,408.0,0,7,15,20.9,0,0,236.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.304912316038553,0.32563098884724895,0.26098246320771057,0.06512619776944979,0.0,0.0,0.0,0.0,0.26098246320771057,1.3025239553889958,0.26098246320771057,0.26050479107779917,1.0439298528308423,1.0420191643111967,0.13049123160385528,0.06512619776944979,0.0,0.0,1.5658947792462636,0.3907571866166987,1.6963860108501188,2.6701741085474415
949,2025-10-07 13:37:36.045,5,408.0,0,7,15,20.9,0,0,236.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958787389470054,0.32771948371560194,0.2591757477894011,0.06554389674312039,0.0,0.0,0.0,0.0,0.2591757477894011,1.3108779348624078,0.2591757477894011,0.26217558697248156,1.0367029911576044,1.0487023478899262,0.12958787389470056,0.06554389674312039,0.0,0.0,1.5550544867364064,0.39326338045872233,1.6846423606311072,2.687299766467936
950,2025-10-07 13:37:36.408,5,408.0,0,7,15,20.9,0,0,236.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970009064447194,0.3243746352919985,0.2594001812889439,0.0648749270583997,0.0,0.0,0.0,0.0,0.2594001812889439,1.297498541167994,0.2594001812889439,0.2594997082335988,1.0376007251557755,1.0379988329343952,0.12970009064447194,0.0648749270583997,0.0,0.0,1.5564010877336634,0.3892495623503982,1.686101178378135,2.6598720093943875
951,2025-10-07 13:37:36.413,5,408.0,0,7,15,20.9,0,0,236.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092848450791694,0.3263160962271225,0.2618569690158339,0.0652632192454245,0.0,0.0,0.0,0.0,0.2618569690158339,1.30526438490849,0.2618569690158339,0.261052876981698,1.0474278760633355,1.044211507926792,0.13092848450791694,0.0652632192454245,0.0,0.0,1.5711418140950033,0.391579315472547,1.7020702986029201,2.6757919890624042
952,2025-10-07 13:37:36.669,5,408.0,0,7,15,20.9,0,0,236.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.29523832685557,0.32392942599669416,0.259047665371114,0.06478588519933884,0.0,0.0,0.0,0.0,0.259047665371114,1.2957177039867767,0.259047665371114,0.25914354079735535,1.036190661484456,1.0365741631894214,0.129523832685557,0.06478588519933884,0.0,0.0,1.554285992226684,0.388715311196033,1.683809824912241,2.656221293172892
953,2025-10-07 13:37:36.888,5,408.0,0,7,15,20.9,0,0,237.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153454253918815,0.32288743565755096,0.2630690850783763,0.0645774871315102,0.0,0.0,0.0,0.0,0.2630690850783763,1.2915497426302038,0.2630690850783763,0.2583099485260408,1.0522763403135051,1.0332397941041631,0.13153454253918814,0.0645774871315102,0.0,0.0,1.5784145104702578,0.38746492278906114,1.7099490530094457,2.647676972391918
954,2025-10-07 13:37:36.941,5,408.0,0,7,15,20.9,0,0,237.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917094101868996,0.32914142334248586,0.2583418820373799,0.06582828466849718,0.0,0.0,0.0,0.0,0.2583418820373799,1.3165656933699434,0.2583418820373799,0.2633131386739887,1.0333675281495196,1.0532525546959548,0.12917094101868995,0.06582828466849718,0.0,0.0,1.5500512922242795,0.394969708010983,1.6792222332429692,2.698959671408384
955,2025-10-07 13:37:36.941,5,408.0,0,7,15,20.9,0,0,237.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196880293447073,0.32945524436325135,0.26393760586894144,0.06589104887265027,0.0,0.0,0.0,0.0,0.26393760586894144,1.3178209774530054,0.26393760586894144,0.26356419549060106,1.0557504234757658,1.0542567819624042,0.13196880293447072,0.06589104887265027,0.0,0.0,1.5836256352136489,0.39534629323590165,1.7155944381481194,2.701533003778661
956,2025-10-07 13:37:37.325,5,408.0,0,7,15,20.9,0,0,237.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935350237770122,0.3255567275510961,0.2587070047554024,0.06511134551021922,0.0,0.0,0.0,0.0,0.2587070047554024,1.3022269102043844,0.2587070047554024,0.26044538204087686,1.0348280190216097,1.0417815281635074,0.1293535023777012,0.06511134551021922,0.0,0.0,1.5522420285324148,0.39066807306131535,1.6815955309101158,2.669565165918988
957,2025-10-07 13:37:37.368,5,408.0,0,7,15,20.9,0,0,238.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952699778135934,0.32286301959979746,0.2590539955627187,0.06457260391995949,0.0,0.0,0.0,0.0,0.2590539955627187,1.2914520783991899,0.2590539955627187,0.25829041567983796,1.0362159822508747,1.0331616627193518,0.12952699778135934,0.06457260391995949,0.0,0.0,1.5543239733763121,0.38743562351975697,1.6838509711576715,2.647476760718339
958,2025-10-07 13:37:37.693,5,408.0,0,7,15,20.9,0,0,238.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164220711412096,0.3278133508103488,0.2632844142282419,0.06556267016206976,0.0,0.0,0.0,0.0,0.2632844142282419,1.3112534032413952,0.2632844142282419,0.26225068064827906,1.0531376569129676,1.0490027225931162,0.13164220711412095,0.06556267016206976,0.0,0.0,1.5797064853694516,0.3933760209724185,1.7113486924835724,2.68806947664486
959,2025-10-07 13:37:37.848,5,408.0,0,7,15,20.9,0,0,238.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969497862511492,0.32307803649649164,0.25938995725022984,0.06461560729929833,0.0,0.0,0.0,0.0,0.25938995725022984,1.2923121459859666,0.25938995725022984,0.2584624291971933,1.0375598290009194,1.0338497167887732,0.12969497862511492,0.06461560729929833,0.0,0.0,1.556339743501379,0.38769364379578997,1.686034722126494,2.6492398992712314
960,2025-10-07 13:37:38.221,5,408.0,0,7,15,20.9,0,0,238.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015510159974477,0.3302238702556213,0.26031020319948955,0.06604477405112426,0.0,0.0,0.0,0.0,0.26031020319948955,1.320895481022485,0.26031020319948955,0.26417909620449703,1.0412408127979582,1.0567163848179881,0.13015510159974478,0.06604477405112426,0.0,0.0,1.5618612191969372,0.3962686443067455,1.6920163207966823,2.7078357360960945
961,2025-10-07 13:37:38.328,5,408.0,0,7,15,20.9,0,0,238.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121955816073188,0.325617485811869,0.2624391163214638,0.0651234971623738,0.0,0.0,0.0,0.0,0.2624391163214638,1.302469943247476,0.2624391163214638,0.2604939886494952,1.049756465285855,1.0419759545979808,0.1312195581607319,0.0651234971623738,0.0,0.0,1.5746346979287824,0.3907409829742428,1.7058542560895145,2.6700633836573258
962,2025-10-07 13:37:38.808,5,408.0,0,7,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112060898777163,0.3233439862676751,0.26224121797554323,0.06466879725353501,0.0,0.0,0.0,0.0,0.26224121797554323,1.2933759450707003,0.26224121797554323,0.25867518901414005,1.048964871902173,1.0347007560565602,0.13112060898777161,0.06466879725353501,0.0,0.0,1.5734473078532596,0.3880127835212101,1.704567916841031,2.6514206873949355
963,2025-10-07 13:37:39.288,5,408.0,0,7,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963691604854677,0.32529296003058844,0.25927383209709354,0.06505859200611769,0.0,0.0,0.0,0.0,0.25927383209709354,1.3011718401223538,0.25927383209709354,0.26023436802447075,1.0370953283883741,1.040937472097883,0.12963691604854677,0.06505859200611769,0.0,0.0,1.5556429925825612,0.39035155203670613,1.685279908631108,2.667402272250825
964,2025-10-07 13:37:39.501,5,408.0,0,7,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945124277300328,0.32963175306037773,0.2589024855460066,0.06592635061207555,0.0,0.0,0.0,0.0,0.2589024855460066,1.318527012241511,0.2589024855460066,0.2637054024483022,1.0356099421840264,1.0548216097932088,0.1294512427730033,0.06592635061207555,0.0,0.0,1.5534149132760393,0.39555810367245325,1.6828661560490428,2.7029803750950974
965,2025-10-07 13:37:39.768,5,408.0,0,7,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067705630658772,0.324482543363001,0.2613541126131754,0.06489650867260019,0.0,0.0,0.0,0.0,0.2613541126131754,1.297930173452004,0.2613541126131754,0.25958603469040076,1.0454164504527017,1.038344138761603,0.1306770563065877,0.06489650867260019,0.0,0.0,1.5681246756790528,0.3893790520356012,1.6988017319856403,2.660756855576608
966,2025-10-07 13:37:40.248,5,408.0,0,7,15,20.9,0,0,239.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180458370040227,0.3299828482949545,0.26360916740080453,0.0659965696589909,0.0,0.0,0.0,0.0,0.26360916740080453,1.319931393179818,0.26360916740080453,0.2639862786359636,1.0544366696032181,1.0559451145438543,0.13180458370040227,0.0659965696589909,0.0,0.0,1.5816550044048272,0.3959794179539454,1.7134595881052295,2.705859356018627
967,2025-10-07 13:37:40.253,5,408.0,0,7,15,20.9,0,0,240.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931695482570134,0.3256088897458471,0.25863390965140265,0.06512177794916943,0.0,0.0,0.0,0.0,0.25863390965140265,1.3024355589833885,0.25863390965140265,0.2604871117966777,1.0345356386056106,1.0419484471867109,0.12931695482570132,0.06512177794916943,0.0,0.0,1.5518034579084161,0.3907306676950165,1.6811204127341173,2.6699928959159465
968,2025-10-07 13:37:40.253,5,747.0,0,7,15,20.9,0,0,240.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049399378398756,0.3246719112185676,0.26098798756797514,0.06493438224371352,0.0,0.0,0.0,0.0,0.26098798756797514,1.2986876448742704,0.26098798756797514,0.2597375289748541,1.0439519502719006,1.0389501158994163,0.13049399378398757,0.06493438224371352,0.0,0.0,1.5659279254078506,0.3896062934622811,1.6964219191918384,2.6623096719922543
969,2025-10-07 13:37:40.381,5,747.0,0,7,15,20.9,0,0,240.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096496092604508,0.32649608777884664,0.2619299218520902,0.06529921755576933,0.0,0.0,0.0,0.0,0.2619299218520902,1.3059843511153866,0.2619299218520902,0.2611968702230773,1.0477196874083607,1.0447874808923092,0.1309649609260451,0.06529921755576933,0.0,0.0,1.571579531112541,0.391795305334616,1.7025444920385862,2.6772679197865425
970,2025-10-07 13:37:40.728,5,747.0,0,7,15,20.9,0,0,240.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045694801165935,0.3291521072447081,0.2609138960233187,0.06583042144894162,0.0,0.0,0.0,0.0,0.2609138960233187,1.3166084289788325,0.2609138960233187,0.2633216857957665,1.0436555840932749,1.053286743183066,0.13045694801165936,0.06583042144894162,0.0,0.0,1.565483376139912,0.39498252869364975,1.6959403241515716,2.6990472794066065
971,2025-10-07 13:37:40.781,5,747.0,0,7,15,20.9,0,0,240.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207134278834662,0.32692888446560364,0.26414268557669324,0.06538577689312072,0.0,0.0,0.0,0.0,0.26414268557669324,1.3077155378624146,0.26414268557669324,0.2615431075724829,1.056570742306773,1.0461724302899316,0.13207134278834662,0.06538577689312072,0.0,0.0,1.5848561134601595,0.3923146613587244,1.716927456248506,2.6808168526179497
972,2025-10-07 13:37:41.208,5,747.0,0,7,15,20.9,0,0,241.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929239214691264,0.33007326583762187,0.25858478429382525,0.06601465316752438,0.0,0.0,0.0,0.0,0.25858478429382525,1.3202930633504875,0.25858478429382525,0.2640586126700975,1.034339137175301,1.05623445068039,0.12929239214691263,0.06601465316752438,0.0,0.0,1.5515087057629517,0.3960879190051462,1.6808010979098642,2.7066007798684995
973,2025-10-07 13:37:41.661,5,747.0,0,7,15,20.9,0,0,241.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.321250111984942,0.326091255524006,0.2642500223969884,0.0652182511048012,0.0,0.0,0.0,0.0,0.2642500223969884,1.304365022096024,0.2642500223969884,0.2608730044192048,1.0570000895879537,1.0434920176768192,0.1321250111984942,0.0652182511048012,0.0,0.0,1.5855001343819304,0.39130950662880715,1.7176251455804248,2.673948295296849
974,2025-10-07 13:37:41.688,5,747.0,0,7,15,20.9,0,0,241.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180343418656526,0.3270215962129648,0.2636068683731305,0.06540431924259296,0.0,0.0,0.0,0.0,0.2636068683731305,1.3080863848518591,0.2636068683731305,0.26161727697037185,1.054427473492522,1.0464691078814874,0.13180343418656526,0.06540431924259296,0.0,0.0,1.5816412102387831,0.3924259154555577,1.7134446444253484,2.681577088946311
975,2025-10-07 13:37:41.933,5,747.0,0,7,15,20.9,0,0,241.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011225109594338,0.32720646347638943,0.26022450219188675,0.06544129269527789,0.0,0.0,0.0,0.0,0.26022450219188675,1.3088258539055577,0.26022450219188675,0.26176517078111156,1.040898008767547,1.0470606831244462,0.13011225109594338,0.06544129269527789,0.0,0.0,1.5613470131513205,0.3926477561716673,1.691459264247264,2.6830930005063935
976,2025-10-07 13:37:42.168,5,747.0,0,7,11,20.9,0,0,242.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2544155046025538,0.31575993069043373,0.25088310092051075,0.06315198613808674,0.0,0.0,0.0,0.0,0.25088310092051075,1.263039722761735,0.25088310092051075,0.252607944552347,1.003532403682043,1.010431778209388,0.12544155046025537,0.06315198613808674,0.0,0.0,1.5052986055230646,0.3789119168285205,1.6307401559833197,2.5892314316615566
977,2025-10-07 13:37:42.573,5,747.0,0,7,11,20.9,0,0,242.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.250513833295486,0.3146583960372946,0.2501027666590972,0.06293167920745893,0.0,0.0,0.0,0.0,0.2501027666590972,1.2586335841491785,0.2501027666590972,0.2517267168298357,1.0004110666363888,1.0069068673193429,0.1250513833295486,0.06293167920745893,0.0,0.0,1.500616599954583,0.3775900752447535,1.6256679832841319,2.580198847505816
978,2025-10-07 13:37:42.573,5,747.0,0,7,11,20.9,0,0,242.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2542919386872466,0.3174181330715256,0.25085838773744934,0.06348362661430512,0.0,0.0,0.0,0.0,0.25085838773744934,1.2696725322861024,0.25085838773744934,0.2539345064572205,1.0034335509497974,1.015738025828882,0.12542919386872467,0.06348362661430512,0.0,0.0,1.505150326424696,0.38090175968583073,1.6305795202934208,2.60282869118651
979,2025-10-07 13:37:42.648,5,747.0,0,7,14,20.9,0,0,242.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2840988163307947,0.3255975703423001,0.25681976326615896,0.06511951406846002,0.0,0.0,0.0,0.0,0.25681976326615896,1.3023902813692003,0.25681976326615896,0.2604780562738401,1.0272790530646358,1.0419122250953603,0.12840988163307948,0.06511951406846002,0.0,0.0,1.5409185795969536,0.3907170844107601,1.6693284612300332,2.6699000768068606
980,2025-10-07 13:37:42.685,5,747.0,0,7,14,20.9,0,0,242.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2854459740136195,0.32114041703943824,0.2570891948027239,0.06422808340788765,0.0,0.0,0.0,0.0,0.2570891948027239,1.284561668157753,0.2570891948027239,0.2569123336315506,1.0283567792108956,1.0276493345262023,0.12854459740136195,0.06422808340788765,0.0,0.0,1.5425351688163433,0.3853685004473259,1.6710797662177055,2.6333514197233936
981,2025-10-07 13:37:43.128,5,747.0,0,7,15,20.9,0,0,243.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988462603165218,0.32653964365263416,0.25976925206330437,0.06530792873052683,0.0,0.0,0.0,0.0,0.25976925206330437,1.3061585746105366,0.25976925206330437,0.26123171492210734,1.0390770082532175,1.0449268596884294,0.12988462603165218,0.06530792873052683,0.0,0.0,1.5586155123798262,0.391847572383161,1.6885001384114784,2.6776250779516
