msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
697,2025-10-04 14:14:07.198,14,72.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,5.981261818667987,6.07056470717367,1.253933295318236,0.318163768719794,0.2507866590636472,0.0636327537439588,0.0,0.0,0.0,0.0,0.2507866590636472,1.272655074879176,0.2507866590636472,0.2545310149758352,1.0031466362545889,1.0181240599033408,0.1253933295318236,0.0636327537439588,7.523599771909416,763.5930449275056,7.485981773049869,6.452361229637423,9.153713055823124,766.201987831008
698,2025-10-04 14:14:07.226,14,72.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,6.022270958229563,5.9979557033743225,1.2625305992095521,0.3143582653760127,0.2525061198419104,0.06287165307520254,0.0,0.0,0.0,0.0,0.2525061198419104,1.2574330615040508,0.2525061198419104,0.25148661230081015,1.0100244793676416,1.0059464492032406,0.1262530599209552,0.06287165307520254,7.575183595257312,754.4598369024304,7.537307677281025,6.375185621825538,9.216473374229729,757.0375746785137
699,2025-10-04 14:14:07.420,14,72.0,0,12,15,20.9,0,0,315.0,1340.0,Full Supervision,0.0,0.0,6.2265710699574734,6.213235982942974,1.3053608113118393,0.32564129889638227,0.26107216226236785,0.06512825977927646,0.0,0.0,0.0,0.0,0.26107216226236785,1.302565195585529,0.26107216226236785,0.2605130391171058,1.0442886490494714,1.0420521564684233,0.13053608113118392,0.06512825977927646,7.832164867871035,781.5391173513175,7.79300404353168,6.604005541618633,9.529133922576426,784.2093760022678
700,2025-10-04 14:14:07.738,14,72.0,0,12,15,20.9,0,0,315.0,1340.0,Full Supervision,0.0,0.0,6.281376674642404,6.244197382133055,1.316850455899875,0.3272640137386297,0.263370091179975,0.06545280274772594,0.0,0.0,0.0,0.0,0.263370091179975,1.3090560549545187,0.263370091179975,0.26181121099090376,1.0534803647199,1.047244843963615,0.1316850455899875,0.06545280274772594,7.901102735399251,785.4336329727113,7.861597221722254,6.63691419861941,9.613008328069089,788.117197885368
701,2025-10-04 14:14:07.900,14,72.0,0,12,15,20.9,0,0,315.0,1340.0,Full Supervision,0.0,0.0,6.19573633820875,6.194278714355801,1.298896506962002,0.3246477313603669,0.2597793013924004,0.06492954627207338,0.0,0.0,0.0,0.0,0.2597793013924004,1.2985909254414676,0.2597793013924004,0.25971818508829353,1.0391172055696016,1.0388727403531741,0.1298896506962002,0.06492954627207338,7.793379041772012,779.1545552648806,7.754412146563153,6.583855991988241,9.481944500822616,781.8166666620357
702,2025-10-04 14:14:08.380,14,72.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,6.073914773354723,6.066796207483475,1.2733573948332753,0.3179662582538509,0.25467147896665504,0.06359325165077018,0.0,0.0,0.0,0.0,0.25467147896665504,1.2718650330154035,0.25467147896665504,0.2543730066030807,1.0186859158666202,1.0174920264123228,0.12733573948332752,0.06359325165077018,7.6401443689996515,763.1190198092421,7.601943647154653,6.448355717388096,9.29550898228291,765.7263431269237
703,2025-10-04 14:14:08.860,14,72.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,6.057820901410786,5.992190765077325,1.2699834174865379,0.31405611976296255,0.2539966834973076,0.0628112239525925,0.0,0.0,0.0,0.0,0.2539966834973076,1.2562244790518502,0.2539966834973076,0.25124489581037,1.0159867339892303,1.00497958324148,0.1269983417486538,0.0628112239525925,7.619900504919228,753.73468743111,7.581801002394632,6.36905810879288,9.270878947651727,756.3099476131663
704,2025-10-04 14:14:08.990,14,72.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,5.964263772788629,6.025644298781959,1.2503697636873436,0.31580944962169594,0.25007395273746874,0.06316188992433919,0.0,0.0,0.0,0.0,0.25007395273746874,1.2632377984867837,0.25007395273746874,0.25264755969735675,1.000295810949875,1.010590238789427,0.12503697636873437,0.06316188992433919,7.502218582124062,757.9426790920702,7.464707489213442,6.404615638327995,9.127699274917608,760.5323165789681
705,2025-10-04 14:14:09.018,14,72.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,6.074313060517563,6.070797414773005,1.2734408931902648,0.31817596513485347,0.25468817863805293,0.0636351930269707,0.0,0.0,0.0,0.0,0.25468817863805293,1.2727038605394139,0.25468817863805293,0.2545407721078828,1.0187527145522117,1.0181630884315311,0.12734408931902647,0.0636351930269707,7.640645359141588,763.6223163236483,7.60244213234588,6.452608572934829,9.296118520288932,766.2313592377541
706,2025-10-04 14:14:09.118,14,517.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,5.964868923849398,6.015500254411715,1.2504966297378193,0.31527779111172505,0.25009932594756384,0.06305555822234502,0.0,0.0,0.0,0.0,0.25009932594756384,1.2611111644469002,0.25009932594756384,0.25222223288938006,1.0003973037902554,1.0088889315575202,0.12504966297378192,0.06305555822234502,7.502979778426916,756.6666986681402,7.465464879534781,6.393833603745785,9.128625397086081,759.2519765552563
707,2025-10-04 14:14:09.340,14,517.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,6.073437233042971,6.010264878160728,1.2732572815603713,0.3150034003228893,0.25465145631207425,0.06300068006457786,0.0,0.0,0.0,0.0,0.25465145631207425,1.2600136012915573,0.25465145631207425,0.25200272025831144,1.018605825248297,1.0080108810332458,0.12732572815603713,0.06300068006457786,7.6395436893622275,756.0081607749344,7.601345970915417,6.3882689585481955,9.29477815539071,758.591188657582
708,2025-10-04 14:14:09.402,14,517.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,6.0217259566021335,6.071431401875632,1.2624163431031725,0.31820919297042094,0.2524832686206345,0.06364183859408419,0.0,0.0,0.0,0.0,0.2524832686206345,1.2728367718816838,0.2524832686206345,0.25456735437633676,1.009933074482538,1.018269417505347,0.12624163431031726,0.06364183859408419,7.574498058619036,763.7020631290103,7.536625568325941,6.453282433440138,9.21563930465316,766.3113785113677
709,2025-10-04 14:14:09.630,14,517.0,0,12,11,20.9,0,0,315.0,1340.0,Full Supervision,2.0,0.0,6.023118553965052,6.068002964565315,1.26270829223586,0.31802950548036235,0.25254165844717197,0.06360590109607248,0.0,0.0,0.0,0.0,0.25254165844717197,1.2721180219214494,0.25254165844717197,0.2544236043842899,1.0101666337886879,1.0176944175371596,0.12627082922358598,0.06360590109607248,7.576249753415159,763.2708131528697,7.538368504648084,6.4496383711417495,9.217770533321778,765.8786550978086
710,2025-10-04 14:14:09.820,14,517.0,0,12,11,10.6,0,0,315.0,1340.0,Full Supervision,2.0,2.0,5.9749906879450245,6.041718795057093,1.2526185928605922,0.31665192846211176,0.2505237185721184,0.06333038569242236,0.0,0.0,0.0,0.0,0.2505237185721184,1.266607713848447,0.2505237185721184,0.25332154276968943,1.0020948742884737,1.0132861710787577,0.1252618592860592,0.06333038569242236,7.515711557163552,759.9646283090683,7.478132999377735,6.421701109211628,9.144115727882323,762.5611741224576
711,2025-10-04 14:14:10.170,14,517.0,0,12,11,10.6,0,0,315.0,1340.0,Full Supervision,2.0,2.0,5.99444278033187,5.973933277771581,1.256696599650287,0.3130992283947369,0.2513393199300574,0.06261984567894738,0.0,0.0,0.0,0.0,0.2513393199300574,1.2523969135789477,0.2513393199300574,0.2504793827157895,1.0053572797202297,1.001917530863158,0.1256696599650287,0.06261984567894738,7.540179597901723,751.4381481473686,7.5024786999122135,6.349652351845265,9.173885177447096,754.0055618202055
712,2025-10-04 14:14:10.270,14,517.0,0,12,11,10.6,0,0,315.0,1340.0,Full Supervision,2.0,2.0,5.9663492387139865,6.0317043171050395,1.2508069682838547,0.3161270606449182,0.2501613936567709,0.06322541212898364,0.0,0.0,0.0,0.0,0.2501613936567709,1.2645082425796728,0.2501613936567709,0.25290164851593455,1.0006455746270837,1.0116065940637382,0.12508069682838546,0.06322541212898364,7.5048418097031275,758.7049455478036,7.467317600654612,6.411056789878941,9.13089086847214,761.2971874450919
713,2025-10-04 14:14:10.300,14,517.0,0,12,11,10.6,0,0,315.0,1340.0,Full Supervision,2.0,2.0,5.995637372549274,5.961678682404325,1.256947038270288,0.31245695400441953,0.2513894076540576,0.06249139080088391,0.0,0.0,0.0,0.0,0.2513894076540576,1.2498278160176781,0.2513894076540576,0.24996556320353563,1.0055576306162304,0.9998622528141425,0.1256947038270288,0.06249139080088391,7.541682229621728,749.8966896106069,7.50397381847362,6.336627027209628,9.175713379373102,752.4588366334432
714,2025-10-04 14:14:10.398,14,517.0,0,12,11,10.6,0,0,315.0,1340.0,Full Supervision,2.0,2.0,6.0239659395333085,6.054911331908262,1.2628859412019513,0.31734336121112483,0.25257718824039027,0.06346867224222497,0.0,0.0,0.0,0.0,0.25257718824039027,1.2693734448444993,0.25257718824039027,0.25387468896889986,1.010308752961561,1.0154987558755995,0.12628859412019514,0.06346867224222497,7.577315647211708,761.6240669066996,7.539429068975649,6.435723365361612,9.219067370774244,764.2262824686308
715,2025-10-04 14:14:10.398,14,51.0,0,12,11,10.6,0,0,315.0,1342.0,Full Supervision,2.0,2.0,6.013064203575235,6.067565164155365,1.2606004619654578,0.3180065599662141,0.2521200923930916,0.06360131199324282,0.0,0.0,0.0,0.0,0.2521200923930916,1.2720262398648563,0.2521200923930916,0.25440524797297126,1.0084803695723663,1.017620991891885,0.1260600461965458,0.06360131199324282,7.563602771792747,763.2157439189137,7.525784757933785,6.449173036114822,9.202383372347843,765.8233977106368
716,2025-10-04 14:14:10.780,14,51.0,0,12,14,6.9,0,0,315.0,1342.0,Full Supervision,1.0,3.0,6.134726773285609,6.1434532777031,1.2861062417789535,0.32198392440791923,0.2572212483557907,0.06439678488158385,0.0,0.0,0.0,0.0,0.2572212483557907,1.287935697631677,0.2572212483557907,0.2575871395263354,1.0288849934231628,1.0303485581053415,0.12861062417789534,0.06439678488158385,7.716637450673721,772.7614185790062,7.678054263420353,6.529833986992603,9.388575564986361,775.4016867591512
717,2025-10-04 14:14:10.938,14,51.0,0,12,14,6.9,0,0,315.0,1342.0,Full Supervision,1.0,3.0,6.1488436927268895,6.171028768987656,1.2890657636744,0.32342918076455224,0.25781315273488004,0.06468583615291044,0.0,0.0,0.0,0.0,0.25781315273488004,1.293716723058209,0.25781315273488004,0.2587433446116418,1.0312526109395201,1.0349733784465671,0.12890657636744002,0.06468583615291044,7.734394582046401,776.2300338349254,7.69572260913617,6.559143785905119,9.41018007482312,778.8821531171948
718,2025-10-04 14:14:10.938,14,51.0,0,12,14,6.9,0,0,315.0,1342.0,Full Supervision,1.0,3.0,6.174927402766493,6.16723834787451,1.294534046701571,0.32323052137707076,0.2589068093403142,0.06464610427541415,0.0,0.0,0.0,0.0,0.2589068093403142,1.292922085508283,0.2589068093403142,0.2585844171016566,1.0356272373612567,1.0343376684066263,0.1294534046701571,0.06464610427541415,7.767204280209425,775.7532513049697,7.728368258808379,6.555114973526995,9.450098540921466,778.4037415802617
719,2025-10-04 14:14:11.066,14,51.0,0,12,14,6.9,0,0,315.0,1342.0,Full Supervision,1.0,3.0,6.230412670204094,6.193156982877926,1.306166178239852,0.32458894040240704,0.2612332356479704,0.0649177880804814,0.0,0.0,0.0,0.0,0.2612332356479704,1.2983557616096282,0.2612332356479704,0.2596711523219256,1.0449329425918816,1.0386846092877025,0.1306166178239852,0.0649177880804814,7.8369970694391125,779.0134569657769,7.797812084091917,6.582663711360814,9.53501310115092,781.6750862770766
720,2025-10-04 14:14:11.166,14,51.0,0,12,14,6.9,0,0,315.0,1342.0,Full Supervision,1.0,3.0,6.106869357384359,6.215240735045569,1.2802661126591945,0.3257463697612981,0.25605322253183893,0.06514927395225963,0.0,0.0,0.0,0.0,0.25605322253183893,1.3029854790451925,0.25605322253183893,0.2605970958090385,1.0242128901273557,1.042388383236154,0.12802661126591947,0.06514927395225963,7.681596675955168,781.7912874271155,7.643188692575392,6.6061363787591265,9.345942622412121,784.4624076591582
721,2025-10-04 14:14:11.166,14,50.0,0,12,14,6.9,0,0,315.0,1343.0,Full Supervision,1.0,3.0,6.221035907930768,6.265039078045036,1.3042003999854859,0.32835634580948825,0.2608400799970972,0.06567126916189765,0.0,0.0,0.0,0.0,0.2608400799970972,1.313425383237953,0.2608400799970972,0.2626850766475906,1.0433603199883887,1.0507403065903624,0.1304200399985486,0.06567126916189765,7.825202399912915,788.0552299427718,7.786076387913351,6.659066693016421,9.520662919894047,790.7477519784096
722,2025-10-04 14:14:11.260,14,50.0,0,12,15,12.4,0,0,315.0,1343.0,Full Supervision,0.0,2.0,6.27283493220854,6.1799574943784785,1.3150597342156267,0.323897143311241,0.26301194684312534,0.0647794286622482,0.0,0.0,0.0,0.0,0.26301194684312534,1.295588573244964,0.26301194684312534,0.2591177146489928,1.0520477873725014,1.0364708585959712,0.13150597342156267,0.0647794286622482,7.89035840529376,777.3531439469784,7.850906613267292,6.568634066351968,9.599936059774075,780.0091005221307
723,2025-10-04 14:14:11.450,14,50.0,0,12,15,12.4,0,0,315.0,1343.0,Full Supervision,0.0,2.0,6.277452462995973,6.1938380833932145,1.3160277700201202,0.3246246374944033,0.263205554004024,0.06492492749888065,0.0,0.0,0.0,0.0,0.263205554004024,1.2984985499776132,0.263205554004024,0.2596997099955226,1.052822216016096,1.0387988399820904,0.131602777002012,0.06492492749888065,7.89616662012072,779.0991299865678,7.856685787020117,6.583387648386498,9.607002721146877,781.761052014022
724,2025-10-04 14:14:11.678,14,50.0,0,12,15,12.4,0,0,315.0,1343.0,Full Supervision,0.0,2.0,6.259977261216305,6.185446975103584,1.312364205705724,0.32418485194463226,0.26247284114114483,0.06483697038892645,0.0,0.0,0.0,0.0,0.26247284114114483,1.296739407778529,0.26247284114114483,0.2593478815557058,1.0498913645645793,1.0373915262228233,0.13123642057057242,0.06483697038892645,7.874185234234345,778.0436446671174,7.834814308063174,6.5744687974371425,9.580258701651786,780.7019604530634
725,2025-10-04 14:14:11.740,14,50.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,6.293886828912984,6.29324389778708,1.3194731297511497,0.32983458583789727,0.26389462595022994,0.06596691716757945,0.0,0.0,0.0,0.0,0.26389462595022994,1.319338343351589,0.26389462595022994,0.2638676686703178,1.0555785038009198,1.0554706746812712,0.13194731297511497,0.06596691716757945,7.916838778506898,791.6030060109534,7.877254584614364,6.689045400792557,9.632153847183393,794.3076496148242
726,2025-10-04 14:14:12.218,14,50.0,0,12,15,20.9,0,0,315.0,1343.0,Full Supervision,0.0,0.0,6.2447844240013755,6.284829226774735,1.3091791245285902,0.3293935653445878,0.26183582490571805,0.06587871306891756,0.0,0.0,0.0,0.0,0.26183582490571805,1.3175742613783512,0.26183582490571805,0.26351485227567023,1.0473432996228722,1.054059409102681,0.13091791245285903,0.06587871306891756,7.855074747171542,790.5445568270106,7.815799373435684,6.68010150518824,9.55700760905871,793.2455840628362
727,2025-10-04 14:14:12.220,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.090661516834758,6.1872949660775545,1.27686824252301,0.32428170681748186,0.255373648504602,0.06485634136349637,0.0,0.0,0.0,0.0,0.255373648504602,1.2971268272699275,0.255373648504602,0.2594253654539855,1.021494594018408,1.037701461815942,0.127686824252301,0.06485634136349637,7.661209455138059,778.2760963619564,7.62290340786237,6.576433014258533,9.321138170417973,780.9352063578598
728,2025-10-04 14:14:12.318,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.174395637885286,6.145600016188621,1.2944225655943995,0.32209643690716044,0.2588845131188799,0.06441928738143209,0.0,0.0,0.0,0.0,0.2588845131188799,1.2883857476286418,0.2588845131188799,0.25767714952572834,1.0355380524755196,1.0307085981029134,0.12944225655943994,0.06441928738143209,7.7665353935663966,773.0314485771851,7.727702716598565,6.532115740477214,9.449284728839116,775.6726393598237
729,2025-10-04 14:14:12.346,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.168873256783341,6.140779110491799,1.2932648337071992,0.32184376889370014,0.25865296674143984,0.06436875377874003,0.0,0.0,0.0,0.0,0.25865296674143984,1.2873750755748006,0.25865296674143984,0.2574750151149601,1.0346118669657594,1.0299000604598405,0.12932648337071992,0.06436875377874003,7.759589002243195,772.4250453448803,7.720791057231979,6.526991633164239,9.440833286062555,775.0641642498086
730,2025-10-04 14:14:12.474,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.1809620590151715,6.096079463919745,1.2957991737977297,0.3195010201215799,0.25915983475954596,0.06390020402431598,0.0,0.0,0.0,0.0,0.25915983475954596,1.2780040804863195,0.25915983475954596,0.2556008160972639,1.0366393390381838,1.0224032643890557,0.12957991737977298,0.06390020402431598,7.774795042786379,766.8024482917917,7.7359210675724475,6.479480688065641,9.459333968723428,769.4223566567887
731,2025-10-04 14:14:12.602,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.1767734372935275,6.067375254443928,1.2949210560363789,0.3179966066270402,0.25898421120727577,0.06359932132540805,0.0,0.0,0.0,0.0,0.25898421120727577,1.2719864265081609,0.25898421120727577,0.2543972853016322,1.035936844829103,1.0175891412065288,0.12949210560363789,0.06359932132540805,7.769526336218274,763.1918559048966,7.730678704537182,6.4489711823963765,9.452923709065566,765.7994280792383
732,2025-10-04 14:14:12.602,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.101967447143935,6.074848227671073,1.2792384585207413,0.31838827189051744,0.25584769170414823,0.0636776543781035,0.0,0.0,0.0,0.0,0.25584769170414823,1.2735530875620698,0.25584769170414823,0.254710617512414,1.023390766816593,1.018842470049656,0.12792384585207411,0.0636776543781035,7.675430751124447,764.1318525372419,7.637053597368825,6.456914153939695,9.33844074720141,766.7426363667441
733,2025-10-04 14:14:12.700,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.133617387549188,6.15235636615844,1.2858736661528698,0.32245054329970857,0.25717473323057394,0.06449010865994172,0.0,0.0,0.0,0.0,0.25717473323057394,1.2898021731988343,0.25717473323057394,0.25796043463976687,1.0286989329222958,1.0318417385590675,0.12858736661528697,0.06449010865994172,7.715241996917218,773.8813039193006,7.676665786932633,6.53929701811809,9.38687776291595,776.5253983743582
734,2025-10-04 14:14:12.730,14,50.0,0,12,13,20.9,0,0,315.0,1343.0,Full Supervision,1.0,0.0,6.183275373014538,6.103171793598782,1.2962841452860665,0.319872735513563,0.2592568290572133,0.0639745471027126,0.0,0.0,0.0,0.0,0.2592568290572133,1.279490942054252,0.2592568290572133,0.2558981884108504,1.0370273162288532,1.0235927536434015,0.12962841452860666,0.0639745471027126,7.7777048717163995,767.6945652325511,7.738816347357818,6.4870190762150575,9.462874260588286,770.3175216637624
