msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2696,2025-10-06 06:50:01.074,11,788.0,0,13,13,20.9,0,0,310.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.2828110648290891,0.3206275567757214,0.2565622129658178,0.06412551135514429,0.0,0.0,0.0,0.0,0.2565622129658178,1.2825102271028856,0.2565622129658178,0.25650204542057714,1.0262488518632713,1.0260081816823086,0.1282811064829089,0.06412551135514429,0.0,0.0,1.539373277794907,0.3847530681308657,1.667654384277816,2.6291459655609155
2697,2025-10-06 06:50:01.191,11,788.0,0,13,13,20.9,0,0,310.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.274496463875836,0.3207850720537905,0.2548992927751672,0.06415701441075809,0.0,0.0,0.0,0.0,0.2548992927751672,1.283140288215162,0.2548992927751672,0.25662805764303237,1.0195971711006688,1.0265122305721295,0.1274496463875836,0.06415701441075809,0.0,0.0,1.5293957566510032,0.3849420864645486,1.6568454030385869,2.630437590841082
2698,2025-10-06 06:50:01.554,11,788.0,0,13,15,20.9,0,0,310.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952191041897265,0.3248354899523975,0.2590438208379453,0.0649670979904795,0.0,0.0,0.0,0.0,0.2590438208379453,1.29934195980959,0.2590438208379453,0.259868391961918,1.0361752833517812,1.039473567847672,0.12952191041897265,0.0649670979904795,0.0,0.0,1.5542629250276718,0.38980258794287703,1.6837848354466445,2.6636510176096597
2699,2025-10-06 06:50:01.815,11,788.0,0,13,15,20.9,0,0,310.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.315157191615465,0.3228645839436664,0.263031438323093,0.06457291678873328,0.0,0.0,0.0,0.0,0.263031438323093,1.2914583357746656,0.263031438323093,0.2582916671549331,1.052125753292372,1.0331666686197325,0.1315157191615465,0.06457291678873328,0.0,0.0,1.578188629938558,0.3874375007323997,1.7097043491001047,2.6474895883380647
2700,2025-10-06 06:50:01.815,11,1229.0,0,13,15,20.9,0,0,310.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956793876335584,0.3241467525216538,0.2591358775267117,0.06482935050433077,0.0,0.0,0.0,0.0,0.2591358775267117,1.2965870100866153,0.2591358775267117,0.25931740201732306,1.0365435101068468,1.0372696080692922,0.12956793876335584,0.06482935050433077,0.0,0.0,1.55481526516027,0.38897610302598457,1.6843832039236262,2.6580033706775614
2701,2025-10-06 06:50:01.943,11,1229.0,0,13,15,20.9,0,0,310.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994439912996976,0.32499768545010765,0.2598887982599395,0.06499953709002153,0.0,0.0,0.0,0.0,0.2598887982599395,1.2999907418004306,0.2598887982599395,0.2599981483600861,1.039555193039758,1.0399925934403444,0.12994439912996975,0.06499953709002153,0.0,0.0,1.5593327895596372,0.3899972225401292,1.6892771886896067,2.664981020690883
2702,2025-10-06 06:50:02.034,11,1229.0,0,13,15,20.9,0,0,310.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115239500607048,0.3303711896296977,0.26230479001214096,0.06607423792593954,0.0,0.0,0.0,0.0,0.26230479001214096,1.3214847585187908,0.26230479001214096,0.26429695170375817,1.0492191600485639,1.0571878068150327,0.13115239500607048,0.06607423792593954,0.0,0.0,1.5738287400728457,0.3964454275556372,1.7049811350789164,2.709043754963521
2703,2025-10-06 06:50:02.215,11,1229.0,0,13,15,20.9,1,0,310.0,1358.0,Full Supervision,0.0,0.0,7.227824047675278,7.1833566029963585,1.5152670959486956,0.3764861951255953,0.3030534191897391,0.07529723902511906,0.0,0.0,0.6061068383794782,0.6023779122009525,0.2495411216890103,1.2548814733090685,0.2495411216890103,0.2509762946618137,0.9981644867560412,1.0039051786472548,0.12477056084450515,0.06274407366545343,7.486233650670309,752.9288839854411,9.65225140119319,8.237517949348025,9.108250941648876,755.5013910057247
2704,2025-10-06 06:50:02.343,11,1229.0,0,13,15,20.9,1,0,310.0,1358.0,Full Supervision,0.0,0.0,7.148650380934157,6.908240782874245,1.4986688429631354,0.3620671269850233,0.2997337685926271,0.07241342539700465,0.0,0.0,0.5994675371852543,0.5793074031760372,0.24362655524101628,1.1848364050016034,0.24362655524101628,0.23696728100032063,0.9745062209640651,0.9478691240012825,0.12181327762050814,0.05924182025008016,7.308796657230489,710.901843000962,9.546520529675174,7.92202873843231,8.892369266297095,713.3307576312153
2705,2025-10-06 06:50:02.343,11,1229.0,0,13,15,20.9,1,0,311.0,1358.0,Full Supervision,0.0,0.0,7.334273991062885,7.2234752523837535,1.5375836459251329,0.3785888497056474,0.3075167291850266,0.07571776994112948,0.0,0.0,0.6150334583700532,0.6057421595290359,0.23321269008768852,1.218897618288791,0.23321269008768852,0.24377952365775823,0.9328507603507541,0.9751180946310329,0.11660634504384426,0.06094488091443956,6.996380702630656,731.3385709732746,9.794407824543098,8.283524031559567,8.512263188200631,733.8373110907667
2706,2025-10-06 06:50:02.514,11,1229.0,0,13,15,20.9,1,0,311.0,1358.0,Full Supervision,0.0,0.0,7.368738982700345,7.184495688306474,1.5448090110482902,0.37654589561354684,0.308961802209658,0.07530917912270936,0.0,0.0,0.617923604419316,0.6024734329816749,0.24043003182802528,1.2415232415604118,0.24043003182802528,0.24830464831208235,0.9617201273121011,0.9932185932483294,0.12021501591401264,0.06207616207802059,7.212900954840759,744.9139449362472,9.84043340037761,8.238824196024405,8.775696161722923,747.459067581446
2707,2025-10-06 06:50:02.994,11,1229.0,0,13,15,20.9,1,0,311.0,1358.0,Full Supervision,0.0,0.0,6.913754922051284,6.907938844917713,1.4494245119604368,0.3620513021445342,0.28988490239208736,0.07241026042890684,0.0,0.0,0.5797698047841747,0.5792820834312548,0.235106421284447,1.2326697796750756,0.235106421284447,0.24653395593501512,0.940425685137788,0.9861358237400605,0.1175532106422235,0.06163348898375378,7.05319263853341,739.6018678050453,9.232834141187983,7.921682490922409,8.581384376882315,742.1288408533793
2708,2025-10-06 06:50:03.095,11,1229.0,0,13,15,20.9,1,0,311.0,1358.0,Full Supervision,0.0,0.0,7.121622710945934,7.289570543531945,1.4930026647685395,0.38205296349748136,0.29860053295370786,0.07641059269949628,0.0,0.0,0.5972010659074157,0.6112847415959702,0.24418923288018646,1.2406044050685536,0.24418923288018646,0.24812088101371071,0.9767569315207458,0.9924835240548429,0.12209461644009323,0.06203022025342768,7.325676986405593,744.3626430411322,9.510426974575598,8.359318841324894,8.912907000126806,746.9058820715227
2709,2025-10-06 06:50:03.474,11,1229.0,0,13,15,20.9,1,0,311.0,1358.0,Full Supervision,0.0,0.0,7.2618498455187055,7.0527647843746495,1.522400386901196,0.36964176018735057,0.3044800773802392,0.07392835203747011,0.0,0.0,0.6089601547604784,0.5914268162997609,0.22893727163856134,1.2514022209232865,0.22893727163856134,0.2502804441846573,0.9157490865542454,1.0011217767386291,0.11446863581928067,0.06257011104616432,6.868118149156841,750.8413325539718,9.697690464560619,8.087761712899232,8.356210414807489,753.4067071068646
2710,2025-10-06 06:50:03.479,11,1229.0,0,13,15,20.9,1,0,311.0,1358.0,Full Supervision,0.0,0.0,7.062159716588672,6.85478391669163,1.4805366282156545,0.35926540443876465,0.29610732564313086,0.07185308088775293,0.0,0.0,0.5922146512862617,0.5748246471020234,0.23879660000112057,1.176497224618246,0.23879660000112057,0.23529944492364915,0.9551864000044823,0.9411977796945966,0.11939830000056029,0.05882486123091229,7.163898000033617,705.8983347709475,9.43101832173372,7.860727049120171,8.7160759000409,708.3101540814149
2711,2025-10-06 06:50:03.479,11,1229.0,0,13,15,20.9,0,0,311.0,1358.0,Full Supervision,0.0,0.0,6.166843502701943,6.212634854397446,1.2928393087425458,0.32560979320741323,0.25856786174850915,0.06512195864148265,0.0,0.0,0.5171357234970183,0.5209756691318612,0.25856786174850915,1.302439172829653,0.25856786174850915,0.2604878345659306,1.0342714469940366,1.0419513382637224,0.12928393087425458,0.06512195864148265,7.7570358524552745,781.4635036977918,8.235386396690016,7.124342275378203,9.437726953820583,784.1335040020925
2712,2025-10-06 06:50:03.495,11,1229.0,0,13,15,20.9,0,0,312.0,1358.0,Full Supervision,0.0,0.0,6.231081765161585,6.212484608935838,1.30630644971941,0.32560191870732896,0.261261289943882,0.0651203837414658,0.0,0.0,0.522522579887764,0.5209630699317264,0.261261289943882,1.3024076748293159,0.261261289943882,0.2604815349658632,1.045045159775528,1.0419261398634527,0.130630644971941,0.0651203837414658,7.837838698316459,781.4446048975896,8.32117208471264,7.124169981316358,9.536037082951692,784.1145406309896
2713,2025-10-06 06:50:03.607,11,1229.0,0,13,15,20.9,0,0,312.0,1358.0,Full Supervision,0.0,0.0,6.28910760696228,6.268283143319997,1.3184711964281508,0.3285263701949684,0.2636942392856302,0.06570527403899368,0.0,0.0,0.5273884785712604,0.5256421923119494,0.2636942392856302,1.3141054807798735,0.2636942392856302,0.2628210961559747,1.0547769571425207,1.0512843846238988,0.1318471196428151,0.06570527403899368,7.910827178568906,788.4632884679241,8.398661521247321,7.188156979865909,9.624839733925501,791.1572047035229
2714,2025-10-06 06:50:03.623,11,1229.0,0,13,15,20.9,0,0,312.0,1358.0,Full Supervision,0.0,0.0,6.249176611856762,6.186310497841986,1.3100999186282518,0.3242301099497896,0.2620199837256504,0.06484602198995792,0.0,0.0,0.5240399674513008,0.5187681759196634,0.2620199837256504,1.2969204397991585,0.2620199837256504,0.2593840879598317,1.0480799349026015,1.0375363518393268,0.1310099918628252,0.06484602198995792,7.860599511769512,778.1522638794951,8.345336481661965,7.094154805701397,9.563729405986239,780.8109507810833
2715,2025-10-06 06:50:03.735,11,1229.0,0,13,15,20.9,0,0,312.0,1358.0,Full Supervision,0.0,0.0,6.158561308760964,6.227542961347418,1.291102999740244,0.3263911405318353,0.2582205999480488,0.06527822810636706,0.0,0.0,0.5164411998960976,0.5222258248509365,0.2582205999480488,1.3055645621273413,0.2582205999480488,0.26111291242546825,1.0328823997921952,1.044451649701873,0.1291102999740244,0.06527822810636706,7.746617998441464,783.3387372764047,8.224326108345355,7.141438154836557,9.425051898103781,786.0151446287657
2716,2025-10-06 06:50:03.751,11,1229.0,0,13,15,20.9,0,0,312.0,1358.0,Full Supervision,0.0,0.0,6.215978753811646,6.253103890992948,1.3031401999605128,0.327730811896905,0.26062803999210254,0.065546162379381,0.0,0.0,0.5212560799842051,0.524369299035048,0.26062803999210254,1.31092324758762,0.26062803999210254,0.262184649517524,1.0425121599684102,1.048738598070096,0.13031401999605127,0.065546162379381,7.818841199763076,786.553948552572,8.301003073748467,7.170750164304283,9.512923459711743,789.2413412101266
2717,2025-10-06 06:50:03.954,11,1229.0,0,13,15,14.4,0,0,312.0,1358.0,Full Supervision,0.0,1.0,6.208398690920672,6.203881582522622,1.3015510882433272,0.32515102633766363,0.26031021764866547,0.06503020526753273,0.0,0.0,0.5206204352973309,0.5202416421402618,0.26031021764866547,1.3006041053506545,0.26031021764866547,0.2601208210701309,1.0412408705946619,1.0404832842805236,0.13015510882433273,0.06503020526753273,7.809306529459964,780.3624632103927,8.290880432109995,7.11430445626808,9.50132294417629,783.0287016263615
2718,2025-10-06 06:50:04.135,11,1229.0,0,13,15,14.4,0,0,312.0,1358.0,Full Supervision,0.0,1.0,6.19849606567217,6.234510026984909,1.299475066178652,0.32675629072247947,0.2598950132357304,0.0653512581444959,0.0,0.0,0.5197900264714608,0.5228100651559672,0.2598950132357304,1.3070251628899179,0.2598950132357304,0.2614050325779836,1.0395800529429216,1.0456201303119343,0.1299475066178652,0.0653512581444959,7.796850397071911,784.2150977339508,8.277656171558013,7.149427641007851,9.48616798310416,786.8944993178751
2719,2025-10-06 06:50:04.135,11,1229.0,0,13,15,14.4,0,0,313.0,1358.0,Full Supervision,0.0,1.0,6.164266353185159,6.278876310966973,1.292299025824981,0.3290815676607428,0.25845980516499617,0.06581631353214856,0.0,0.0,0.5169196103299923,0.5265305082571885,0.25845980516499617,1.3163262706429713,0.25845980516499617,0.26326525412859425,1.0338392206599847,1.053061016514377,0.12922990258249809,0.06581631353214856,7.753794154949885,789.7957623857827,8.231944794505129,7.200304700417053,9.43378288852236,792.4942312406008
2720,2025-10-06 06:50:04.375,11,1229.0,0,13,15,14.4,0,0,313.0,1358.0,Full Supervision,0.0,1.0,6.279311988149482,6.181649518576385,1.316417607578508,0.3239858238247581,0.26328352151570156,0.06479716476495162,0.0,0.0,0.5265670430314031,0.518377318119613,0.26328352151570156,1.2959432952990324,0.26328352151570156,0.2591886590598065,1.0531340860628062,1.036754636239226,0.13164176075785078,0.06479716476495162,7.8985056454710465,777.5659771794194,8.385580160275094,7.088809825285708,9.609848535323106,780.2226609347824
2721,2025-10-06 06:50:04.434,11,1229.0,0,13,15,10.6,0,0,313.0,1358.0,Full Supervision,0.0,2.0,6.1672389730470885,6.168963567373946,1.2929222165717167,0.32332094168626546,0.2585844433143433,0.0646641883372531,0.0,0.0,0.5171688866286867,0.5173135066980248,0.2585844433143433,1.2932837667450618,0.2585844433143433,0.2586567533490124,1.0343377732573733,1.0346270133960496,0.12929222165717166,0.0646641883372531,7.7575332994303,775.9702600470372,8.235914519561835,7.074262204095489,9.438332180973532,778.6214917688645
2722,2025-10-06 06:50:04.903,11,1229.0,0,13,15,10.6,0,0,313.0,1358.0,Full Supervision,0.0,2.0,6.229439779799724,6.293825303017042,1.3059622179873633,0.3298650578101175,0.2611924435974727,0.0659730115620235,0.0,0.0,0.5223848871949454,0.527784092496188,0.2611924435974727,1.31946023124047,0.2611924435974727,0.263892046248094,1.0447697743898907,1.055568184992376,0.13059622179873634,0.0659730115620235,7.83577330792418,791.676138744282,8.318979328579506,7.217447464885371,9.533524191307752,794.3810322183249
2723,2025-10-06 06:50:04.914,11,1229.0,0,13,15,10.6,0,0,313.0,1358.0,Full Supervision,0.0,2.0,6.2879609718806355,6.210192067671934,1.3182308117150179,0.32548176455303635,0.2636461623430036,0.06509635291060727,0.0,0.0,0.5272923246860072,0.5207708232848581,0.2636461623430036,1.3019270582121454,0.2636461623430036,0.26038541164242907,1.0545846493720143,1.0415416465697163,0.1318230811715018,0.06509635291060727,7.909384870290108,781.1562349272872,8.397130270624665,7.121541008420436,9.623084925519631,783.825185396622
2724,2025-10-06 06:50:05.015,11,1229.0,0,13,15,10.6,0,0,313.0,1358.0,Full Supervision,0.0,2.0,6.184335025382845,6.2603869426290855,1.2965062946295272,0.32811252319858936,0.25930125892590544,0.06562250463971787,0.0,0.0,0.5186025178518109,0.524980037117743,0.25930125892590544,1.3124500927943574,0.25930125892590544,0.2624900185588715,1.0372050357036218,1.049960074235486,0.12965062946295272,0.06562250463971787,7.779037767777163,787.4700556766145,8.258745096790088,7.1791020075851355,9.464495950795548,790.160578366843
2725,2025-10-06 06:50:05.394,11,1229.0,0,13,15,20.9,0,0,313.0,1358.0,Full Supervision,0.0,0.0,6.225405856405725,6.260740340843839,1.305116531741242,0.3281310451176016,0.26102330634824844,0.06562620902352032,0.0,0.0,0.5220466126964969,0.5250096721881625,0.26102330634824844,1.3125241804704064,0.26102330634824844,0.26250483609408126,1.0440932253929938,1.050019344376325,0.13051165317412422,0.06562620902352032,7.830699190447453,787.5145082822438,8.313592307191714,7.179507267173123,9.527350681711068,790.2051828522082
2726,2025-10-06 06:50:05.799,11,1229.0,0,13,15,20.9,0,0,314.0,1358.0,Full Supervision,0.0,0.0,6.1811938691751935,6.294701901497547,1.2958477713155543,0.3299110011267058,0.25916955426311084,0.06598220022534115,0.0,0.0,0.5183391085262217,0.5278576018027292,0.25916955426311084,1.3196440045068232,0.25916955426311084,0.2639288009013646,1.0366782170524433,1.0557152036054585,0.12958477713155542,0.06598220022534115,7.775086627893325,791.7864027040938,8.25455030328008,7.218452704652323,9.459688730603546,794.4916729133328
2727,2025-10-06 06:50:05.799,11,1229.0,0,13,15,20.9,0,0,314.0,1358.0,Full Supervision,0.0,0.0,6.27201980624785,6.240760017862006,1.3148888482699894,0.32708385837851184,0.2629777696539979,0.06541677167570237,0.0,0.0,0.5259555393079958,0.5233341734056189,0.2629777696539979,1.3083354335140474,0.2629777696539979,0.26166708670280947,1.0519110786159915,1.0466683468112379,0.13148888482699894,0.06541677167570237,7.889333089619937,785.0012601084284,8.375841963479832,7.156594821321839,9.598688592370923,787.6833477471322
2728,2025-10-06 06:50:05.874,11,1229.0,0,13,15,20.9,0,0,314.0,1358.0,Full Supervision,0.0,0.0,6.279717018654941,6.269008897153138,1.3165025196341595,0.32856440760760675,0.2633005039268319,0.06571288152152135,0.0,0.0,0.5266010078536638,0.5257030521721708,0.2633005039268319,1.314257630430427,0.2633005039268319,0.2628515260860854,1.0532020157073276,1.0514061043443417,0.13165025196341595,0.06571288152152135,7.899015117804957,788.5545782582562,8.386121050069598,7.188989238454436,9.610468393329365,791.2488064006386
2729,2025-10-06 06:50:06.183,11,1229.0,0,13,15,20.9,0,0,314.0,1358.0,Full Supervision,0.0,0.0,6.201346575556023,6.188485246552943,1.3000726573492711,0.3243440904901962,0.2600145314698542,0.06486881809803924,0.0,0.0,0.5200290629397084,0.5189505447843139,0.2600145314698542,1.2973763619607848,0.2600145314698542,0.25947527239215695,1.0400581258794168,1.0379010895686278,0.1300072657349271,0.06486881809803924,7.800435944095626,778.4258171764709,8.281462827314856,7.096648699925494,9.490530398649678,781.0854387184905
2730,2025-10-06 06:50:06.311,11,1229.0,0,13,15,20.9,0,0,314.0,1358.0,Full Supervision,0.0,0.0,6.2612231593982575,6.260055950679481,1.3126254002931357,0.3280951756121321,0.2625250800586271,0.06561903512242642,0.0,0.0,0.5250501601172542,0.5249522809794114,0.2625250800586271,1.3123807024485283,0.2625250800586271,0.2624761404897057,1.0501003202345085,1.0499045619588228,0.13126254002931356,0.06561903512242642,7.875752401758814,787.4284214691171,8.361423799867275,7.178722442393451,9.58216542213989,790.1188019091366
2731,2025-10-06 06:50:06.354,11,1229.0,0,13,15,20.9,0,0,314.0,1358.0,Full Supervision,0.0,0.0,6.195646462552733,6.293117647593859,1.2988776651053946,0.32982796895146005,0.2597755330210789,0.06596559379029202,0.0,0.0,0.5195510660421578,0.5277247503223361,0.2597755330210789,1.3193118758058402,0.2597755330210789,0.26386237516116806,1.0391021320843157,1.0554495006446722,0.12988776651053946,0.06596559379029202,7.793265990632367,791.5871254835042,8.273850726721365,7.216635960657947,9.48180695526938,794.2917148289062
2732,2025-10-06 06:50:06.551,11,1229.0,0,13,15,20.9,0,0,314.0,1358.0,Full Supervision,0.0,0.0,6.303076719789078,6.275080226677311,1.321399731611966,0.32888261146107495,0.2642799463223932,0.06577652229221499,0.0,0.0,0.5285598926447864,0.5262121783377199,0.2642799463223932,1.3155304458442998,0.2642799463223932,0.26310608916885997,1.0571197852895728,1.0524243566754399,0.1321399731611966,0.06577652229221499,7.928398389671797,789.3182675065799,8.417316290368223,7.195951538768321,9.646218040767351,792.0151049205607
2733,2025-10-06 06:50:06.834,11,1229.0,0,13,15,20.9,0,0,315.0,1358.0,Full Supervision,0.0,0.0,6.239804195593603,6.180809174250611,1.3081350514871284,0.3239417806211012,0.2616270102974257,0.06478835612422024,0.0,0.0,0.5232540205948514,0.5183068489937619,0.2616270102974257,1.2957671224844047,0.2616270102974257,0.25915342449688095,1.0465080411897028,1.0366136979875238,0.13081350514871284,0.06478835612422024,7.84881030892277,777.4602734906429,8.332820277973008,7.087846159989695,9.549385875856037,780.1165960917359
