msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1690,2025-10-05 14:46:15.951,11,582.0,0,9,12,20.9,0,0,296.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2727359447733337,0.3180938364651325,0.25454718895466677,0.0636187672930265,0.0,0.0,0.0,0.0,0.25454718895466677,1.27237534586053,0.25454718895466677,0.254475069172106,1.018188755818667,1.017900276688424,0.12727359447733338,0.0636187672930265,0.0,0.0,1.5272831337280004,0.381712603758159,1.654556728205334,2.6083694590140865
1691,2025-10-05 14:46:16.049,11,582.0,0,9,12,20.9,0,0,296.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2715368793321211,0.32054216389720613,0.2543073758664242,0.06410843277944123,0.0,0.0,0.0,0.0,0.2543073758664242,1.2821686555888245,0.2543073758664242,0.2564337311177649,1.0172295034656968,1.0257349244710596,0.1271536879332121,0.06410843277944123,0.0,0.0,1.5258442551985454,0.38465059667664736,1.6529979431317572,2.6284457439570903
1692,2025-10-05 14:46:16.289,11,582.0,0,9,12,20.9,0,0,295.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.2752438876186494,0.31758380130307473,0.2550487775237299,0.06351676026061495,0.0,0.0,0.0,0.0,0.2550487775237299,1.270335205212299,0.2550487775237299,0.2540670410424598,1.0201951100949196,1.0162681641698392,0.12752438876186495,0.06351676026061495,0.0,0.0,1.5302926651423792,0.38110056156368965,1.6578170539042443,2.6041871706852127
1693,2025-10-05 14:46:16.289,11,53.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2784220584210058,0.3228164762849024,0.25568441168420114,0.06456329525698049,0.0,0.0,0.0,0.0,0.25568441168420114,1.2912659051396096,0.25568441168420114,0.25825318102792194,1.0227376467368046,1.0330127241116878,0.12784220584210057,0.06456329525698049,0.0,0.0,1.534106470105207,0.38737977154188286,1.6619486759473072,2.6470951055361995
1694,2025-10-05 14:46:16.431,11,53.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.246035891615214,0.30886598575204205,0.24920717832304282,0.06177319715040841,0.0,0.0,0.0,0.0,0.24920717832304282,1.2354639430081682,0.24920717832304282,0.24709278860163364,0.9968287132921713,0.9883711544065346,0.12460358916152141,0.06177319715040841,0.0,0.0,1.4952430699382568,0.37063918290245046,1.6198466590997782,2.532701083166745
1695,2025-10-05 14:46:16.545,11,53.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.227524058297273,0.3089051280875304,0.24550481165945462,0.06178102561750608,0.0,0.0,0.0,0.0,0.24550481165945462,1.2356205123501216,0.24550481165945462,0.2471241024700243,0.9820192466378185,0.9884964098800972,0.12275240582972731,0.06178102561750608,0.0,0.0,1.4730288699567278,0.3706861537050365,1.5957812757864551,2.5330220503177494
1696,2025-10-05 14:46:16.673,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2351228448103841,0.3114390609324459,0.24702456896207683,0.062287812186489176,0.0,0.0,0.0,0.0,0.24702456896207683,1.2457562437297836,0.24702456896207683,0.2491512487459567,0.9880982758483073,0.9966049949838268,0.12351228448103842,0.062287812186489176,0.0,0.0,1.482147413772461,0.37372687311893504,1.6056596982534994,2.5538002996460563
1697,2025-10-05 14:46:16.689,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2371390946339733,0.3068868697773175,0.24742781892679466,0.0613773739554635,0.0,0.0,0.0,0.0,0.24742781892679466,1.22754747910927,0.24742781892679466,0.245509495821854,0.9897112757071787,0.982037983287416,0.12371390946339733,0.0613773739554635,0.0,0.0,1.484566913560768,0.368264243732781,1.6082808230241654,2.5164723321740032
1698,2025-10-05 14:46:16.801,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.229168804822935,0.3096270005918621,0.245833760964587,0.06192540011837242,0.0,0.0,0.0,0.0,0.245833760964587,1.2385080023674484,0.245833760964587,0.24770160047348969,0.983335043858348,0.9908064018939587,0.1229168804822935,0.06192540011837242,0.0,0.0,1.475002565787522,0.37155240071023454,1.5979194462698156,2.538941404853269
1699,2025-10-05 14:46:16.911,11,78.0,0,9,14,20.9,0,0,295.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.3024228290250677,0.3220209838098887,0.26048456580501356,0.06440419676197774,0.0,0.0,0.0,0.0,0.26048456580501356,1.2880839352395548,0.26048456580501356,0.25761678704791097,1.0419382632200542,1.0304671481916439,0.13024228290250678,0.06440419676197774,0.0,0.0,1.5629073948300811,0.3864251805718664,1.693149677732588,2.6405720672410875
1700,2025-10-05 14:46:16.945,11,78.0,0,9,14,20.9,0,0,295.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.2956748336760335,0.3241683009630216,0.2591349667352067,0.06483366019260432,0.0,0.0,0.0,0.0,0.2591349667352067,1.2966732038520865,0.2591349667352067,0.2593346407704173,1.0365398669408268,1.0373385630816692,0.12956748336760335,0.06483366019260432,0.0,0.0,1.5548098004112403,0.38900196115562596,1.6843772837788433,2.6581800678967773
1701,2025-10-05 14:46:17.329,11,78.0,0,9,14,20.9,0,0,295.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.2803055420792346,0.32164968627176715,0.25606110841584695,0.06432993725435343,0.0,0.0,0.0,0.0,0.25606110841584695,1.2865987450870686,0.25606110841584695,0.2573197490174137,1.0242444336633878,1.029278996069655,0.12803055420792347,0.06432993725435343,0.0,0.0,1.5363666504950815,0.3859796235261206,1.6643972047030051,2.637527427428491
1702,2025-10-05 14:46:17.391,11,78.0,0,9,11,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.264682092017472,0.31432465267495924,0.2529364184034944,0.06286493053499184,0.0,0.0,0.0,0.0,0.2529364184034944,1.257298610699837,0.2529364184034944,0.25145972213996737,1.0117456736139776,1.0058388885598695,0.1264682092017472,0.06286493053499184,0.0,0.0,1.5176185104209663,0.3771895832099511,1.6440867196227138,2.577462151934666
1703,2025-10-05 14:46:17.441,11,78.0,0,9,11,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2570444496713895,0.3155297167011479,0.2514088899342779,0.06310594334022958,0.0,0.0,0.0,0.0,0.2514088899342779,1.2621188668045915,0.2514088899342779,0.2524237733609183,1.0056355597371116,1.0096950934436733,0.12570444496713895,0.06310594334022958,0.0,0.0,1.5084533396056674,0.37863566004137744,1.6341577845728064,2.5873436769494127
1704,2025-10-05 14:46:17.825,11,78.0,0,9,11,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.267176569771319,0.3168918116733865,0.25343531395426383,0.0633783623346773,0.0,0.0,0.0,0.0,0.25343531395426383,1.267567246693546,0.25343531395426383,0.2535134493387092,1.0137412558170553,1.0140537973548367,0.12671765697713192,0.0633783623346773,0.0,0.0,1.5206118837255829,0.3802701740080638,1.647329540702715,2.598512855721769
1705,2025-10-05 14:46:17.871,11,78.0,0,9,15,20.9,0,0,295.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964406636210195,0.32997694858772586,0.2592881327242039,0.06599538971754518,0.0,0.0,0.0,0.0,0.2592881327242039,1.3199077943509034,0.2592881327242039,0.2639815588701807,1.0371525308968157,1.0559262354807228,0.12964406636210196,0.06599538971754518,0.0,0.0,1.5557287963452233,0.395972338305271,1.6853728627073254,2.7058109784193523
1706,2025-10-05 14:46:17.969,11,78.0,0,9,15,20.9,0,0,295.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2909745408439495,0.3245958349918714,0.25819490816878987,0.06491916699837427,0.0,0.0,0.0,0.0,0.25819490816878987,1.2983833399674856,0.25819490816878987,0.2596766679934971,1.0327796326751595,1.0387066719739884,0.12909745408439494,0.06491916699837427,0.0,0.0,1.5491694490127395,0.3895150019902457,1.6782669030971342,2.6616858469333455
1707,2025-10-05 14:46:18.097,11,78.0,0,9,15,20.9,0,0,295.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935964825552937,0.32643168224262353,0.25871929651105874,0.0652863364485247,0.0,0.0,0.0,0.0,0.25871929651105874,1.3057267289704941,0.25871929651105874,0.2611453457940988,1.034877186044235,1.0445813831763953,0.12935964825552937,0.0652863364485247,0.0,0.0,1.5523157790663524,0.39171801869114825,1.6816754273218817,2.676739794389513
1708,2025-10-05 14:46:18.225,11,78.0,0,9,15,20.9,0,0,295.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044247523287549,0.3254037068262745,0.260884950465751,0.06508074136525491,0.0,0.0,0.0,0.0,0.260884950465751,1.301614827305098,0.260884950465751,0.26032296546101963,1.043539801863004,1.0412918618440785,0.1304424752328755,0.06508074136525491,0.0,0.0,1.5653097027945058,0.3904844481915294,1.6957521780273814,2.668310395975451
1709,2025-10-05 14:46:18.225,11,78.0,0,9,15,20.9,0,0,295.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138452984367965,0.32737434469963844,0.2627690596873593,0.06547486893992768,0.0,0.0,0.0,0.0,0.2627690596873593,1.3094973787985538,0.2627690596873593,0.26189947575971073,1.0510762387494372,1.047597903038843,0.13138452984367965,0.06547486893992768,0.0,0.0,1.5766143581241558,0.39284921363956615,1.7079988879678356,2.684469626537035
1710,2025-10-05 14:46:18.351,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2412309475849745,0.3088905546598181,0.2482461895169949,0.061778110931963615,0.0,0.0,0.0,0.0,0.2482461895169949,1.2355622186392723,0.2482461895169949,0.24711244372785446,0.9929847580679796,0.9884497749114178,0.12412309475849745,0.061778110931963615,0.0,0.0,1.4894771371019695,0.3706686655917817,1.6136002318604667,2.532902548210508
1711,2025-10-05 14:46:18.353,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2271698275872351,0.3072819094186995,0.24543396551744703,0.0614563818837399,0.0,0.0,0.0,0.0,0.24543396551744703,1.229127637674798,0.24543396551744703,0.2458255275349596,0.9817358620697881,0.9833021101398384,0.12271698275872352,0.0614563818837399,0.0,0.0,1.4726037931046823,0.3687382913024394,1.5953207758634058,2.519711657233336
1712,2025-10-05 14:46:18.481,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2409371479806115,0.31037030586690845,0.2481874295961223,0.06207406117338169,0.0,0.0,0.0,0.0,0.2481874295961223,1.2414812234676338,0.2481874295961223,0.24829624469352676,0.9927497183844892,0.993184978774107,0.12409371479806115,0.06207406117338169,0.0,0.0,1.4891245775767339,0.37244436704029016,1.613218292374795,2.5450365081086495
1713,2025-10-05 14:46:18.481,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2383243928553713,0.30691539255165584,0.24766487857107428,0.06138307851033117,0.0,0.0,0.0,0.0,0.24766487857107428,1.2276615702066234,0.24766487857107428,0.24553231404132467,0.9906595142842971,0.9821292561652987,0.12383243928553714,0.06138307851033117,0.0,0.0,1.4859892714264455,0.368298471061987,1.609821710711983,2.516706218923578
1714,2025-10-05 14:46:18.831,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2805808518643809,0.31501197671736736,0.25611617037287615,0.06300239534347347,0.0,0.0,0.0,0.0,0.25611617037287615,1.2600479068694694,0.25611617037287615,0.2520095813738939,1.0244646814915046,1.0080383254955756,0.12805808518643808,0.06300239534347347,0.0,0.0,1.5366970222372571,0.3780143720608408,1.664755107423695,2.5830982090824124
1715,2025-10-05 14:46:18.849,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.265869151072895,0.3207425051877632,0.253173830214579,0.06414850103755264,0.0,0.0,0.0,0.0,0.253173830214579,1.2829700207510528,0.253173830214579,0.25659400415021055,1.012695320858316,1.0263760166008422,0.1265869151072895,0.06414850103755264,0.0,0.0,1.519042981287474,0.38489100622531586,1.6456298963947638,2.6300885425396583
1716,2025-10-05 14:46:18.977,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.278465878068919,0.32064753753442843,0.2556931756137838,0.06412950750688569,0.0,0.0,0.0,0.0,0.2556931756137838,1.2825901501377137,0.2556931756137838,0.25651803002754275,1.0227727024551352,1.026072120110171,0.1278465878068919,0.06412950750688569,0.0,0.0,1.534159053682703,0.3847770450413141,1.6620056414895947,2.629309807782313
1717,2025-10-05 14:46:19.233,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.276090916534187,0.31855224029804224,0.2552181833068374,0.06371044805960845,0.0,0.0,0.0,0.0,0.2552181833068374,1.274208961192169,0.2552181833068374,0.2548417922384338,1.0208727332273495,1.0193671689537351,0.1276090916534187,0.06371044805960845,0.0,0.0,1.5313090998410244,0.3822626883576507,1.6589181914944429,2.6121283704439464
1718,2025-10-05 14:46:19.311,11,78.0,0,9,14,20.9,0,0,295.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.2986282381959198,0.320195270685537,0.25972564763918393,0.06403905413710739,0.0,0.0,0.0,0.0,0.25972564763918393,1.280781082742148,0.25972564763918393,0.25615621654842957,1.0389025905567357,1.0246248661937183,0.12986282381959197,0.06403905413710739,0.0,0.0,1.5583538858351038,0.3842343248226444,1.6882167096546956,2.6256012196214034
1719,2025-10-05 14:46:19.633,11,78.0,0,9,14,20.9,0,0,295.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922138854661007,0.32259290357380865,0.25844277709322017,0.06451858071476173,0.0,0.0,0.0,0.0,0.25844277709322017,1.2903716142952346,0.25844277709322017,0.2580743228590469,1.0337711083728807,1.0322972914361876,0.12922138854661008,0.06451858071476173,0.0,0.0,1.5506566625593208,0.3871114842885704,1.679878051105931,2.645261809305231
1720,2025-10-05 14:46:19.745,11,78.0,0,9,14,20.9,0,0,295.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.2806290251191084,0.3226162237716266,0.25612580502382165,0.06452324475432532,0.0,0.0,0.0,0.0,0.25612580502382165,1.2904648950865063,0.25612580502382165,0.25809297901730127,1.0245032200952866,1.032371916069205,0.12806290251191083,0.06452324475432532,0.0,0.0,1.5367548301429301,0.3871394685259519,1.6648177326548408,2.6454530349273377
1721,2025-10-05 14:46:19.745,11,78.0,0,9,14,20.9,0,0,295.0,1363.0,Full Supervision,1.0,0.0,0.0,0.0,1.285785447607764,0.32537906623101875,0.2571570895215528,0.06507581324620375,0.0,0.0,0.0,0.0,0.2571570895215528,1.301516264924075,0.2571570895215528,0.260303252984815,1.0286283580862112,1.04121301193926,0.1285785447607764,0.06507581324620375,0.0,0.0,1.5429425371293166,0.3904548794772225,1.6715210818900932,2.668108343094354
1722,2025-10-05 14:46:19.791,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2469689572835323,0.31154920503376615,0.24939379145670645,0.06230984100675323,0.0,0.0,0.0,0.0,0.24939379145670645,1.2461968201350646,0.24939379145670645,0.2492393640270129,0.9975751658268258,0.9969574561080516,0.12469689572835323,0.06230984100675323,0.0,0.0,1.4963627487402387,0.3738590460405194,1.6210596444685919,2.5547034812768823
1723,2025-10-05 14:46:20.017,11,78.0,0,9,9,20.9,0,0,295.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.241539655534969,0.30881749251077195,0.24830793110699378,0.06176349850215439,0.0,0.0,0.0,0.0,0.24830793110699378,1.2352699700430878,0.24830793110699378,0.24705399400861755,0.9932317244279751,0.9882159760344702,0.12415396555349689,0.06176349850215439,0.0,0.0,1.4898475866419627,0.37058099101292635,1.6140015521954596,2.53230343858833
1724,2025-10-05 14:46:20.271,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2746293358962346,0.31759185001033335,0.2549258671792469,0.06351837000206667,0.0,0.0,0.0,0.0,0.2549258671792469,1.2703674000413334,0.2549258671792469,0.2540734800082667,1.0197034687169877,1.0162939200330667,0.12746293358962346,0.06351837000206667,0.0,0.0,1.5295552030754815,0.3811102200124,1.657018136665105,2.6042531700847333
1725,2025-10-05 14:46:20.300,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2732000824531229,0.316249244645797,0.25464001649062457,0.0632498489291594,0.0,0.0,0.0,0.0,0.25464001649062457,1.264996978583188,0.25464001649062457,0.2529993957166376,1.0185600659624983,1.0119975828665504,0.12732000824531228,0.0632498489291594,0.0,0.0,1.5278400989437475,0.3794990935749564,1.6551601071890596,2.5932438060955354
1726,2025-10-05 14:46:20.321,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2609713839544459,0.31967769392510886,0.2521942767908892,0.06393553878502177,0.0,0.0,0.0,0.0,0.2521942767908892,1.2787107757004355,0.2521942767908892,0.2557421551400871,1.0087771071635567,1.0229686205603483,0.1260971383954446,0.06393553878502177,0.0,0.0,1.513165660745335,0.38361323271013065,1.6392627991407798,2.6213570901858927
1727,2025-10-05 14:46:20.351,11,78.0,1,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.268348988651196,0.3170973536335858,0.25366979773023923,0.06341947072671716,0.0,0.0,0.0,0.0,0.25366979773023923,1.2683894145343433,0.25366979773023923,0.25367788290686866,1.014679190920957,1.0147115316274746,0.12683489886511962,0.06341947072671716,0.0,0.0,1.5220187863814352,0.380516824360303,1.648853685246555,2.600198299795404
1728,2025-10-05 14:46:20.382,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2757468325176138,0.31952483490239303,0.25514936650352277,0.06390496698047861,0.0,0.0,0.0,0.0,0.25514936650352277,1.2780993396095721,0.25514936650352277,0.25561986792191443,1.020597466014091,1.0224794716876577,0.12757468325176138,0.06390496698047861,0.0,0.0,1.5308961990211365,0.3834298018828716,1.6584708822728982,2.620103646199623
1729,2025-10-05 14:46:20.402,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2622962399909146,0.319534507413867,0.2524592479981829,0.0639069014827734,0.0,0.0,0.0,0.0,0.2524592479981829,1.278138029655468,0.2524592479981829,0.2556276059310936,1.0098369919927317,1.0225104237243745,0.12622962399909146,0.0639069014827734,0.0,0.0,1.5147554879890974,0.3834414088966404,1.640985111988189,2.6201829607937097
1730,2025-10-05 14:46:20.412,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.283972089364823,0.3157829557671459,0.2567944178729646,0.06315659115342917,0.0,0.0,0.0,0.0,0.2567944178729646,1.2631318230685835,0.2567944178729646,0.2526263646137167,1.0271776714918583,1.0105054584548667,0.1283972089364823,0.06315659115342917,0.0,0.0,1.5407665072377876,0.3789395469205751,1.6691637161742696,2.589420237290596
1731,2025-10-05 14:46:20.439,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2608546589204117,0.32075107405342723,0.25217093178408234,0.06415021481068545,0.0,0.0,0.0,0.0,0.25217093178408234,1.283004296213709,0.25217093178408234,0.2566008592427418,1.0086837271363294,1.0264034369709671,0.12608546589204117,0.06415021481068545,0.0,0.0,1.513025590704494,0.3849012888641127,1.6391110565965352,2.6301588072381032
1732,2025-10-05 14:46:20.506,11,78.0,2,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.25239916955031,0.3140858116429689,0.250479833910062,0.06281716232859377,0.0,0.0,0.0,0.0,0.250479833910062,1.2563432465718756,0.250479833910062,0.2512686493143751,1.001919335640248,1.0050745972575004,0.125239916955031,0.06281716232859377,0.0,0.0,1.502879003460372,0.3769029739715627,1.6281189204154032,2.5755036554723447
1733,2025-10-05 14:46:20.663,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.1670838440896119,0.2936905162130781,0.23341676881792237,0.05873810324261562,0.0,0.0,0.0,0.0,0.23341676881792237,1.1747620648523125,0.23341676881792237,0.2349524129704625,0.9336670752716895,0.93980965188185,0.11670838440896118,0.05873810324261562,0.0,0.0,1.4005006129075341,0.35242861945569376,1.5172089973164953,2.4082622329472407
1734,2025-10-05 14:46:20.816,11,78.0,3,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2824101332527913,0.3153068377736886,0.25648202665055825,0.06306136755473772,0.0,0.0,0.0,0.0,0.25648202665055825,1.2612273510947545,0.25648202665055825,0.2522454702189509,1.025928106602233,1.0089818808758035,0.12824101332527912,0.06306136755473772,0.0,0.0,1.5388921599033496,0.37836820532842635,1.6671331732286285,2.5855160697442465
1735,2025-10-05 14:46:20.834,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.3064063085918367,0.322108174222157,0.26128126171836735,0.06442163484443139,0.0,0.0,0.0,0.0,0.26128126171836735,1.288432696888628,0.26128126171836735,0.25768653937772557,1.0451250468734694,1.0307461575109023,0.13064063085918368,0.06442163484443139,0.0,0.0,1.567687570310204,0.3865298090665884,1.6983282011693879,2.6412870286216874
1736,2025-10-05 14:46:20.850,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2804550088533166,0.31847171614383607,0.25609100177066335,0.06369434322876721,0.0,0.0,0.0,0.0,0.25609100177066335,1.2738868645753443,0.25609100177066335,0.25477737291506886,1.0243640070826534,1.0191094916602754,0.12804550088533168,0.06369434322876721,0.0,0.0,1.5365460106239799,0.3821660593726033,1.6645915115093117,2.6114680723794557
1737,2025-10-05 14:46:20.867,11,78.0,0,9,12,20.9,0,0,295.0,1363.0,Full Supervision,2.0,0.0,0.0,0.0,1.2714675869669283,0.3178771268465424,0.2542935173933857,0.06357542536930848,0.0,0.0,0.0,0.0,0.2542935173933857,1.2715085073861696,0.2542935173933857,0.2543017014772339,1.0171740695735427,1.0172068059089356,0.12714675869669284,0.06357542536930848,0.0,0.0,1.5257611043603139,0.3814525522158509,1.6529078630570069,2.6065924401416476
