msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1997,2025-10-08 07:59:03.838,9,886.0,0,11,15,20.9,1,0,280.0,1374.0,Full Supervision,0.0,0.0,6.889183865968008,7.251320551281707,1.4442733471631042,0.3800482469225213,0.2888546694326209,0.07600964938450426,0.0,0.0,0.5777093388652418,0.6080771950760341,0.23650916266726052,1.2027426774963959,0.23650916266726052,0.24054853549927918,0.9460366506690421,0.9621941419971167,0.11825458133363026,0.060137133874819795,7.095274880017816,721.6456064978375,9.200021221428974,8.315455642664766,8.632584437355009,724.1112289867052
1998,2025-10-08 07:59:04.267,9,886.0,0,11,15,20.9,1,0,280.0,1374.0,Full Supervision,0.0,0.0,7.209893622831507,7.224661096156277,1.5115080970296662,0.378651000846765,0.3023016194059332,0.075730200169353,0.0,0.0,0.6046032388118664,0.605841601354824,0.24801303623200632,1.2568707348496189,0.24801303623200632,0.2513741469699238,0.9920521449280253,1.005496587879695,0.12400651811600316,0.06284353674248094,7.44039108696019,754.1224409097713,9.628306578078973,8.28488389852722,9.052475822468232,756.699025916213
1999,2025-10-08 07:59:04.462,9,886.0,0,11,15,20.9,1,0,280.0,1374.0,Full Supervision,0.0,0.0,7.271120075273669,7.218225674126032,1.5243438312942703,0.378313714576836,0.304868766258854,0.0756627429153672,0.0,0.0,0.609737532517708,0.6053019433229376,0.2440970372083729,1.1627253870778038,0.2440970372083729,0.23254507741556077,0.9763881488334916,0.9301803096622431,0.12204851860418645,0.05813626935389019,7.322911116251187,697.6352322466823,9.7100702053445,8.277504074941172,8.90954185810561,700.0188192901918
2000,2025-10-08 07:59:04.747,9,886.0,0,11,15,20.9,1,0,280.0,1374.0,Full Supervision,0.0,0.0,6.9298024117119725,7.034386320066563,1.4527887655580654,0.3686785283053754,0.2905577531116131,0.07373570566107508,0.0,0.0,0.5811155062232262,0.5898856452886007,0.24824275989871775,1.23130446771957,0.24824275989871775,0.246260893543914,0.992971039594871,0.985043574175656,0.12412137994935887,0.0615652233859785,7.447282796961533,738.7826806317421,9.254264436604878,8.066686199321614,9.060860736303198,741.3068547905672
2001,2025-10-08 07:59:04.846,9,886.0,0,11,15,20.9,1,0,280.0,1374.0,Full Supervision,0.0,0.0,7.403622606257131,7.446256148062973,1.5521221396765472,0.3902649972779336,0.31042442793530944,0.07805299945558672,0.0,0.0,0.6208488558706189,0.6244239956446938,0.24546360912766488,1.1517729765906104,0.24546360912766488,0.23035459531812208,0.9818544365106595,0.9214183812724883,0.12273180456383244,0.05758864882953052,7.363908273829947,691.0637859543663,9.887018029739608,8.538998140441187,8.959421733159768,693.4249205563771
2002,2025-10-08 07:59:04.974,9,886.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.300534008029393,6.28125981217192,1.3208666683499777,0.32920648910754297,0.2641733336699955,0.06584129782150859,0.0,0.0,0.528346667339991,0.5267303825720687,0.2641733336699955,1.3168259564301719,0.2641733336699955,0.26336519128603436,1.056693334679982,1.0534607651441374,0.13208666683499776,0.06584129782150859,7.925200010099865,790.0955738581031,8.413920677389356,7.203037981673041,9.642326678954836,792.795067068785
2003,2025-10-08 07:59:04.990,9,886.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.290209957586833,6.22719243261568,1.3187022971880151,0.32637276900501466,0.26374045943760305,0.06527455380100293,0.0,0.0,0.5274809188752061,0.5221964304080234,0.26374045943760305,1.3054910760200586,0.26374045943760305,0.2610982152040117,1.0549618377504122,1.0443928608160469,0.13187022971880152,0.06527455380100293,7.912213783128092,783.2946456120352,8.400133633087657,7.14103618582972,9.62652676947251,785.9709023178763
2004,2025-10-08 07:59:05.102,9,886.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.182205106798284,6.296723800345022,1.2960597708172503,0.3300169706679781,0.25921195416345005,0.06600339413359561,0.0,0.0,0.5184239083269001,0.5280271530687649,0.25921195416345005,1.3200678826719123,0.25921195416345005,0.26401357653438245,1.0368478166538002,1.0560543061375298,0.12960597708172503,0.06600339413359561,7.7763586249035015,792.0407296031474,8.255900740105885,7.220771318215361,9.461236326965928,794.7468687626248
2005,2025-10-08 07:59:05.102,9,886.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.166132200061794,6.24815757779239,1.2926901886922,0.32747157116312314,0.25853803773844,0.06549431423262463,0.0,0.0,0.51707607547688,0.523954513860997,0.25853803773844,1.3098862846524926,0.25853803773844,0.2619772569304985,1.03415215095376,1.047909027721994,0.12926901886922,0.06549431423262463,7.756141132153199,785.9317707914955,8.234436501969313,7.165077977049135,9.43663837745306,788.6170376750331
2006,2025-10-08 07:59:05.227,9,886.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.159694173835606,6.297034580448242,1.2913404976594562,0.330033258933346,0.2582680995318912,0.0660066517866692,0.0,0.0,0.5165361990637825,0.5280532142933536,0.2582680995318912,1.320133035733384,0.2582680995318912,0.2640266071466768,1.033072398127565,1.0561064285867072,0.1291340497659456,0.0660066517866692,7.748042985956737,792.0798214400304,8.225838970090736,7.221127705461611,9.42678563291403,794.7860941632838
2007,2025-10-08 07:59:05.486,9,886.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.251108712832436,6.192013732203992,1.3105049712436974,0.3245290216039828,0.26210099424873945,0.06490580432079655,0.0,0.0,0.5242019884974789,0.5192464345663724,0.26210099424873945,1.2981160864159311,0.26210099424873945,0.2596232172831862,1.0484039769949578,1.0384928691327449,0.13105049712436972,0.06490580432079655,7.863029827462183,778.8696518495586,8.347916666822352,7.100694992695143,9.566686290078989,781.5307898267113
2008,2025-10-08 07:59:05.486,9,1285.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.298632922999406,6.189190464440328,1.3204681180292255,0.324381051595405,0.2640936236058451,0.064876210319081,0.0,0.0,0.5281872472116902,0.519009682552648,0.2640936236058451,1.29752420638162,0.2640936236058451,0.259504841276324,1.0563744944233804,1.038019365105296,0.13204681180292255,0.064876210319081,7.922808708175353,778.514523828972,8.411381911846167,7.097457408907462,9.639417261613346,781.1744484520543
2009,2025-10-08 07:59:05.630,9,1285.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.1794580677332185,6.215347655244288,1.2954838716421841,0.32575197354529806,0.2590967743284368,0.06515039470905962,0.0,0.0,0.5181935486568736,0.5212031576724769,0.2590967743284368,1.3030078941811922,0.2590967743284368,0.26060157883623847,1.0363870973137472,1.0424063153449539,0.1295483871642184,0.06515039470905962,7.772903229853104,781.8047365087155,8.252232262360712,7.127453181171122,9.457032262987944,784.4759026917869
2010,2025-10-08 07:59:05.630,9,1285.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.268009122050374,6.2265712666184765,1.3140480339728247,0.3263402131351403,0.26280960679456494,0.06526804262702805,0.0,0.0,0.5256192135891299,0.5221443410162244,0.26280960679456494,1.3053608525405611,0.26280960679456494,0.2610721705081122,1.0512384271782598,1.0442886820324488,0.13140480339728247,0.06526804262702805,7.884288203836948,783.2165115243366,8.370485976406894,7.140323863396868,9.59255064800162,785.8925012720448
2011,2025-10-08 07:59:05.707,9,1285.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.2285450738834225,6.2706284486154935,1.3057746486128767,0.32864928975972185,0.26115492972257537,0.06572985795194437,0.0,0.0,0.5223098594451507,0.525838863615555,0.26115492972257537,1.3145971590388874,0.26115492972257537,0.2629194318077775,1.0446197188903015,1.05167772723111,0.13057746486128768,0.06572985795194437,7.834647891677261,788.7582954233325,8.317784511664026,7.190846459942715,9.532154934874,791.4532195993622
2012,2025-10-08 07:59:05.886,9,1285.0,0,11,15,20.9,0,0,280.0,1374.0,Full Supervision,0.0,0.0,6.263751303401698,6.203612749260422,1.3131554095181754,0.3251369365440473,0.2626310819036351,0.06502738730880946,0.0,0.0,0.5252621638072702,0.5202190984704756,0.2626310819036351,1.3005477461761892,0.2626310819036351,0.2601095492352378,1.0505243276145404,1.0404381969409513,0.13131554095181755,0.06502738730880946,7.878932457109053,780.3286477057135,8.364799958630778,7.1139961715837545,9.586034489482682,782.9947705853747
2013,2025-10-08 07:59:06.187,9,1285.0,0,11,15,20.9,0,0,281.0,1374.0,Full Supervision,0.0,0.0,6.235973607608157,6.2560612055104405,1.3073319932092573,0.3278858074166897,0.26146639864185145,0.06557716148333795,0.0,0.0,0.5229327972837029,0.5246172918667036,0.26146639864185145,1.3115432296667588,0.26146639864185145,0.2623086459333518,1.0458655945674058,1.0492345837334072,0.13073319932092572,0.06557716148333795,7.843991959255543,786.9259378000554,8.32770479674297,7.174141466277171,9.543523550427578,789.6146014208723
2014,2025-10-08 07:59:06.382,9,1285.0,0,11,15,20.9,0,0,281.0,1374.0,Full Supervision,0.0,0.0,6.257115052088579,6.226607484262228,1.3117641618634337,0.3263421113344983,0.26235283237268675,0.06526842226689966,0.0,0.0,0.5247056647453735,0.5221473781351973,0.26235283237268675,1.3053684453379932,0.26235283237268675,0.26107368906759865,1.049411329490747,1.0442947562703946,0.13117641618634338,0.06526842226689966,7.870584971180603,783.2210672027959,8.355937711070075,7.140365395998823,9.575878381603067,785.8970725157387
2015,2025-10-08 07:59:06.667,9,1285.0,0,11,15,20.9,0,0,281.0,1374.0,Full Supervision,0.0,0.0,6.187789540311751,6.287093357848084,1.297230511595755,0.3295122304951826,0.259446102319151,0.06590244609903652,0.0,0.0,0.518892204638302,0.5272195687922921,0.259446102319151,1.3180489219807303,0.259446102319151,0.2636097843961461,1.037784409276604,1.0544391375845843,0.1297230511595755,0.06590244609903652,7.78338306957453,790.8293531884382,8.26335835886496,7.209727603234595,9.469782734649012,793.5313534784987
2016,2025-10-08 07:59:06.766,9,1285.0,0,11,15,20.9,0,0,281.0,1374.0,Full Supervision,0.0,0.0,6.2085054744866754,6.2805651883436795,1.301573474735152,0.3291700832465241,0.2603146949470304,0.06583401664930481,0.0,0.0,0.5206293898940608,0.5266721331944385,0.2603146949470304,1.3166803329860963,0.2603146949470304,0.26333606659721925,1.0412587797881216,1.053344266388877,0.1301573474735152,0.06583401664930481,7.809440848410913,790.0081997916577,8.291023034062919,7.202241421433946,9.50148636556661,792.7073944742792
2017,2025-10-08 07:59:07.147,9,1285.0,0,11,15,20.9,0,0,281.0,1374.0,Full Supervision,0.0,0.0,6.202282107278195,6.239855003652949,1.300268785592913,0.32703642576797426,0.2600537571185826,0.06540728515359485,0.0,0.0,0.5201075142371652,0.5232582812287588,0.2600537571185826,1.308145703071897,0.2600537571185826,0.2616291406143794,1.0402150284743303,1.0465165624575177,0.1300268785592913,0.06540728515359485,7.8016127135574775,784.8874218431382,8.282712164226854,7.155556995803277,9.491962134828265,787.5691205344356
2018,2025-10-08 07:59:07.422,9,1285.0,0,11,15,20.9,0,0,282.0,1374.0,Full Supervision,0.0,0.0,6.179451684901486,6.2462278628711445,1.2954825335223241,0.3273704330645254,0.2590965067044648,0.06547408661290507,0.0,0.0,0.5181930134089296,0.5237926929032406,0.2590965067044648,1.3094817322581016,0.2590965067044648,0.2618963464516203,1.0363860268178593,1.0475853858064812,0.1295482533522324,0.06547408661290507,7.772895201133945,785.6890393548609,8.252223738537204,7.162865075451816,9.457022494712966,788.3734769059901
2019,2025-10-08 07:59:07.422,9,1285.0,0,11,15,20.9,0,0,282.0,1374.0,Full Supervision,0.0,0.0,6.258827375933761,6.228635144674098,1.312123139608755,0.3264483828445544,0.262424627921751,0.06528967656891088,0.0,0.0,0.524849255843502,0.522317412551287,0.262424627921751,1.3057935313782176,0.262424627921751,0.2611587062756435,1.049698511687004,1.044634825102574,0.1312123139608755,0.06528967656891088,7.87273883765253,783.4761188269306,8.358224399307769,7.14269061663885,9.578498919143911,786.152995566256
2020,2025-10-08 07:59:07.627,9,1285.0,0,11,15,20.9,0,0,282.0,1374.0,Full Supervision,0.0,0.0,6.242273842223813,6.198502170353018,1.3086527971119106,0.3248690864964894,0.2617305594223821,0.06497381729929788,0.0,0.0,0.5234611188447642,0.519790538394383,0.2617305594223821,1.2994763459859575,0.2617305594223821,0.2598952691971915,1.0469222376895284,1.039581076788766,0.13086527971119105,0.06497381729929788,7.851916782671463,779.6858075915745,8.336118317602871,7.1081356125431885,9.553165418916947,782.3497341008457
2021,2025-10-08 07:59:07.806,9,1285.0,0,11,15,20.9,0,0,282.0,1374.0,Full Supervision,0.0,0.0,6.220907863909233,6.202294531412763,1.3041735563751011,0.32506784755832085,0.2608347112750202,0.06501356951166418,0.0,0.0,0.5216694225500405,0.5201085560933134,0.2608347112750202,1.3002713902332834,0.2608347112750202,0.2600542780466567,1.043338845100081,1.0402171121866268,0.1304173556375101,0.06501356951166418,7.825041338250607,780.1628341399701,8.307585554109394,7.112484504576061,9.520466961538238,782.8283904899483
2022,2025-10-08 07:59:07.806,9,1285.0,0,11,15,20.9,0,0,282.0,1374.0,Full Supervision,0.0,0.0,6.180795982753104,6.240899936122829,1.2957643569713004,0.32709119162069333,0.2591528713942601,0.06541823832413866,0.0,0.0,0.5183057427885202,0.5233459065931093,0.2591528713942601,1.3083647664827733,0.2591528713942601,0.26167295329655466,1.0366114855770403,1.0466918131862186,0.12957643569713004,0.06541823832413866,7.774586141827802,785.018859889664,8.254018953907185,7.156755272660769,9.459079805890493,787.7010076609537
2023,2025-10-08 07:59:08.107,9,1285.0,0,11,15,20.9,0,0,282.0,1374.0,Full Supervision,0.0,0.0,6.176508256491327,6.272663065531484,1.294865462576798,0.32875592586642993,0.2589730925153596,0.06575118517328599,0.0,0.0,0.5179461850307192,0.5260094813862879,0.2589730925153596,1.3150237034657197,0.2589730925153596,0.26300474069314395,1.0358923700614384,1.0520189627725758,0.1294865462576798,0.06575118517328599,7.769192775460788,789.0142220794319,8.248292996614204,7.193179657957488,9.452517876810626,791.7100206715367
2024,2025-10-08 07:59:08.174,9,1285.0,0,11,15,20.9,0,0,282.0,1374.0,Full Supervision,0.0,0.0,6.207769564585344,6.225207626209188,1.3014191959298413,0.32626874351201196,0.26028383918596826,0.06525374870240239,0.0,0.0,0.5205676783719365,0.5220299896192191,0.26028383918596826,1.3050749740480478,0.26028383918596826,0.26101499480960955,1.041135356743873,1.0440599792384382,0.13014191959298413,0.06525374870240239,7.808515175579048,783.0449844288287,8.29004027807309,7.138760108042821,9.500360130287842,785.7203881256272
2025,2025-10-08 07:59:08.318,9,1285.0,0,11,15,20.9,0,0,283.0,1374.0,Full Supervision,0.0,0.0,6.175951736257221,6.279352729965293,1.2947487916681806,0.329106537209921,0.2589497583336361,0.0658213074419842,0.0,0.0,0.5178995166672722,0.5265704595358736,0.2589497583336361,1.316426148839684,0.2589497583336361,0.2632852297679368,1.0357990333345444,1.0531409190717471,0.12947487916681805,0.0658213074419842,7.768492750009083,789.8556893038103,8.24754980292631,7.2008510341530725,9.451666179177717,792.5543629089317
2026,2025-10-08 07:59:08.318,9,1285.0,0,11,15,20.9,0,0,283.0,1374.0,Full Supervision,0.0,0.0,6.203496253039623,6.2094161386143565,1.3005233234883906,0.3254410974116539,0.2601046646976781,0.06508821948233078,0.0,0.0,0.5202093293953562,0.5207057558586462,0.2601046646976781,1.3017643896466156,0.2601046646976781,0.2603528779293231,1.0404186587907125,1.0414115117172924,0.13005233234883906,0.06508821948233078,7.803139940930343,781.0586337879693,8.28433357062105,7.120651211366987,9.49382026146525,783.7272507867448
2027,2025-10-08 07:59:08.558,9,1285.0,0,11,15,20.9,0,0,283.0,1374.0,Full Supervision,0.0,0.0,6.215057698957022,6.257935749835149,1.3029471066995852,0.3279840539745885,0.260589421339917,0.0655968107949177,0.0,0.0,0.521178842679834,0.5247744863593417,0.260589421339917,1.311936215898354,0.260589421339917,0.2623872431796708,1.042357685359668,1.0495489727186833,0.1302947106699585,0.0655968107949177,7.817682640197511,787.1617295390125,8.299773069676359,7.176291100963997,9.511513878906971,789.8511987816041
2028,2025-10-08 07:59:08.587,9,1285.0,0,11,15,20.9,0,0,283.0,1374.0,Full Supervision,0.0,0.0,6.200944133662086,6.200470912510875,1.2999882879794726,0.32497227004773976,0.25999765759589455,0.06499445400954795,0.0,0.0,0.5199953151917891,0.5199556320763836,0.25999765759589455,1.299889080190959,0.25999765759589455,0.2599778160381918,1.0399906303835782,1.0399112641527672,0.12999882879794727,0.06499445400954795,7.799929727876837,779.9334481145754,8.280925394429241,7.110393268644546,9.489914502250151,782.5982207289669
2029,2025-10-08 07:59:08.702,9,1285.0,0,11,15,20.9,0,0,283.0,1374.0,Full Supervision,0.0,0.0,6.226170041029367,6.2651328625939025,1.3052767381612929,0.32836126114223807,0.26105534763225857,0.06567225222844761,0.0,0.0,0.5221106952645171,0.5253780178275809,0.26105534763225857,1.3134450445689523,0.26105534763225857,0.26268900891379043,1.0442213905290343,1.0507560356551617,0.13052767381612929,0.06567225222844761,7.831660428967757,788.0670267413713,8.314612822087437,7.1845443937921685,9.528520188577438,790.7595890827376
2030,2025-10-08 07:59:09.067,9,1285.0,0,11,13,20.9,0,0,284.0,1374.0,Full Supervision,1.0,0.0,6.189227596174586,6.179255451481572,1.297531990812282,0.32386034861014523,0.2595063981624564,0.06477206972202905,0.0,0.0,0.5190127963249128,0.5181765577762324,0.2595063981624564,1.295441394440581,0.2595063981624564,0.2590882788881162,1.0380255926498256,1.0363531155524648,0.1297531990812282,0.06477206972202905,7.785191944873692,777.2648366643485,8.265278781474239,7.086064427589978,9.47198353292966,779.9204915229517
2031,2025-10-08 07:59:09.070,9,1285.0,0,11,13,20.9,0,0,284.0,1374.0,Full Supervision,1.0,0.0,6.091741568821556,6.108071725794181,1.2770946685160496,0.3201295453770535,0.2554189337032099,0.0640259090754107,0.0,0.0,0.5108378674064198,0.5122072726032856,0.2554189337032099,1.280518181508214,0.2554189337032099,0.2561036363016428,1.0216757348128396,1.0244145452065712,0.12770946685160495,0.0640259090754107,7.662568011096297,768.3109089049284,8.135093038447234,7.004434452849931,9.32279108016716,770.9359711770203
2032,2025-10-08 07:59:09.086,9,1285.0,0,11,13,20.9,0,0,284.0,1374.0,Full Supervision,1.0,0.0,6.119451126212613,6.148142248848035,1.2829038000445727,0.3222296776125804,0.25658076000891455,0.06444593552251608,0.0,0.0,0.5131615200178291,0.5155674841801287,0.25658076000891455,1.2889187104503217,0.25658076000891455,0.2577837420900643,1.0263230400356582,1.0311349683602573,0.12829038000445728,0.06444593552251608,7.697422800267437,773.351226270193,8.17209720628393,7.05038534616326,9.365197740325382,775.9935096266162
2033,2025-10-08 07:59:09.470,9,1285.0,0,11,13,20.9,0,0,284.0,1374.0,Full Supervision,1.0,0.0,6.181205072046229,6.104948252553552,1.295850119925834,0.3199658413288025,0.2591700239851668,0.0639931682657605,0.0,0.0,0.5183400479703336,0.511945346126084,0.2591700239851668,1.27986336531521,0.2591700239851668,0.255972673063042,1.0366800959406672,1.023890692252168,0.1295850119925834,0.0639931682657605,7.775100719555004,767.918019189126,8.254565263927564,7.000852608274199,9.459705875458589,770.5417390880222
2034,2025-10-08 07:59:09.547,9,1285.0,0,11,15,20.9,0,0,284.0,1374.0,Full Supervision,0.0,0.0,6.246791265971309,6.230287636247919,1.3095998461155784,0.3265349914176058,0.26191996922311567,0.06530699828352116,0.0,0.0,0.5238399384462313,0.5224559862681692,0.26191996922311567,1.3061399656704231,0.26191996922311567,0.2612279931340846,1.0476798768924627,1.0449119725363385,0.13095998461155783,0.06530699828352116,7.85759907669347,783.6839794022538,8.342151019756233,7.144585612217215,9.560078876643722,786.3615663318782
2035,2025-10-08 07:59:10.026,9,1285.0,0,11,15,20.9,0,0,284.0,1374.0,Full Supervision,0.0,0.0,6.205872000424402,6.209183474381572,1.3010213837367717,0.3254289032694744,0.26020427674735436,0.06508578065389488,0.0,0.0,0.0,0.0,0.26020427674735436,1.3017156130778975,0.26020427674735436,0.2603431226155795,1.0408171069894174,1.041372490462318,0.13010213837367718,0.06508578065389488,7.806128302420631,781.0293678467385,7.7670976609085285,6.599698158304941,9.497456101278434,783.6978848535482
