msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
913,2025-10-08 10:14:55.630,14,1458.0,0,12,15,20.9,0,0,315.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055761347819117,0.32716297408484707,0.26111522695638234,0.06543259481696942,0.0,0.0,0.0,0.0,0.26111522695638234,1.3086518963393883,0.26111522695638234,0.2617303792678777,1.0444609078255294,1.0469215170715107,0.13055761347819117,0.06543259481696942,0.0,0.0,1.566691361738294,0.39259556890181646,1.6972489752164852,2.682736387495746
914,2025-10-08 10:14:55.758,14,1906.0,0,12,15,20.9,0,0,315.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194747533036535,0.3258556822445623,0.2638949506607307,0.06517113644891245,0.0,0.0,0.0,0.0,0.2638949506607307,1.3034227289782492,0.2638949506607307,0.2606845457956498,1.0555798026429228,1.0427381831825993,0.13194747533036535,0.06517113644891245,0.0,0.0,1.5833697039643841,0.3910268186934748,1.7153171792947497,2.672016594405411
915,2025-10-08 10:14:55.758,14,1906.0,0,12,15,20.9,0,0,315.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974590988226322,0.3247628662831542,0.25949181976452645,0.06495257325663084,0.0,0.0,0.0,0.0,0.25949181976452645,1.2990514651326168,0.25949181976452645,0.25981029302652336,1.0379672790581058,1.0392411721060935,0.12974590988226323,0.06495257325663084,0.0,0.0,1.5569509185871586,0.38971543953978505,1.6866968284694221,2.6630555035218646
916,2025-10-08 10:14:55.901,14,1906.0,0,12,15,20.9,0,0,315.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126831371206438,0.32966564274727944,0.26253662742412875,0.06593312854945589,0.0,0.0,0.0,0.0,0.26253662742412875,1.3186625709891178,0.26253662742412875,0.26373251419782356,1.050146509696515,1.0549300567912943,0.13126831371206438,0.06593312854945589,0.0,0.0,1.5752197645447725,0.3955987712967353,1.7064880782568368,2.7032582705276913
917,2025-10-08 10:14:56.142,14,1906.0,0,12,15,20.9,0,0,315.0,1347.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182048595601592,0.32903598924563016,0.26364097191203184,0.06580719784912603,0.0,0.0,0.0,0.0,0.26364097191203184,1.3161439569825206,0.26364097191203184,0.2632287913965041,1.0545638876481274,1.0529151655860165,0.13182048595601592,0.06580719784912603,0.0,0.0,1.581845831472191,0.3948431870947562,1.713666317428207,2.698095111814167
918,2025-10-08 10:14:56.142,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051562085095947,0.3337226848689851,0.26103124170191894,0.06674453697379702,0.0,0.0,0.0,0.0,0.26103124170191894,1.3348907394759404,0.26103124170191894,0.2669781478951881,1.0441249668076757,1.0679125915807524,0.13051562085095947,0.06674453697379702,0.0,0.0,1.5661874502115136,0.4004672218427821,1.696703071062473,2.7365260159256777
919,2025-10-08 10:14:56.298,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164754478610412,0.33028839656648723,0.26329508957220826,0.06605767931329745,0.0,0.0,0.0,0.0,0.26329508957220826,1.321153586265949,0.26329508957220826,0.2642307172531898,1.053180358288833,1.0569228690127592,0.13164754478610413,0.06605767931329745,0.0,0.0,1.5797705374332494,0.39634607587978465,1.7114180822193537,2.7083648518451953
920,2025-10-08 10:14:56.381,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030469455061389,0.3253369032935304,0.2606093891012278,0.06506738065870607,0.0,0.0,0.0,0.0,0.2606093891012278,1.3013476131741215,0.2606093891012278,0.2602695226348243,1.042437556404911,1.0410780905392971,0.1303046945506139,0.06506738065870607,0.0,0.0,1.5636563346073666,0.3904042839522365,1.6939610291579805,2.667762607006949
921,2025-10-08 10:14:56.554,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152139776542637,0.3277488236971632,0.26304279553085275,0.06554976473943264,0.0,0.0,0.0,0.0,0.26304279553085275,1.3109952947886527,0.26304279553085275,0.26219905895773055,1.052171182123411,1.0487962358309222,0.13152139776542637,0.06554976473943264,0.0,0.0,1.5782567731851165,0.3932985884365958,1.7097781709505429,2.687540354316738
922,2025-10-08 10:14:56.861,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136724157957134,0.327490580098737,0.26273448315914266,0.0654981160197474,0.0,0.0,0.0,0.0,0.26273448315914266,1.309962320394948,0.26273448315914266,0.2619924640789896,1.0509379326365706,1.0479698563159583,0.13136724157957133,0.0654981160197474,0.0,0.0,1.576406898954856,0.3929886961184844,1.707774140534427,2.6854227568096434
923,2025-10-08 10:14:57.166,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971954276252673,0.3279537567269515,0.25943908552505346,0.0655907513453903,0.0,0.0,0.0,0.0,0.25943908552505346,1.311815026907806,0.25943908552505346,0.2623630053815612,1.0377563421002138,1.0494520215262448,0.12971954276252673,0.0655907513453903,0.0,0.0,1.5566345131503208,0.39354450807234176,1.6863540559128474,2.689220805161002
924,2025-10-08 10:14:57.294,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.310618256301198,0.327075594553728,0.2621236512602396,0.0654151189107456,0.0,0.0,0.0,0.0,0.2621236512602396,1.308302378214912,0.2621236512602396,0.2616604756429824,1.0484946050409585,1.0466419025719296,0.1310618256301198,0.0654151189107456,0.0,0.0,1.5727419075614377,0.39249071346447356,1.7038037331915574,2.6820198753405693
925,2025-10-08 10:14:57.341,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014126913576747,0.3242299654334168,0.2602825382715349,0.06484599308668336,0.0,0.0,0.0,0.0,0.2602825382715349,1.2969198617336672,0.2602825382715349,0.25938397234673344,1.0411301530861397,1.0375358893869338,0.13014126913576746,0.06484599308668336,0.0,0.0,1.5616952296292097,0.3890759585201002,1.691836498764977,2.6586857165540176
926,2025-10-08 10:14:57.450,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.294160336598718,0.32919033652329405,0.2588320673197436,0.06583806730465881,0.0,0.0,0.0,0.0,0.2588320673197436,1.3167613460931762,0.2588320673197436,0.26335226921863525,1.0353282692789745,1.053409076874541,0.1294160336598718,0.06583806730465881,0.0,0.0,1.5529924039184615,0.39502840382795285,1.6824084375783335,2.6993607594910114
927,2025-10-08 10:14:57.578,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.307309180408593,0.328024920470091,0.2614618360817186,0.0656049840940182,0.0,0.0,0.0,0.0,0.2614618360817186,1.312099681880364,0.2614618360817186,0.2624199363760728,1.0458473443268743,1.0496797455042912,0.1307309180408593,0.0656049840940182,0.0,0.0,1.5687710164903117,0.39362990456410923,1.6995019345311708,2.6898043478547464
928,2025-10-08 10:14:57.821,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.308549136707615,0.3267291729849445,0.261709827341523,0.06534583459698891,0.0,0.0,0.0,0.0,0.261709827341523,1.306916691939778,0.261709827341523,0.26138333838795563,1.046839309366092,1.0455333535518225,0.1308549136707615,0.06534583459698891,0.0,0.0,1.570258964049138,0.3920750075819334,1.7011138777198993,2.6791792184765453
929,2025-10-08 10:14:57.962,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062911844602265,0.32866680775745644,0.2612582368920453,0.06573336155149129,0.0,0.0,0.0,0.0,0.2612582368920453,1.3146672310298257,0.2612582368920453,0.26293344620596515,1.0450329475681812,1.0517337848238606,0.13062911844602265,0.06573336155149129,0.0,0.0,1.5675494213522718,0.3944001693089477,1.6981785397982945,2.6950678236111427
930,2025-10-08 10:14:58.090,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068475005772413,0.3268575799582157,0.26136950011544824,0.06537151599164313,0.0,0.0,0.0,0.0,0.26136950011544824,1.3074303198328627,0.26136950011544824,0.26148606396657254,1.045478000461793,1.0459442558662901,0.13068475005772412,0.06537151599164313,0.0,0.0,1.5682170006926897,0.39222909594985883,1.6989017507504136,2.6802321556573685
931,2025-10-08 10:14:58.090,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915032361880736,0.3296434760753284,0.2583006472376147,0.06592869521506568,0.0,0.0,0.0,0.0,0.2583006472376147,1.3185739043013136,0.2583006472376147,0.26371478086026273,1.0332025889504588,1.054859123441051,0.12915032361880735,0.06592869521506568,0.0,0.0,1.5498038834256884,0.39557217129039407,1.6789542070444956,2.7030765038176927
932,2025-10-08 10:14:58.190,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976492244478846,0.3237640973360383,0.2595298448895769,0.06475281946720765,0.0,0.0,0.0,0.0,0.2595298448895769,1.2950563893441531,0.2595298448895769,0.2590112778688306,1.0381193795583077,1.0360451114753224,0.12976492244478846,0.06475281946720765,0.0,0.0,1.5571790693374614,0.38851691680324596,1.6869439917822502,2.654865598155514
933,2025-10-08 10:14:58.218,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.29961057279959,0.3251220281903969,0.259922114559918,0.06502440563807937,0.0,0.0,0.0,0.0,0.259922114559918,1.3004881127615875,0.259922114559918,0.2600976225523175,1.039688458239672,1.04039049020927,0.129961057279959,0.06502440563807937,0.0,0.0,1.559532687359508,0.39014643382847625,1.6894937446394669,2.6660006311612543
934,2025-10-08 10:14:58.301,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3035964112084941,0.3290728916057515,0.2607192822416988,0.0658145783211503,0.0,0.0,0.0,0.0,0.2607192822416988,1.316291566423006,0.2607192822416988,0.2632583132846012,1.0428771289667953,1.0530332531384048,0.1303596411208494,0.0658145783211503,0.0,0.0,1.564315693450193,0.39488746992690177,1.6946753345710424,2.698397711167162
935,2025-10-08 10:14:58.346,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.299640973519221,0.33017210894353066,0.2599281947038442,0.06603442178870614,0.0,0.0,0.0,0.0,0.2599281947038442,1.3206884357741226,0.2599281947038442,0.26413768715482455,1.0397127788153768,1.0565507486192982,0.1299640973519221,0.06603442178870614,0.0,0.0,1.559569168223065,0.3962065307322368,1.6895332655749873,2.7074112933369516
936,2025-10-08 10:14:58.346,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.308952808681948,0.32917665793692863,0.2617905617363896,0.06583533158738572,0.0,0.0,0.0,0.0,0.2617905617363896,1.3167066317477145,0.2617905617363896,0.2633413263495429,1.0471622469455584,1.0533653053981715,0.1308952808681948,0.06583533158738572,0.0,0.0,1.5707433704183376,0.3950119895243144,1.7016386512865322,2.699248595082815
937,2025-10-08 10:14:58.474,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156650543835995,0.3258821483355478,0.2631330108767199,0.06517642966710956,0.0,0.0,0.0,0.0,0.2631330108767199,1.3035285933421912,0.2631330108767199,0.2607057186684382,1.0525320435068797,1.042822874673753,0.13156650543835996,0.06517642966710956,0.0,0.0,1.5787980652603193,0.39105857800265736,1.7103645706986794,2.672233616351492
938,2025-10-08 10:14:58.602,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049838041113784,0.3265994558440919,0.2609967608222757,0.06531989116881838,0.0,0.0,0.0,0.0,0.2609967608222757,1.3063978233763676,0.2609967608222757,0.2612795646752735,1.0439870432891027,1.045118258701094,0.13049838041113784,0.06531989116881838,0.0,0.0,1.565980564933654,0.39191934701291026,1.6964789453447922,2.6781155379215535
939,2025-10-08 10:14:58.781,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3001699362237928,0.3302680543396248,0.26003398724475857,0.06605361086792497,0.0,0.0,0.0,0.0,0.26003398724475857,1.3210722173584992,0.26003398724475857,0.26421444347169987,1.0401359489790343,1.0568577738867995,0.13001699362237928,0.06605361086792497,0.0,0.0,1.5602039234685514,0.39632166520754974,1.6902209170909308,2.7081980455849233
940,2025-10-08 10:14:58.830,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.2914436004991114,0.32975538127942927,0.2582887200998223,0.06595107625588585,0.0,0.0,0.0,0.0,0.2582887200998223,1.319021525117717,0.2582887200998223,0.2638043050235434,1.0331548803992892,1.0552172200941736,0.12914436004991114,0.06595107625588585,0.0,0.0,1.5497323205989337,0.39570645753531514,1.6788766806488449,2.70399412649132
941,2025-10-08 10:14:59.086,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.2911450029824767,0.3233239974081591,0.25822900059649534,0.06466479948163181,0.0,0.0,0.0,0.0,0.25822900059649534,1.2932959896326364,0.25822900059649534,0.25865919792652725,1.0329160023859814,1.034636791706109,0.12911450029824767,0.06466479948163181,0.0,0.0,1.549374003578972,0.38798879688979093,1.6784885038772197,2.6512567787469044
942,2025-10-08 10:14:59.214,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3177560897651774,0.3266408183807289,0.2635512179530355,0.06532816367614577,0.0,0.0,0.0,0.0,0.2635512179530355,1.3065632735229156,0.2635512179530355,0.2613126547045831,1.054204871812142,1.0452506188183324,0.13177560897651774,0.06532816367614577,0.0,0.0,1.581307307718213,0.3919689820568747,1.7130829166947308,2.6784547107219767
943,2025-10-08 10:14:59.261,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3015255336416773,0.3243511830215192,0.26030510672833546,0.06487023660430384,0.0,0.0,0.0,0.0,0.26030510672833546,1.2974047320860769,0.26030510672833546,0.25948094641721536,1.0412204269133418,1.0379237856688615,0.13015255336416773,0.06487023660430384,0.0,0.0,1.5618306403700128,0.3892214196258231,1.6919831937341803,2.6596797007764574
944,2025-10-08 10:14:59.598,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.2939768891055432,0.324885808084036,0.2587953778211086,0.0649771616168072,0.0,0.0,0.0,0.0,0.2587953778211086,1.299543232336144,0.2587953778211086,0.2599086464672288,1.0351815112844345,1.039634585868915,0.1293976889105543,0.0649771616168072,0.0,0.0,1.552772266926652,0.3898629697008432,1.682169955837206,2.6640636262890953
945,2025-10-08 10:14:59.598,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.2980878963606337,0.32906113351329336,0.25961757927212675,0.06581222670265867,0.0,0.0,0.0,0.0,0.25961757927212675,1.3162445340531734,0.25961757927212675,0.2632489068106347,1.038470317088507,1.0529956272425387,0.12980878963606338,0.06581222670265867,0.0,0.0,1.5577054756327604,0.39487336021595204,1.687514265268824,2.6983012948090055
946,2025-10-08 10:14:59.626,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.294770678140999,0.32316908899955227,0.2589541356281998,0.06463381779991045,0.0,0.0,0.0,0.0,0.2589541356281998,1.292676355998209,0.2589541356281998,0.2585352711996418,1.0358165425127992,1.0341410847985673,0.1294770678140999,0.06463381779991045,0.0,0.0,1.553724813769199,0.3878029067994627,1.6832018815832988,2.6499865297963288
947,2025-10-08 10:14:59.741,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.2990523458065248,0.32938526733846907,0.25981046916130496,0.06587705346769382,0.0,0.0,0.0,0.0,0.25981046916130496,1.3175410693538763,0.25981046916130496,0.2635082138707753,1.0392418766452198,1.054032855483101,0.12990523458065248,0.06587705346769382,0.0,0.0,1.5588628149678299,0.39526232080616286,1.688768049548482,2.7009591921754463
948,2025-10-08 10:14:59.882,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.3001754386452795,0.32508758704055096,0.2600350877290559,0.0650175174081102,0.0,0.0,0.0,0.0,0.2600350877290559,1.3003503481622039,0.2600350877290559,0.2600700696324408,1.0401403509162237,1.0402802785297631,0.13001754386452796,0.0650175174081102,0.0,0.0,1.5602105263743353,0.39010510444866114,1.6902280702388635,2.665718213732518
949,2025-10-08 10:15:00.221,14,48.0,0,12,15,10.6,0,0,315.0,1350.0,Full Supervision,0.0,2.0,0.0,0.0,1.311453355994211,0.32883137341985136,0.2622906711988422,0.06576627468397027,0.0,0.0,0.0,0.0,0.2622906711988422,1.3153254936794054,0.2622906711988422,0.2630650987358811,1.0491626847953688,1.0522603949435243,0.1311453355994211,0.06576627468397027,0.0,0.0,1.5737440271930532,0.39459764810382164,1.7048893627924744,2.696417262042781
950,2025-10-08 10:15:00.701,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166470092777436,0.324017145802613,0.2633294018555487,0.06480342916052259,0.0,0.0,0.0,0.0,0.2633294018555487,1.296068583210452,0.2633294018555487,0.25921371664209036,1.0533176074221948,1.0368548665683615,0.13166470092777435,0.06480342916052259,0.0,0.0,1.5799764111332923,0.3888205749631356,1.7116411120610664,2.6569405955814265
951,2025-10-08 10:15:00.750,14,48.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065387315322687,0.32888565554650423,0.26130774630645376,0.06577713110930085,0.0,0.0,0.0,0.0,0.26130774630645376,1.315542622186017,0.26130774630645376,0.2631085244372034,1.045230985225815,1.0524340977488136,0.13065387315322688,0.06577713110930085,0.0,0.0,1.5678464778387224,0.39466278665580506,1.6985003509919496,2.696862375481335
952,2025-10-08 10:15:00.878,14,457.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054125357448645,0.3273049245647689,0.2610825071489729,0.06546098491295378,0.0,0.0,0.0,0.0,0.2610825071489729,1.3092196982590756,0.2610825071489729,0.2618439396518151,1.0443300285958916,1.0473757586072605,0.13054125357448645,0.06546098491295378,0.0,0.0,1.5664950428938373,0.39276590947772266,1.697036296468324,2.683900381431105
953,2025-10-08 10:15:01.162,14,457.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090632338840225,0.3230394776883052,0.2618126467768045,0.06460789553766104,0.0,0.0,0.0,0.0,0.2618126467768045,1.2921579107532208,0.2618126467768045,0.25843158215064416,1.047250587107218,1.0337263286025766,0.13090632338840225,0.06460789553766104,0.0,0.0,1.570875880660827,0.38764737322596626,1.7017822040492292,2.6489237170441027
954,2025-10-08 10:15:01.181,14,457.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.307992376117971,0.3283753898849795,0.2615984752235942,0.0656750779769959,0.0,0.0,0.0,0.0,0.2615984752235942,1.313501559539918,0.2615984752235942,0.2627003119079836,1.0463939008943768,1.0508012476319344,0.1307992376117971,0.0656750779769959,0.0,0.0,1.5695908513415653,0.3940504678619754,1.700390088953362,2.692678197056832
955,2025-10-08 10:15:01.546,14,457.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.305066493250759,0.32639019657559787,0.26101329865015177,0.06527803931511958,0.0,0.0,0.0,0.0,0.26101329865015177,1.3055607863023915,0.26101329865015177,0.2611121572604783,1.044053194600607,1.0444486290419133,0.13050664932507589,0.06527803931511958,0.0,0.0,1.5660797919009108,0.3916682358907174,1.6965864412259866,2.6763996119199027
956,2025-10-08 10:15:01.661,14,457.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.296584505762475,0.3282787905106749,0.259316901152495,0.06565575810213498,0.0,0.0,0.0,0.0,0.259316901152495,1.3131151620426995,0.259316901152495,0.2626230324085399,1.03726760460998,1.0504921296341596,0.1296584505762475,0.06565575810213498,0.0,0.0,1.55590140691497,0.39393454861280985,1.6855598574912176,2.691886082187534
957,2025-10-08 10:15:01.674,14,457.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.293918896445213,0.3261994186956836,0.2587837792890426,0.06523988373913672,0.0,0.0,0.0,0.0,0.2587837792890426,1.3047976747827343,0.2587837792890426,0.2609595349565469,1.0351351171561705,1.0438381398261876,0.1293918896445213,0.06523988373913672,0.0,0.0,1.5527026757342557,0.3914393024348203,1.6820945653787769,2.6748352333046053
958,2025-10-08 10:15:02.030,14,457.0,0,12,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925671238891334,0.32640006706783187,0.2585134247778267,0.06528001341356637,0.0,0.0,0.0,0.0,0.2585134247778267,1.3056002682713275,0.2585134247778267,0.2611200536542655,1.0340536991113067,1.044480214617062,0.12925671238891334,0.06528001341356637,0.0,0.0,1.55108054866696,0.39168008048139824,1.6803372610558736,2.676480549956221
959,2025-10-08 10:15:02.141,14,457.0,0,12,13,20.9,0,0,315.0,1350.0,Full Supervision,1.0,0.0,0.0,0.0,1.274856983690174,0.31895970873199575,0.2549713967380348,0.06379194174639916,0.0,0.0,0.0,0.0,0.2549713967380348,1.275838834927983,0.2549713967380348,0.2551677669855966,1.0198855869521393,1.0206710679423865,0.1274856983690174,0.06379194174639916,0.0,0.0,1.5298283804282087,0.3827516504783949,1.6573140787972263,2.6154696116023652
