msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2854,2025-10-08 20:03:37.072,11,1872.0,0,13,15,20.9,0,0,290.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.300874520996397,0.32542636272606307,0.2601749041992794,0.06508527254521261,0.0,0.0,0.0,0.0,0.2601749041992794,1.3017054509042523,0.2601749041992794,0.26034109018085044,1.0406996167971176,1.0413643607234018,0.1300874520996397,0.06508527254521261,0.0,0.0,1.5610494251956764,0.3905116352712757,1.6911368772953164,2.668496174353717
2855,2025-10-08 20:03:37.552,11,1872.0,0,13,15,20.9,0,0,290.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163552633196578,0.32343528146588724,0.2632710526639316,0.06468705629317745,0.0,0.0,0.0,0.0,0.2632710526639316,1.293741125863549,0.2632710526639316,0.2587482251727098,1.0530842106557263,1.0349929006908392,0.1316355263319658,0.06468705629317745,0.0,0.0,1.5796263159835893,0.3881223377590647,1.7112618423155552,2.6521693080202753
2856,2025-10-08 20:03:37.621,11,1872.0,0,13,15,20.9,0,0,290.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941376749520543,0.3262792915904976,0.2588275349904109,0.06525585831809952,0.0,0.0,0.0,0.0,0.2588275349904109,1.3051171663619905,0.2588275349904109,0.2610234332723981,1.0353101399616436,1.0440937330895923,0.12941376749520545,0.06525585831809952,0.0,0.0,1.5529652099424651,0.39153514990859717,1.6823789774376707,2.6754901910420803
2857,2025-10-08 20:03:37.749,11,1872.0,0,13,15,20.9,0,0,290.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164870702108098,0.3259637060881788,0.26329741404216195,0.06519274121763577,0.0,0.0,0.0,0.0,0.26329741404216195,1.3038548243527153,0.26329741404216195,0.2607709648705431,1.0531896561686478,1.0430838594821723,0.13164870702108097,0.06519274121763577,0.0,0.0,1.5797844842529718,0.39115644730581456,1.7114331912740526,2.6729023899230664
2858,2025-10-08 20:03:38.032,11,1872.0,0,13,11,20.9,0,0,290.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.273121730838755,0.31510915856058674,0.254624346167751,0.06302183171211735,0.0,0.0,0.0,0.0,0.254624346167751,1.260436634242347,0.254624346167751,0.2520873268484694,1.018497384671004,1.0083493073938776,0.1273121730838755,0.06302183171211735,0.0,0.0,1.527746077006506,0.3781309902727041,1.6550582500903814,2.5838951001968113
2859,2025-10-08 20:03:38.493,11,1872.0,0,13,11,20.9,0,0,290.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2730256593754055,0.31669634528521073,0.2546051318750811,0.06333926905704215,0.0,0.0,0.0,0.0,0.2546051318750811,1.266785381140843,0.2546051318750811,0.2533570762281686,1.0184205275003244,1.0134283049126744,0.12730256593754055,0.06333926905704215,0.0,0.0,1.5276307912504865,0.38003561434225286,1.6549333571880274,2.596910031338728
2860,2025-10-08 20:03:38.512,11,1872.0,0,13,15,20.9,0,0,290.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.301077925884234,0.32330016512865717,0.2602155851768468,0.06466003302573144,0.0,0.0,0.0,0.0,0.2602155851768468,1.2932006605146287,0.2602155851768468,0.25864013210292575,1.0408623407073871,1.034560528411703,0.1301077925884234,0.06466003302573144,0.0,0.0,1.5612935110610808,0.3879601981543886,1.691401303649504,2.6510613540549888
2861,2025-10-08 20:03:38.901,11,1872.0,0,13,15,20.9,0,0,290.0,1364.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933352340564648,0.32330387203628674,0.25866704681129293,0.06466077440725734,0.0,0.0,0.0,0.0,0.25866704681129293,1.293215488145147,0.25866704681129293,0.2586430976290294,1.0346681872451717,1.0345723905161175,0.12933352340564647,0.06466077440725734,0.0,0.0,1.5520022808677578,0.3879646464435441,1.6813358042734041,2.6510917506975513
2862,2025-10-08 20:03:38.992,11,1872.0,0,13,13,20.9,0,0,290.0,1364.0,Full Supervision,1.0,0.0,0.0,0.0,1.2823574260386819,0.31861871485634913,0.2564714852077364,0.06372374297126983,0.0,0.0,0.0,0.0,0.2564714852077364,1.2744748594253965,0.2564714852077364,0.2548949718850793,1.0258859408309455,1.0195798875403173,0.1282357426038682,0.06372374297126983,0.0,0.0,1.5388289112464182,0.38234245782761894,1.6670646538502867,2.612673461822063
2863,2025-10-08 20:03:39.472,11,1872.0,0,13,11,20.9,0,0,290.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2684258807459936,0.31495737743300045,0.2536851761491987,0.06299147548660008,0.0,0.0,0.0,0.0,0.2536851761491987,1.2598295097320018,0.2536851761491987,0.25196590194640034,1.0147407045967949,1.0078636077856014,0.12684258807459936,0.06299147548660008,0.0,0.0,1.5221110568951923,0.37794885291960056,1.6489536449697917,2.5826504949506037
2864,2025-10-08 20:03:39.773,11,1872.0,0,13,11,20.9,0,0,290.0,1364.0,Full Supervision,2.0,0.0,0.0,0.0,1.2486752802327665,0.31786981681778154,0.2497350560465533,0.06357396336355631,0.0,0.0,0.0,0.0,0.2497350560465533,1.2714792672711261,0.2497350560465533,0.25429585345422523,0.9989402241862132,1.017183413816901,0.12486752802327665,0.06357396336355631,0.0,0.0,1.4984103362793197,0.38144378018133784,1.6232778643025965,2.6065324979058087
2865,2025-10-08 20:03:39.901,11,52.0,0,13,11,20.9,0,0,290.0,1359.0,Full Supervision,2.0,0.0,0.0,0.0,1.2556473876321452,0.3211524200098872,0.25112947752642906,0.06423048400197744,0.0,0.0,0.0,0.0,0.25112947752642906,1.2846096800395488,0.25112947752642906,0.25692193600790975,1.0045179101057162,1.027687744031639,0.12556473876321453,0.06423048400197744,0.0,0.0,1.5067768651585742,0.38538290401186465,1.632341603921789,2.633449844081075
2866,2025-10-08 20:03:39.952,11,52.0,0,13,15,20.9,0,0,290.0,1359.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126912219481826,0.3254285716296348,0.2625382443896365,0.06508571432592695,0.0,0.0,0.0,0.0,0.2625382443896365,1.3017142865185392,0.2625382443896365,0.2603428573037078,1.050152977558546,1.0413714292148313,0.13126912219481826,0.06508571432592695,0.0,0.0,1.575229466337819,0.39051428595556176,1.7064985885326376,2.6685142873630054
2867,2025-10-08 20:03:40.181,11,52.0,0,13,15,20.9,0,0,290.0,1359.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201696166331294,0.3269226456847262,0.2640339233266259,0.06538452913694523,0.0,0.0,0.0,0.0,0.2640339233266259,1.3076905827389047,0.2640339233266259,0.2615381165477809,1.0561356933065036,1.0461524661911237,0.13201696166331295,0.06538452913694523,0.0,0.0,1.5842035399597552,0.39230717482167143,1.7162205016230683,2.6807656946147547
2868,2025-10-08 20:03:40.309,11,52.0,0,13,15,20.9,0,0,290.0,1359.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187503621814063,0.3285548265927941,0.26375007243628124,0.06571096531855883,0.0,0.0,0.0,0.0,0.26375007243628124,1.3142193063711765,0.26375007243628124,0.2628438612742353,1.055000289745125,1.0513754450969413,0.13187503621814062,0.06571096531855883,0.0,0.0,1.5825004346176876,0.3942657919113529,1.714375470835828,2.694149578060912
2869,2025-10-08 20:03:40.432,11,52.0,0,13,9,20.9,0,0,290.0,1359.0,Full Supervision,3.0,0.0,0.0,0.0,1.2329876761686167,0.3073283806199847,0.24659753523372335,0.061465676123996935,0.0,0.0,0.0,0.0,0.24659753523372335,1.2293135224799387,0.24659753523372335,0.24586270449598774,0.9863901409348934,0.983450817983951,0.12329876761686168,0.061465676123996935,0.0,0.0,1.47958521140234,0.36879405674398164,1.602883979019202,2.5200927210838744
2870,2025-10-08 20:03:40.541,11,52.0,0,13,9,20.9,0,0,290.0,1359.0,Full Supervision,3.0,0.0,0.0,0.0,1.2365908305543676,0.3084360090538742,0.2473181661108735,0.06168720181077484,0.0,0.0,0.0,0.0,0.2473181661108735,1.2337440362154968,0.2473181661108735,0.24674880724309936,0.989272664443494,0.9869952289723974,0.12365908305543676,0.06168720181077484,0.0,0.0,1.483908996665241,0.37012321086464905,1.6075680797206777,2.5291752742417684
2871,2025-10-08 20:03:40.669,11,46.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.242382500342665,0.3184396832843669,0.248476500068533,0.06368793665687338,0.0,0.0,0.0,0.0,0.248476500068533,1.2737587331374676,0.248476500068533,0.2547517466274935,0.993906000274132,1.019006986509974,0.1242382500342665,0.06368793665687338,0.0,0.0,1.490859000411198,0.3821276199412403,1.6150972504454646,2.6112054029318084
2872,2025-10-08 20:03:40.797,11,46.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2310216064678876,0.3085729854968383,0.24620432129357753,0.06171459709936766,0.0,0.0,0.0,0.0,0.24620432129357753,1.2342919419873533,0.24620432129357753,0.24685838839747065,0.9848172851743101,0.9874335535898826,0.12310216064678876,0.06171459709936766,0.0,0.0,1.4772259277614652,0.370287582596206,1.600328088408254,2.530298481074074
2873,2025-10-08 20:03:40.797,11,58.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2399277339840808,0.3085006526139352,0.24798554679681617,0.06170013052278704,0.0,0.0,0.0,0.0,0.24798554679681617,1.234002610455741,0.24798554679681617,0.24680052209114817,0.9919421871872647,0.9872020883645927,0.12399277339840808,0.06170013052278704,0.0,0.0,1.487913280780897,0.3702007831367223,1.611906054179305,2.5297053514342687
2874,2025-10-08 20:03:40.912,11,58.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2335265300458524,0.31242112089448904,0.24670530600917048,0.062484224178897804,0.0,0.0,0.0,0.0,0.24670530600917048,1.2496844835779561,0.24670530600917048,0.24993689671559122,0.9868212240366819,0.9997475868623649,0.12335265300458524,0.062484224178897804,0.0,0.0,1.4802318360550228,0.37490534507338685,1.603584489059608,2.56185319133481
2875,2025-10-08 20:03:40.925,11,58.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2281368885830815,0.31235530352012253,0.2456273777166163,0.06247106070402451,0.0,0.0,0.0,0.0,0.2456273777166163,1.2494212140804901,0.2456273777166163,0.24988424281609803,0.9825095108664652,0.9995369712643921,0.12281368885830815,0.06247106070402451,0.0,0.0,1.4737642662996977,0.37482636422414706,1.5965779551580062,2.5613134888650047
2876,2025-10-08 20:03:41.181,11,58.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2466986236593423,0.310776566186862,0.24933972473186844,0.0621553132373724,0.0,0.0,0.0,0.0,0.24933972473186844,1.243106264747448,0.24933972473186844,0.2486212529494896,0.9973588989274738,0.9944850117979585,0.12466986236593422,0.0621553132373724,0.0,0.0,1.4960383483912107,0.3729318794242344,1.6207082107571447,2.5483678427322682
2877,2025-10-08 20:03:41.205,11,58.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2495891153732317,0.3104322963238857,0.24991782307464633,0.06208645926477714,0.0,0.0,0.0,0.0,0.24991782307464633,1.2417291852955428,0.24991782307464633,0.24834583705910857,0.9996712922985853,0.9933833482364343,0.12495891153732316,0.06208645926477714,0.0,0.0,1.499506938447878,0.3725187555886628,1.624465849985201,2.5455448298558627
2878,2025-10-08 20:03:41.205,11,58.0,0,13,9,20.9,0,0,290.0,1358.0,Full Supervision,3.0,0.0,0.0,0.0,1.2417243784607404,0.31169057918077037,0.24834487569214808,0.062338115836154076,0.0,0.0,0.0,0.0,0.24834487569214808,1.2467623167230815,0.24834487569214808,0.2493524633446163,0.9933795027685923,0.9974098533784652,0.12417243784607404,0.062338115836154076,0.0,0.0,1.4900692541528884,0.37402869501692443,1.6142416919989626,2.555862749282317
2879,2025-10-08 20:03:41.392,11,58.0,0,13,14,20.9,0,0,290.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.3065897316637423,0.3234747997981998,0.26131794633274846,0.06469495995963996,0.0,0.0,0.0,0.0,0.26131794633274846,1.2938991991927993,0.26131794633274846,0.25877983983855984,1.0452717853309939,1.0351193593542394,0.13065897316637423,0.06469495995963996,0.0,0.0,1.5679076779964907,0.3881697597578398,1.6985666511628652,2.6524933583452386
2880,2025-10-08 20:03:41.717,11,58.0,0,13,14,20.9,0,0,290.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.302270224672227,0.3252701061202352,0.2604540449344454,0.06505402122404705,0.0,0.0,0.0,0.0,0.2604540449344454,1.3010804244809409,0.2604540449344454,0.2602160848961882,1.0418161797377816,1.0408643395847528,0.1302270224672227,0.06505402122404705,0.0,0.0,1.5627242696066725,0.39032412734428223,1.692951292073895,2.6672148701859286
2881,2025-10-08 20:03:41.845,11,58.0,0,13,14,20.9,0,0,290.0,1358.0,Full Supervision,1.0,0.0,0.0,0.0,1.3070709785145853,0.3240631610051177,0.2614141957029171,0.06481263220102354,0.0,0.0,0.0,0.0,0.2614141957029171,1.2962526440204707,0.2614141957029171,0.25925052880409416,1.0456567828116683,1.0370021152163766,0.13070709785145854,0.06481263220102354,0.0,0.0,1.5684851742175023,0.3888757932061412,1.6991922720689612,2.657317920241965
2882,2025-10-08 20:03:41.872,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929405142203203,0.3259674082553751,0.2585881028440641,0.06519348165107502,0.0,0.0,0.0,0.0,0.2585881028440641,1.3038696330215005,0.2585881028440641,0.2607739266043001,1.0343524113762563,1.0430957064172004,0.12929405142203204,0.06519348165107502,0.0,0.0,1.5515286170643843,0.39116088990645015,1.6808226684864165,2.672932747694076
2883,2025-10-08 20:03:41.973,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021699003512381,0.32812308568720144,0.26043398007024765,0.06562461713744029,0.0,0.0,0.0,0.0,0.26043398007024765,1.3124923427488058,0.26043398007024765,0.26249846854976117,1.0417359202809906,1.0499938741990447,0.13021699003512383,0.06562461713744029,0.0,0.0,1.5626038804214857,0.3937477028246417,1.6928208704566097,2.690609302635052
2884,2025-10-08 20:03:41.973,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962519418091296,0.33025222832634693,0.2592503883618259,0.06605044566526938,0.0,0.0,0.0,0.0,0.2592503883618259,1.3210089133053877,0.2592503883618259,0.2642017826610775,1.0370015534473036,1.05680713064431,0.12962519418091295,0.06605044566526938,0.0,0.0,1.5555023301709556,0.39630267399161634,1.6851275243518684,2.7080682722760447
2885,2025-10-08 20:03:42.077,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.299320476395362,0.3293195148246799,0.2598640952790724,0.06586390296493598,0.0,0.0,0.0,0.0,0.2598640952790724,1.3172780592987197,0.2598640952790724,0.2634556118597439,1.0394563811162896,1.0538224474389757,0.1299320476395362,0.06586390296493598,0.0,0.0,1.5591845716744346,0.3951834177896159,1.6891166193139706,2.7004200215623753
2886,2025-10-08 20:03:42.101,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956351618864073,0.32367711930951587,0.25912703237728146,0.06473542386190317,0.0,0.0,0.0,0.0,0.25912703237728146,1.2947084772380635,0.25912703237728146,0.2589416954476127,1.0365081295091259,1.0357667817904508,0.12956351618864073,0.06473542386190317,0.0,0.0,1.5547621942636887,0.38841254317141904,1.6843257104523297,2.65415237833803
2887,2025-10-08 20:03:42.229,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104771951248184,0.3233393090521236,0.2620954390249637,0.06466786181042472,0.0,0.0,0.0,0.0,0.2620954390249637,1.2933572362084944,0.2620954390249637,0.2586714472416989,1.0483817560998547,1.0346857889667955,0.13104771951248184,0.06466786181042472,0.0,0.0,1.572572634149782,0.3880071708625483,1.7036203536622638,2.6513823342274137
2888,2025-10-08 20:03:42.229,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.299152674059568,0.32314710977824335,0.2598305348119136,0.06462942195564866,0.0,0.0,0.0,0.0,0.2598305348119136,1.2925884391129734,0.2598305348119136,0.25851768782259466,1.0393221392476544,1.0340707512903786,0.1299152674059568,0.06462942195564866,0.0,0.0,1.5589832088714817,0.38777653173389204,1.6888984762774382,2.6498063001815955
2889,2025-10-08 20:03:42.352,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974247551445437,0.3248109937926984,0.25948495102890873,0.06496219875853967,0.0,0.0,0.0,0.0,0.25948495102890873,1.2992439751707936,0.25948495102890873,0.2598487950341587,1.037939804115635,1.0393951801366348,0.12974247551445436,0.06496219875853967,0.0,0.0,1.5569097061734525,0.3897731925512381,1.6866521816879065,2.663450149100127
2890,2025-10-08 20:03:42.589,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3147004815430854,0.3289283825302012,0.2629400963086171,0.06578567650604024,0.0,0.0,0.0,0.0,0.2629400963086171,1.3157135301208047,0.2629400963086171,0.26314270602416096,1.0517603852344684,1.0525708240966438,0.13147004815430854,0.06578567650604024,0.0,0.0,1.5776405778517024,0.3947140590362414,1.7091106260060112,2.6972127367476495
2891,2025-10-08 20:03:42.832,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210403304992127,0.3262607817212819,0.26420806609984254,0.06525215634425638,0.0,0.0,0.0,0.0,0.26420806609984254,1.3050431268851277,0.26420806609984254,0.2610086253770255,1.0568322643993702,1.044034501508102,0.13210403304992127,0.06525215634425638,0.0,0.0,1.5852483965990551,0.39151293806553833,1.7173524296489766,2.6753384101145117
2892,2025-10-08 20:03:42.845,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927574029487183,0.32868945320118165,0.25855148058974364,0.06573789064023633,0.0,0.0,0.0,0.0,0.25855148058974364,1.3147578128047266,0.25855148058974364,0.2629515625609453,1.0342059223589746,1.0518062502437813,0.12927574029487182,0.06573789064023633,0.0,0.0,1.551308883538462,0.394427343841418,1.6805846238333337,2.6952535162496893
2893,2025-10-08 20:03:42.973,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006738973609782,0.3299532278912414,0.26013477947219565,0.06599064557824827,0.0,0.0,0.0,0.0,0.26013477947219565,1.3198129115649655,0.26013477947219565,0.2639625823129931,1.0405391178887826,1.0558503292519723,0.13006738973609783,0.06599064557824827,0.0,0.0,1.5608086768331737,0.39594387346948967,1.6908760665692717,2.7056164687081794
2894,2025-10-08 20:03:43.312,11,58.0,0,13,15,14.4,0,0,290.0,1358.0,Full Supervision,0.0,1.0,0.0,0.0,1.3130209695935395,0.324343738545375,0.26260419391870793,0.064868747709075,0.0,0.0,0.0,0.0,0.26260419391870793,1.2973749541815,0.26260419391870793,0.2594749908363,1.0504167756748317,1.0378999633452,0.13130209695935396,0.064868747709075,0.0,0.0,1.5756251635122474,0.38921248625445004,1.7069272604716015,2.659618656072075
2895,2025-10-08 20:03:43.357,11,58.0,0,13,15,14.4,0,0,290.0,1358.0,Full Supervision,0.0,1.0,0.0,0.0,1.3076743729518618,0.32344205875618415,0.2615348745903724,0.06468841175123682,0.0,0.0,0.0,0.0,0.2615348745903724,1.2937682350247366,0.2615348745903724,0.2587536470049473,1.0461394983614896,1.0350145880197892,0.1307674372951862,0.06468841175123682,0.0,0.0,1.5692092475422341,0.388130470507421,1.6999766848374205,2.65222488180071
2896,2025-10-08 20:03:43.381,11,58.0,0,13,15,14.4,0,0,290.0,1358.0,Full Supervision,0.0,1.0,0.0,0.0,1.3120279827301917,0.32957628790222193,0.26240559654603834,0.06591525758044439,0.0,0.0,0.0,0.0,0.26240559654603834,1.3183051516088877,0.26240559654603834,0.26366103032177757,1.0496223861841534,1.0546441212871103,0.13120279827301917,0.06591525758044439,0.0,0.0,1.57443357927623,0.3954915454826663,1.7056363775492493,2.70252556079822
2897,2025-10-08 20:03:43.485,11,58.0,0,13,15,14.4,0,0,290.0,1358.0,Full Supervision,0.0,1.0,0.0,0.0,1.3199050721520518,0.3280852940667694,0.26398101443041033,0.06561705881335388,0.0,0.0,0.0,0.0,0.26398101443041033,1.3123411762670776,0.26398101443041033,0.2624682352534155,1.0559240577216413,1.049872941013662,0.13199050721520517,0.06561705881335388,0.0,0.0,1.5838860865824622,0.3937023528801233,1.7158765937976672,2.690299411347509
2898,2025-10-08 20:03:43.765,11,58.0,0,13,15,14.4,0,0,290.0,1358.0,Full Supervision,0.0,1.0,0.0,0.0,1.2991417764460154,0.3287482673425194,0.25982835528920306,0.06574965346850388,0.0,0.0,0.0,0.0,0.25982835528920306,1.3149930693700775,0.25982835528920306,0.2629986138740155,1.0393134211568122,1.051994455496062,0.12991417764460153,0.06574965346850388,0.0,0.0,1.5589701317352185,0.39449792081102325,1.6888843093798198,2.695735792208659
2899,2025-10-08 20:03:43.792,11,58.0,0,13,15,14.4,0,0,290.0,1358.0,Full Supervision,0.0,1.0,0.0,0.0,1.3176842263956141,0.32444021260803946,0.2635368452791228,0.06488804252160789,0.0,0.0,0.0,0.0,0.2635368452791228,1.2977608504321578,0.2635368452791228,0.25955217008643156,1.0541473811164912,1.0382086803457262,0.1317684226395614,0.06488804252160789,0.0,0.0,1.581221071674737,0.38932825512964736,1.7129894943142983,2.6604097433859235
2900,2025-10-08 20:03:44.272,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175263464630549,0.32389967407540277,0.263505269292611,0.06477993481508056,0.0,0.0,0.0,0.0,0.263505269292611,1.295598696301611,0.263505269292611,0.2591197392603222,1.054021077170444,1.036478957041289,0.1317526346463055,0.06477993481508056,0.0,0.0,1.5810316157556659,0.3886796088904833,1.7127842504019712,2.6559773274183027
2901,2025-10-08 20:03:44.637,11,58.0,0,13,15,20.9,0,0,290.0,1358.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199360606071822,0.32907012596705376,0.26398721212143644,0.06581402519341076,0.0,0.0,0.0,0.0,0.26398721212143644,1.316280503868215,0.26398721212143644,0.26325610077364303,1.0559488484857458,1.0530244030945721,0.13199360606071822,0.06581402519341076,0.0,0.0,1.5839232727286185,0.3948841511604645,1.715916878789337,2.698375032929841
