msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
822,2025-10-01 14:11:34.089,14,1307.0,0,12,11,20.9,0,0,310.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.262620576986306,0.31676234914421175,0.25252411539726116,0.06335246982884235,0.0,0.0,0.0,0.0,0.25252411539726116,1.267049396576847,0.25252411539726116,0.2534098793153694,1.0100964615890446,1.0136395172614776,0.12626205769863058,0.06335246982884235,0.0,0.0,1.5151446923835672,0.3801148189730541,1.6414067500821976,2.5974512629825366
823,2025-10-01 14:11:34.201,14,1307.0,0,12,11,20.9,0,0,310.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2564129621797246,0.3166659721769922,0.2512825924359449,0.06333319443539845,0.0,0.0,0.0,0.0,0.2512825924359449,1.2666638887079689,0.2512825924359449,0.2533327777415938,1.0051303697437797,1.0133311109663752,0.12564129621797246,0.06333319443539845,0.0,0.0,1.5076955546156696,0.37999916661239064,1.6333368508336419,2.5966609718513363
824,2025-10-01 14:11:34.300,14,1307.0,0,12,11,20.9,0,0,310.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2673655468632963,0.312288332209552,0.25347310937265927,0.0624576664419104,0.0,0.0,0.0,0.0,0.25347310937265927,1.249153328838208,0.25347310937265927,0.2498306657676416,1.013892437490637,0.9993226630705664,0.12673655468632963,0.0624576664419104,0.0,0.0,1.5208386562359555,0.3747459986514624,1.6475752109222854,2.560764324118326
825,2025-10-01 14:11:34.729,14,1307.0,0,12,11,20.9,0,0,310.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2519373939097647,0.31231724812010014,0.25038747878195294,0.06246344962402003,0.0,0.0,0.0,0.0,0.25038747878195294,1.2492689924804006,0.25038747878195294,0.2498537984960801,1.0015499151278118,0.9994151939843204,0.12519373939097647,0.06246344962402003,0.0,0.0,1.5023248726917175,0.37478069774412015,1.6275186120826943,2.561001434584821
826,2025-10-01 14:11:34.780,14,1307.0,0,12,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.317233484347375,0.32461501528001746,0.26344669686947497,0.06492300305600349,0.0,0.0,0.0,0.0,0.26344669686947497,1.2984600611200698,0.26344669686947497,0.25969201222401395,1.0537867874778999,1.0387680488960558,0.13172334843473749,0.06492300305600349,0.0,0.0,1.58068018121685,0.389538018336021,1.7124035296515874,2.661843125296143
827,2025-10-01 14:11:35.260,14,1307.0,0,12,15,6.9,0,0,310.0,1343.0,Full Supervision,0.0,3.0,0.0,0.0,1.2956089780300113,0.32528929737284173,0.25912179560600224,0.06505785947456835,0.0,0.0,0.0,0.0,0.25912179560600224,1.301157189491367,0.25912179560600224,0.2602314378982734,1.036487182424009,1.0409257515930936,0.12956089780300112,0.06505785947456835,0.0,0.0,1.5547307736360136,0.39034715684741006,1.6842916714390146,2.667372238457302
828,2025-10-01 14:11:35.740,14,1307.0,0,12,9,10.6,0,0,310.0,1343.0,Full Supervision,3.0,2.0,0.0,0.0,1.2349849958218515,0.3110400832505467,0.2469969991643703,0.062208016650109346,0.0,0.0,0.0,0.0,0.2469969991643703,1.2441603330021869,0.2469969991643703,0.24883206660043738,0.9879879966574812,0.9953282664017495,0.12349849958218515,0.062208016650109346,0.0,0.0,1.4819819949862219,0.37324809990065605,1.6054804945684067,2.550528682654483
829,2025-10-01 14:11:36.009,14,1307.0,0,12,9,10.6,0,0,310.0,1343.0,Full Supervision,3.0,2.0,0.0,0.0,1.2293662301632207,0.30910999984879595,0.24587324603264413,0.06182199996975919,0.0,0.0,0.0,0.0,0.24587324603264413,1.2364399993951838,0.24587324603264413,0.24728799987903677,0.9834929841305765,0.9891519995161471,0.12293662301632206,0.06182199996975919,0.0,0.0,1.4752394761958647,0.3709319998185551,1.5981760992121867,2.5347019987601267
830,2025-10-01 14:11:36.220,14,1307.0,0,12,15,17.5,0,0,310.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3190811731376686,0.3301522931541454,0.26381623462753373,0.06603045863082908,0.0,0.0,0.0,0.0,0.26381623462753373,1.3206091726165816,0.26381623462753373,0.26412183452331633,1.055264938510135,1.0564873380932653,0.13190811731376686,0.06603045863082908,0.0,0.0,1.5828974077652023,0.3961827517849745,1.7148055250789693,2.707248803863992
831,2025-10-01 14:11:36.249,14,1307.0,0,12,15,17.5,0,0,310.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3030873454760856,0.3280644722017232,0.2606174690952171,0.06561289444034464,0.0,0.0,0.0,0.0,0.2606174690952171,1.3122578888068928,0.2606174690952171,0.26245157776137856,1.0424698763808684,1.0498063110455143,0.13030873454760855,0.06561289444034464,0.0,0.0,1.5637048145713028,0.3936773666420678,1.6940135491189112,2.69012867205413
832,2025-10-01 14:11:36.249,14,1747.0,0,12,15,17.5,0,0,310.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.292499077877308,0.32897009220538076,0.2584998155754616,0.06579401844107616,0.0,0.0,0.0,0.0,0.2584998155754616,1.315880368821523,0.2584998155754616,0.26317607376430463,1.0339992623018464,1.0527042950572185,0.1292499077877308,0.06579401844107616,0.0,0.0,1.5509988934527696,0.3947641106464569,1.6802488012405001,2.697554756084122
833,2025-10-01 14:11:36.633,14,1747.0,0,12,15,17.5,0,0,310.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.313928114250253,0.32591343385419913,0.2627856228500506,0.06518268677083983,0.0,0.0,0.0,0.0,0.2627856228500506,1.3036537354167965,0.2627856228500506,0.2607307470833593,1.0511424914002023,1.0429229883334372,0.1313928114250253,0.06518268677083983,0.0,0.0,1.5767137371003037,0.39109612062503896,1.7081065485253288,2.672490157604433
834,2025-10-01 14:11:36.649,14,1747.0,0,12,15,17.5,0,0,310.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.310083940044554,0.32720702515455174,0.2620167880089108,0.06544140503091035,0.0,0.0,0.0,0.0,0.2620167880089108,1.308828100618207,0.2620167880089108,0.2617656201236414,1.0480671520356433,1.0470624804945656,0.1310083940044554,0.06544140503091035,0.0,0.0,1.572100728053465,0.3926484301854621,1.7031091220579202,2.6830976062673244
835,2025-10-01 14:11:36.700,14,1747.0,0,12,13,10.6,0,0,310.0,1343.0,Full Supervision,1.0,2.0,0.0,0.0,1.2728469634202382,0.3230868761132828,0.25456939268404766,0.06461737522265656,0.0,0.0,0.0,0.0,0.25456939268404766,1.2923475044531312,0.25456939268404766,0.25846950089062626,1.0182775707361906,1.033878003562505,0.12728469634202383,0.06461737522265656,0.0,0.0,1.5274163561042857,0.38770425133593933,1.6547010524463097,2.649312384128919
836,2025-10-01 14:11:37.180,14,1747.0,0,12,11,20.9,0,0,310.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2690296699941093,0.31244011899950486,0.25380593399882184,0.06248802379990097,0.0,0.0,0.0,0.0,0.25380593399882184,1.2497604759980194,0.25380593399882184,0.24995209519960387,1.0152237359952874,0.9998083807984155,0.12690296699941092,0.06248802379990097,0.0,0.0,1.5228356039929312,0.37492814279940584,1.6497385709923418,2.5620089757959397
837,2025-10-01 14:11:37.289,14,1747.0,0,12,11,20.9,0,0,310.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.25184743508922,0.31302059727501286,0.250369487017844,0.06260411945500258,0.0,0.0,0.0,0.0,0.250369487017844,1.2520823891000514,0.250369487017844,0.2504164778200103,1.001477948071376,1.0016659112800412,0.125184743508922,0.06260411945500258,0.0,0.0,1.5022169221070638,0.3756247167300154,1.627401665615986,2.5667688976551055
838,2025-10-01 14:11:37.289,14,1747.0,0,12,11,20.9,1,0,310.0,1343.0,Full Supervision,2.0,0.0,7.148115118293734,6.739716829766177,1.4985566285731096,0.35323463468376187,0.29971132571462195,0.07064692693675237,0.0,0.0,0.5994226514292439,0.565175415494019,0.23188810118124722,1.1826056646061915,0.23188810118124722,0.2365211329212383,0.9275524047249889,0.9460845316849532,0.11594405059062361,0.059130283230309576,6.956643035437417,709.563398763715,9.545805724010709,7.72877380688071,8.463915693115524,711.9877403761577
839,2025-10-01 14:11:37.417,14,1747.0,0,12,11,20.9,1,0,310.0,1343.0,Full Supervision,2.0,0.0,6.647499503816018,6.60393461490634,1.393605765999165,0.34611816639970333,0.278721153199833,0.06922363327994066,0.0,0.0,0.557442306399666,0.5537890662395253,0.22483451973916513,1.1836095654572907,0.22483451973916513,0.23672191309145815,0.8993380789566605,0.9468876523658326,0.11241725986958256,0.05918047827286454,6.745035592174955,710.1657392743745,8.877268729414682,7.573065480825509,8.206459970479528,712.5921388835619
840,2025-10-01 14:11:37.529,14,1747.0,0,12,11,20.9,1,0,310.0,1343.0,Full Supervision,2.0,0.0,7.176538023121908,7.0428622677242165,1.5045153088305885,0.3691227603629044,0.30090306176611775,0.07382455207258087,0.0,0.0,0.6018061235322355,0.590596416580647,0.2270926912472991,1.18429768411698,0.2270926912472991,0.23685953682339603,0.9083707649891964,0.9474381472935841,0.11354634562364956,0.05921488420584901,6.812780737418973,710.5786104701881,9.583762517250848,8.076405996740348,8.288883230526418,713.0064207226279
841,2025-10-01 14:11:37.660,14,1747.0,0,12,15,20.9,1,0,310.0,1343.0,Full Supervision,0.0,0.0,7.2131253863129565,7.057048902771728,1.512185615579236,0.36986629469453497,0.3024371231158472,0.073973258938907,0.0,0.0,0.6048742462316944,0.591786071511256,0.2380048539513133,1.2248915269781195,0.2380048539513133,0.2449783053956239,0.9520194158052532,0.9799132215824956,0.11900242697565665,0.061244576348905976,7.140145618539399,734.9349161868718,9.632622371239735,8.092674527916426,8.687177169222934,737.445943817177
842,2025-10-01 14:11:38.140,14,1747.0,0,12,15,20.9,1,0,310.0,1343.0,Full Supervision,0.0,0.0,7.46264347497816,6.913476992860856,1.5644954874168049,0.3623415614706947,0.312899097483361,0.07246831229413894,0.0,0.0,0.625798194966722,0.5797464983531115,0.2376381227921511,1.22165683901192,0.2376381227921511,0.24433136780238404,0.9505524911686044,0.9773254712095362,0.11881906139607555,0.06108284195059601,7.129143683764533,732.9941034071521,9.965836254845048,7.928033364978801,8.673791481913515,735.4984999271265
843,2025-10-01 14:11:38.169,14,1747.0,0,12,15,20.9,1,0,310.0,1343.0,Full Supervision,0.0,0.0,7.1438222351795915,7.13200688606073,1.4976566530774826,0.3737949101708978,0.2995313306154965,0.07475898203417955,0.0,0.0,0.599062661230993,0.5980718562734364,0.24691287645206303,1.1851884120717024,0.24691287645206303,0.2370376824143405,0.9876515058082521,0.948150729657362,0.12345643822603151,0.059259420603585126,7.40738629356189,711.1130472430215,9.540072880103564,8.178632634539245,9.0123199905003,713.5426834877685
844,2025-10-01 14:11:38.441,14,1747.0,0,12,15,20.9,1,0,310.0,1343.0,Full Supervision,0.0,0.0,6.8691436431031665,7.321149930045055,1.4400720425792801,0.38370806761242426,0.288014408515856,0.07674161352248485,0.0,0.0,0.576028817031712,0.6139329081798788,0.24504354054409785,1.2049783542570642,0.24504354054409785,0.24099567085141285,0.9801741621763914,0.9639826834056514,0.12252177027204893,0.06024891771285321,7.351306216322936,722.9870125542385,9.173258911230015,8.395532519359843,8.944089229859571,725.4572181804655
845,2025-10-01 14:11:38.441,14,1747.0,0,12,15,20.9,1,0,310.0,1343.0,Full Supervision,0.0,0.0,7.2049397319361175,7.076401492247704,1.5104695454792696,0.3708805813547014,0.30209390909585393,0.07417611627094028,0.0,0.0,0.6041878181917079,0.5934089301675223,0.23638157824283834,1.175289983886709,0.23638157824283834,0.2350579967773418,0.9455263129713534,0.9402319871093672,0.11819078912141917,0.05876449919433545,7.0914473472851505,705.1739903320253,9.62169100470295,8.114867120040868,8.627927605863599,707.5833347989931
846,2025-10-01 14:11:38.553,14,1747.0,0,12,15,20.9,1,0,310.0,1343.0,Full Supervision,0.0,0.0,7.391548096427815,6.874457793598806,1.5495907958968165,0.36029653006283047,0.3099181591793633,0.07205930601256609,0.0,0.0,0.6198363183587265,0.5764744481005287,0.2375917373419311,1.2597523925705847,0.2375917373419311,0.25195047851411695,0.9503669493677244,1.0078019140564678,0.11879586867096555,0.06298761962852924,7.127752120257933,755.8514355423508,9.870893369862722,7.883288077774731,8.672098412980485,758.4339279471205
847,2025-10-01 14:11:38.553,14,1747.0,0,12,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,6.231750162237668,6.175570115403823,1.3064465748925926,0.3236671968240997,0.26128931497851854,0.06473343936481994,0.0,0.0,0.5225786299570371,0.5178675149185595,0.26128931497851854,1.294668787296399,0.26128931497851854,0.25893375745927977,1.0451572599140742,1.035735029837119,0.13064465748925927,0.06473343936481994,7.838679449355556,776.8012723778393,8.322064682065816,7.081838266511301,9.537059996715927,779.4553433917969
848,2025-10-01 14:11:38.620,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.095707876323843,6.142541216401818,1.277926179522818,0.32193612245292547,0.2555852359045636,0.0643872244905851,0.0,0.0,0.5111704718091272,0.5150977959246807,0.2555852359045636,1.2877444898117019,0.2555852359045636,0.2575488979623404,1.0223409436182544,1.0301955918493615,0.1277926179522818,0.0643872244905851,7.667557077136909,772.6466938870211,8.140389763560352,7.043962359270009,9.328861110516572,775.2865700911351
849,2025-10-01 14:11:38.681,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.108374535358843,6.1259783464642235,1.2805816635972418,0.32106804750860707,0.25611633271944834,0.06421360950172142,0.0,0.0,0.5122326654388967,0.5137088760137714,0.25611633271944834,1.2842721900344283,0.25611633271944834,0.2568544380068857,1.0244653308777933,1.0274177520275427,0.12805816635972417,0.06421360950172142,7.68348998158345,770.563314020657,8.157305197114429,7.024968879488323,9.348246144259864,773.1960720102276
850,2025-10-01 14:11:38.681,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.185146088806535,6.09205273044526,1.2966763288902587,0.31928997539021275,0.25933526577805177,0.06385799507804255,0.0,0.0,0.5186705315561035,0.5108639606243404,0.25933526577805177,1.277159901560851,0.25933526577805177,0.2554319803121702,1.037341063112207,1.0217279212486807,0.12966763288902589,0.06385799507804255,7.780057973341553,766.2959409365105,8.25982821503095,6.986064661537855,9.46573720089889,768.9141187347103
851,2025-10-01 14:11:38.697,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.1824302099159905,6.086129596058493,1.2961069622465389,0.3189795385774891,0.25922139244930775,0.06379590771549783,0.0,0.0,0.5184427848986155,0.5103672617239826,0.25922139244930775,1.2759181543099565,0.25922139244930775,0.2551836308619913,1.036885569797231,1.0207345234479652,0.12961069622465388,0.06379590771549783,7.776641773479232,765.5508925859739,8.256201349510452,6.9792723040754625,9.461580824399732,768.1665248023093
852,2025-10-01 14:11:39.100,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.097205065069779,6.155367866901416,1.2782400555701843,0.322608378768418,0.25564801111403684,0.0645216757536836,0.0,0.0,0.5112960222280737,0.5161734060294688,0.25564801111403684,1.290433515073672,0.25564801111403684,0.2580867030147344,1.0225920444561474,1.0323468120589376,0.12782400555701842,0.0645216757536836,7.669440333421106,774.2601090442032,8.142389153982073,7.058671327452986,9.331152405662344,776.9054977501042
853,2025-10-01 14:11:39.193,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.140767409993457,6.135266911687264,1.2873726226401376,0.32155486958528634,0.25747452452802755,0.06431097391705727,0.0,0.0,0.5149490490560551,0.5144877913364582,0.25747452452802755,1.2862194783411454,0.25747452452802755,0.2572438956682291,1.0298980981121102,1.0289755826729163,0.12873726226401377,0.06431097391705727,7.724235735840827,771.7316870046873,8.200563606217678,7.035620546526066,9.397820145273005,774.3684369352866
854,2025-10-01 14:11:39.209,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.117708313561957,6.072014291492943,1.2825384305161336,0.31823974274072026,0.2565076861032267,0.06364794854814405,0.0,0.0,0.5130153722064534,0.5091835883851524,0.2565076861032267,1.272958970962881,0.2565076861032267,0.2545917941925762,1.0260307444129069,1.0183671767703049,0.12825384305161336,0.06364794854814405,7.6952305830968015,763.7753825777287,8.169769802387771,6.96308557116696,9.362530542767775,766.3849484682027
855,2025-10-01 14:11:39.209,14,1747.0,0,12,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,6.080159087385163,6.078489870970514,1.2746664753428014,0.31857913369866425,0.2549332950685603,0.06371582673973285,0.0,0.0,0.5098665901371205,0.5097266139178628,0.2549332950685603,1.274316534794657,0.2549332950685603,0.2548633069589314,1.019733180274241,1.0194532278357256,0.12746664753428014,0.06371582673973285,7.6479988520568085,764.5899208767942,8.119625447933645,6.970511445326774,9.30506527000245,767.2022697731232
856,2025-10-01 14:11:39.580,14,1747.0,0,12,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,6.1594873044509155,6.2807993611596205,1.2912971288157054,0.32918235645490673,0.2582594257631411,0.06583647129098134,0.0,0.0,0.5165188515262822,0.5266917703278508,0.2582594257631411,1.316729425819627,0.2582594257631411,0.2633458851639254,1.0330377030525644,1.0533835406557015,0.12912971288157055,0.06583647129098134,7.747782772894233,790.0376554917761,8.225562710556044,7.2025099592333595,9.42646904035465,792.7369508147063
857,2025-10-01 14:11:39.593,14,1747.0,0,12,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,6.21367222654804,6.2978302473253915,1.3026566512679327,0.3300749605516452,0.26053133025358655,0.06601499211032905,0.0,0.0,0.5210626605071731,0.5281199368826324,0.26053133025358655,1.3202998422065808,0.26053133025358655,0.2640599684413162,1.0421253210143462,1.0562398737652647,0.13026566512679327,0.06601499211032905,7.815939907607596,792.1799053239486,8.297922868576732,7.222040136869998,9.509393554255908,794.886520000472
858,2025-10-01 14:11:39.961,14,1747.0,0,12,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,6.236049226363749,6.255092249493374,1.3073478461978507,0.3278350235583529,0.26146956923957015,0.06556700471167058,0.0,0.0,0.5229391384791403,0.5245360376933647,0.26146956923957015,1.3113400942334117,0.26146956923957015,0.2622680188466823,1.0458782769582806,1.0490720753867293,0.13073478461978508,0.06556700471167058,7.844087077187105,786.804056540047,8.32780578028031,7.173030315456762,9.54363927724431,789.4923037332255
859,2025-10-01 14:11:40.060,14,1747.0,0,12,13,10.6,0,0,310.0,1343.0,Full Supervision,1.0,2.0,6.169477282626399,6.151290389954007,1.2933914638629767,0.3223946745258913,0.25867829277259535,0.06447893490517827,0.0,0.0,0.5173565855451907,0.5158314792414261,0.25867829277259535,1.2895786981035653,0.25867829277259535,0.25791573962071307,1.0347131710903814,1.0316629584828523,0.12933914638629768,0.06447893490517827,7.760348783177861,773.7472188621392,8.238903624807161,7.053995478626503,9.44175768619973,776.3908551932516
860,2025-10-01 14:11:40.540,14,1747.0,0,12,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,6.182062685525846,6.263510231474119,1.2960299131081436,0.328276217582501,0.25920598262162875,0.06565524351650019,0.0,0.0,0.5184119652432575,0.5252419481320015,0.25920598262162875,1.313104870330004,0.25920598262162875,0.26262097406600077,1.036823930486515,1.050483896264003,0.12960299131081437,0.06565524351650019,7.776179478648863,787.8629221980023,8.255710546498877,7.182683640705122,9.46101836568945,790.5547871821788
861,2025-10-01 14:11:40.873,14,1747.0,0,12,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,6.293844711834655,6.235900763829842,1.31946430017498,0.3268291804942265,0.263892860034996,0.0653658360988453,0.0,0.0,0.527785720069992,0.5229266887907624,0.263892860034996,1.307316721976906,0.263892860034996,0.2614633443953812,1.055571440139984,1.0458533775815249,0.131946430017498,0.0653658360988453,7.916785801049881,784.3900331861437,8.404987592114624,7.151022469213676,9.632089391277354,787.0700324661964
862,2025-10-01 14:11:40.873,14,1747.0,0,12,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,6.257482853381138,6.228311251876549,1.3118412690526493,0.32643140733105597,0.26236825381052986,0.0652862814662112,0.0,0.0,0.5247365076210597,0.5222902517296896,0.26236825381052986,1.3057256293242239,0.26236825381052986,0.2611451258648448,1.0494730152421194,1.0445805034593791,0.13118412690526493,0.0652862814662112,7.871047614315896,783.4353775945343,8.356428883865377,7.142319192403506,9.57644126408434,786.112115134649
863,2025-10-01 14:11:41.020,14,1747.0,0,12,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,6.277025338567079,6.1708609858775185,1.3159382261146915,0.3234203871004988,0.2631876452229383,0.06468407742009977,0.0,0.0,0.5263752904458766,0.5174726193607981,0.2631876452229383,1.2936815484019952,0.2631876452229383,0.25873630968039907,1.0527505808917532,1.0349452387215963,0.13159382261146915,0.06468407742009977,7.895629356688149,776.2089290411972,8.382526500350586,7.076438069758915,9.606349050637249,778.8609762154213
