msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2377,2025-10-07 08:52:12.638,9,1443.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.894483669272722,5.951681286987305,1.2357408111682855,0.3119329814982864,0.2471481622336571,0.06238659629965728,0.0,0.0,0.4942963244673142,0.49909277039725825,0.2471481622336571,1.2477319259931456,0.2471481622336571,0.24954638519862912,0.9885926489346284,0.9981855407945165,0.12357408111682855,0.06238659629965728,7.414444867009713,748.6391555958874,7.871668967141979,6.825093635182507,9.020907921528485,751.1970060441733
2378,2025-10-07 08:52:12.907,9,1443.0,0,11,14,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,6.159952320781638,6.107766058087122,1.2913946165160666,0.320113525056977,0.25827892330321334,0.0640227050113954,0.0,0.0,0.5165578466064267,0.5121816400911632,0.25827892330321334,1.280454100227908,0.25827892330321334,0.2560908200455816,1.0331156932128533,1.0243632801823264,0.12913946165160667,0.0640227050113954,7.7483676990964,768.2724601367448,8.226183707207346,7.004083928246657,9.427180700567288,770.897391042212
2379,2025-10-07 08:52:13.166,9,1443.0,0,11,14,20.9,0,0,315.0,1366.0,Full Supervision,1.0,0.0,6.15208132864274,6.141065137594663,1.2897445133422933,0.3218587598320054,0.25794890266845866,0.06437175196640108,0.0,0.0,0.5158978053369173,0.5149740157312086,0.25794890266845866,1.2874350393280216,0.25794890266845866,0.2574870078656043,1.0317956106738346,1.0299480314624172,0.12897445133422933,0.06437175196640108,7.73846708005376,772.4610235968129,8.215672549990408,7.0422696651242775,9.415134947398741,775.1002654274354
2380,2025-10-07 08:52:13.387,9,1443.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.881084233885291,5.894534220484726,1.232931705217042,0.30893785222666276,0.24658634104340843,0.06178757044533255,0.0,0.0,0.49317268208681686,0.4943005635626604,0.24658634104340843,1.235751408906651,0.24658634104340843,0.2471502817813302,0.9863453641736337,0.9886011271253208,0.12329317052170422,0.06178757044533255,7.397590231302253,741.4508453439906,7.853774962232558,6.759560206719382,9.000401448084407,743.9841357322492
2381,2025-10-07 08:52:13.867,9,1443.0,0,11,11,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,5.996450313960568,6.0064007242009225,1.2571174662391127,0.31480087653044664,0.25142349324782254,0.06296017530608933,0.0,0.0,0.5028469864956451,0.5036814024487146,0.25142349324782254,1.2592035061217866,0.25142349324782254,0.2518407012243573,1.0056939729912902,1.0073628048974292,0.12571174662391127,0.06296017530608933,7.542704797434676,755.5221036730719,8.00783825994315,6.887843178486173,9.176957503545523,758.1034708606215
2382,2025-10-07 08:52:14.347,9,1443.0,0,11,11,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,5.96438421534951,5.996429574740955,1.250395013700107,0.31427827959858257,0.25007900274002137,0.06285565591971651,0.0,0.0,0.5001580054800427,0.5028452473577321,0.25007900274002137,1.2571131183943303,0.25007900274002137,0.25142262367886603,1.0003160109600855,1.0056904947154641,0.12503950137001069,0.06285565591971651,7.502370082200641,754.2678710365981,7.965016237269681,6.8764087576169866,9.12788360001078,756.8449529293065
2383,2025-10-07 08:52:14.446,9,1443.0,0,11,11,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,5.992266288410975,5.9603481173425426,1.2562403120358436,0.31238721789007035,0.25124806240716874,0.06247744357801407,0.0,0.0,0.0,0.0,0.25124806240716874,1.2495488715602814,0.25124806240716874,0.24990977431205627,1.004992249628675,0.9996390972482251,0.12562403120358437,0.06247744357801407,7.537441872215062,749.7293229361688,7.499754662853987,6.335212778810627,9.170554277861658,752.2908981228675
2384,2025-10-07 08:52:14.686,9,1443.0,0,11,11,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,5.968197563424651,6.064603971021247,1.251194457741017,0.3178513611646356,0.2502388915482034,0.06357027223292712,0.0,0.0,0.0,0.0,0.2502388915482034,1.2714054446585423,0.2502388915482034,0.2542810889317085,1.0009555661928136,1.017124355726834,0.1251194457741017,0.06357027223292712,7.507166746446102,762.8432667951254,7.469630912713871,6.44602560441881,9.133719541509423,765.4496479566753
2385,2025-10-07 08:52:14.686,9,1889.0,0,11,11,20.9,0,0,315.0,1366.0,Full Supervision,2.0,0.0,5.981487299296217,6.0107470945251595,1.253980565890192,0.3150286737172515,0.2507961131780384,0.06300573474345031,0.0,0.0,0.0,0.0,0.2507961131780384,1.260114694869006,0.2507961131780384,0.25202293897380124,1.0031844527121536,1.008091755895205,0.1253980565890192,0.06300573474345031,7.523883395341152,756.0688169214037,7.486263978364447,6.388781502985862,9.154058130998402,758.6520520458852
2386,2025-10-07 08:52:14.827,9,1889.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.866170806601135,5.907313919398811,1.2298052005453113,0.30960764776723326,0.24596104010906225,0.06192152955344665,0.0,0.0,0.0,0.0,0.24596104010906225,1.238430591068933,0.24596104010906225,0.2476861182137866,0.983844160436249,0.9907444728551464,0.12298052005453113,0.06192152955344665,7.378831203271868,743.0583546413599,7.341937047255508,6.27884309671949,8.977577963980773,745.5971373530512
2387,2025-10-07 08:52:15.086,9,1889.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.877656048137621,5.9244259638963515,1.2322130079953082,0.3105045054453014,0.24644260159906164,0.06210090108906028,0.0,0.0,0.0,0.0,0.24644260159906164,1.2420180217812056,0.24644260159906164,0.24840360435624112,0.9857704063962466,0.9936144174249645,0.12322130079953082,0.06210090108906028,7.393278047971849,745.2108130687234,7.3563116577319905,6.297031370430713,8.99515495836575,747.7569500133749
2388,2025-10-07 08:52:15.198,9,1889.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.891402790932207,5.901227148974819,1.235094924723733,0.30928863464228606,0.2470189849447466,0.061857726928457216,0.0,0.0,0.0,0.0,0.2470189849447466,1.2371545385691443,0.2470189849447466,0.24743090771382886,0.9880759397789864,0.9897236308553155,0.1235094924723733,0.061857726928457216,7.410569548342398,742.2927231414866,7.373516700600687,6.272373510545561,9.016192950483251,744.8288899455533
2389,2025-10-07 08:52:15.307,9,1889.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.951272049673682,5.925207671450924,1.247646132007061,0.3105454754429205,0.24952922640141223,0.0621090950885841,0.0,0.0,0.0,0.0,0.24952922640141223,1.242181901771682,0.24952922640141223,0.2484363803543364,0.9981169056056489,0.9937455214173456,0.12476461320070611,0.0621090950885841,7.485876792042367,745.3091410630092,7.448447408082155,6.297862241982429,9.107816763651547,747.8556139616411
2390,2025-10-07 08:52:15.598,9,1889.0,0,11,9,20.9,0,0,315.0,1366.0,Full Supervision,3.0,0.0,5.942139896395041,5.8801476660410055,1.2457316344643692,0.308183839939256,0.24914632689287383,0.061636767987851206,0.0,0.0,0.0,0.0,0.24914632689287383,1.232735359757024,0.24914632689287383,0.24654707195140482,0.9965853075714953,0.9861882878056193,0.12457316344643692,0.061636767987851206,7.474389806786215,739.6412158542145,7.437017857752284,6.249968273968113,9.093840931589895,742.1683233417164
2391,2025-10-07 08:52:15.787,9,1889.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.835572948978263,5.807111493459314,1.2233905553413549,0.3043559482945133,0.24467811106827098,0.06087118965890266,0.0,0.0,0.0,0.0,0.24467811106827098,1.2174237931780532,0.24467811106827098,0.24348475863561064,0.9787124442730839,0.9739390345424426,0.12233905553413549,0.06087118965890266,7.340343332048129,730.454275906832,7.303641615387889,6.17233863141273,8.93075105399189,732.949994682847
2392,2025-10-07 08:52:15.838,9,1889.0,0,11,7,20.9,0,0,315.0,1366.0,Full Supervision,4.0,0.0,5.766336131273973,5.794201343013207,1.2088754992188622,0.3036793156715517,0.24177509984377243,0.06073586313431034,0.0,0.0,0.0,0.0,0.24177509984377243,1.2147172626862068,0.24177509984377243,0.24294345253724137,0.9671003993750897,0.9717738101489655,0.12088754992188622,0.06073586313431034,7.253252995313173,728.8303576117241,7.2169867303366075,6.158616521819069,8.824791144297693,731.3205280002309
2393,2025-10-07 08:52:16.267,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.07604812751933,6.131443169018399,1.2738046388929414,0.32135446378503135,0.2547609277785883,0.06427089275700627,0.0,0.0,0.0,0.0,0.2547609277785883,1.2854178551401254,0.2547609277785883,0.2570835710280251,1.019043711114353,1.0283342841121004,0.12738046388929414,0.06427089275700627,7.642827833357648,771.2507130840753,7.60461369419086,6.517068525560437,9.298773863918472,773.8858196871125
2394,2025-10-07 08:52:16.300,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.110094104960355,6.0214072257225455,1.2809421603690472,0.3155873808030684,0.2561884320738094,0.06311747616061368,0.0,0.0,0.0,0.0,0.2561884320738094,1.2623495232122737,0.2561884320738094,0.2524699046424547,1.0247537282952377,1.009879618569819,0.1280942160369047,0.06311747616061368,7.685652962214283,757.4097139273641,7.647224697403212,6.400112082686227,9.350877770694044,759.9975304499493
2395,2025-10-07 08:52:16.325,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.084293550528534,6.031532733323237,1.2755332391045142,0.31611806778423673,0.25510664782090287,0.06322361355684734,0.0,0.0,0.0,0.0,0.25510664782090287,1.264472271136947,0.25510664782090287,0.2528944542273894,1.0204265912836115,1.0115778169095575,0.12755332391045143,0.06322361355684734,7.653199434627086,758.6833626821681,7.614933437453951,6.41087441466432,9.311392645462956,761.2755308379989
2396,2025-10-07 08:52:16.358,9,1889.0,1,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.129373196987324,6.099404732011911,1.284983898739481,0.3196753004199115,0.2569967797478962,0.0639350600839823,0.0,0.0,0.0,0.0,0.2569967797478962,1.278701201679646,0.2569967797478962,0.2557402403359292,1.0279871189915848,1.0229609613437167,0.1284983898739481,0.0639350600839823,7.709903392436886,767.2207210077876,7.6713538754747015,6.483015092515805,9.380382460798211,769.8420584712309
2397,2025-10-07 08:52:16.366,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.105281557213911,6.106166608510527,1.279933240506061,0.32002969646281587,0.2559866481012122,0.06400593929256318,0.0,0.0,0.0,0.0,0.2559866481012122,1.2801187858512635,0.2559866481012122,0.2560237571702527,1.0239465924048488,1.0240950286810109,0.1279933240506061,0.06400593929256318,7.679599443036365,768.0712715107582,7.641201445821184,6.490202244265907,9.343512655694244,770.6955150217533
2398,2025-10-07 08:52:16.366,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.005830845546453,6.047368079885897,1.2590840347057553,0.31694801257263605,0.25181680694115105,0.06338960251452722,0.0,0.0,0.0,0.0,0.25181680694115105,1.2677920502905442,0.25181680694115105,0.25355841005810886,1.0072672277646042,1.0142336402324355,0.12590840347057553,0.06338960251452722,7.5545042082345315,760.6752301743265,7.516731687193359,6.42770569497306,9.191313453352013,763.2742038774221
2399,2025-10-07 08:52:16.389,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.065154001268505,6.029110394358626,1.271520754982915,0.3159911108154416,0.254304150996583,0.06319822216308832,0.0,0.0,0.0,0.0,0.254304150996583,1.2639644432617665,0.254304150996583,0.2527928886523533,1.017216603986332,1.011171554609413,0.1271520754982915,0.06319822216308832,7.6291245298974895,758.3786659570599,7.590978907248003,6.408299727337156,9.282101511375279,760.9697930657464
2400,2025-10-07 08:52:16.405,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.103604570731269,6.010551242216391,1.2795816710128447,0.3150184089211945,0.25591633420256893,0.0630036817842389,0.0,0.0,0.0,0.0,0.25591633420256893,1.260073635684778,0.25591633420256893,0.2520147271369556,1.0236653368102757,1.0080589085478224,0.12795816710128446,0.0630036817842389,7.677490026077068,756.0441814108668,7.639102575946683,6.388573332921825,9.340946198393766,758.6273323640206
2401,2025-10-07 08:52:16.419,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.097042604105009,6.102622814204733,1.2782059966677166,0.3198439630086338,0.25564119933354335,0.06396879260172676,0.0,0.0,0.0,0.0,0.25564119933354335,1.2793758520345353,0.25564119933354335,0.25587517040690705,1.0225647973341734,1.0235006816276282,0.12782059966677167,0.06396879260172676,7.669235980006301,767.6255112207211,7.630889800106268,6.486435569815094,9.330903775674333,770.248231717392
2402,2025-10-07 08:52:16.443,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.006892155761591,6.035322346903016,1.2593065316062035,0.31631668484816644,0.2518613063212407,0.0632633369696333,0.0,0.0,0.0,0.0,0.2518613063212407,1.2652667393926658,0.2518613063212407,0.2530533478785332,1.0074452252849628,1.0122133915141327,0.12593065316062035,0.0632633369696333,7.555839189637221,759.1600436355995,7.518059993689034,6.414902368720816,9.192937680725286,761.7538404513546
2403,2025-10-07 08:52:16.505,9,1889.0,2,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,5.982443772270127,5.898883697392081,1.2541810843333598,0.30916581223228934,0.25083621686667196,0.06183316244645787,0.0,0.0,0.0,0.0,0.25083621686667196,1.2366632489291574,0.25083621686667196,0.24733264978583147,1.0033448674666878,0.9893305991433259,0.12541810843333598,0.06183316244645787,7.525086506000159,741.9979493574945,7.4874610734701585,6.269882672070828,9.155521915633527,744.5331090177992
2404,2025-10-07 08:52:16.644,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,5.603343668885311,5.536491710917037,1.1747051716740695,0.29017252153653234,0.2349410343348139,0.058034504307306466,0.0,0.0,0.0,0.0,0.2349410343348139,1.1606900861461293,0.2349410343348139,0.23213801722922586,0.9397641373392556,0.9285520689169035,0.11747051716740695,0.058034504307306466,7.048231030044417,696.4140516876776,7.012989874894195,5.884698736760876,8.575347753220708,698.7934663642772
2405,2025-10-07 08:52:16.783,9,1889.0,3,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.044471559442249,6.08470434034282,1.2671848133002617,0.318904839640609,0.25343696266005233,0.0637809679281218,0.0,0.0,0.0,0.0,0.25343696266005233,1.275619358562436,0.25343696266005233,0.2551238717124872,1.0137478506402093,1.0204954868499487,0.12671848133002617,0.0637809679281218,7.60310887980157,765.3716151374615,7.565093335402562,6.467390147911551,9.25044913709191,767.9866348225145
2406,2025-10-07 08:52:16.797,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.218005493705793,6.141495932074781,1.3035650930200824,0.3218813381590556,0.26071301860401647,0.06437626763181112,0.0,0.0,0.0,0.0,0.26071301860401647,1.2875253526362225,0.26071301860401647,0.2575050705272445,1.0428520744160659,1.030020282108978,0.13035650930200823,0.06437626763181112,7.821390558120494,772.5152115817334,7.782283605329892,6.527753537865648,9.5160251790466,775.1546385546377
2407,2025-10-07 08:52:16.818,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.187655205229765,6.113596080419397,1.2972023491047724,0.3204190817829872,0.2594404698209545,0.06408381635659745,0.0,0.0,0.0,0.0,0.2594404698209545,1.281676327131949,0.2594404698209545,0.2563352654263898,1.037761879283818,1.0253410617055592,0.12972023491047724,0.06408381635659745,7.783214094628635,769.0057962791693,7.7442980241554915,6.498098978558981,9.46957714846484,771.6332327497898
2408,2025-10-07 08:52:16.825,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.093499222205253,6.115971686667747,1.2774631493092772,0.3205435894479951,0.25549262986185545,0.06410871788959902,0.0,0.0,0.0,0.0,0.25549262986185545,1.2821743577919804,0.25549262986185545,0.25643487155839606,1.0219705194474218,1.0257394862335842,0.12774631493092772,0.06410871788959902,7.6647788958556635,769.3046146751882,7.626455001376385,6.500623994005341,9.325480989957724,771.9330721086618
2409,2025-10-07 08:52:16.830,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.110532360302051,6.064376524861906,1.2810340377991722,0.3178394405063892,0.25620680755983444,0.06356788810127784,0.0,0.0,0.0,0.0,0.25620680755983444,1.2713577620255567,0.25620680755983444,0.25427155240511135,1.0248272302393377,1.0170862096204454,0.12810340377991722,0.06356788810127784,7.6862042267950335,762.814657215334,7.647773205661059,6.445783853469573,9.351548475933956,765.4209406274864
2410,2025-10-07 08:52:16.851,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,5.96858871459194,5.943622087523637,1.2512764600821678,0.3115105915892891,0.25025529201643354,0.06230211831785783,0.0,0.0,0.0,0.0,0.25025529201643354,1.2460423663571565,0.25025529201643354,0.2492084732714313,1.0010211680657342,0.9968338930857252,0.12512764600821677,0.06230211831785783,7.5076587604930065,747.6254198142939,7.470120466690541,6.317434797430783,9.134318158599825,750.179806665326
2411,2025-10-07 08:52:16.851,9,1889.0,0,11,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,5.583889457657878,5.530316449478578,1.1706267206829932,0.28984887051774516,0.23412534413659863,0.05796977410354903,0.0,0.0,0.0,0.0,0.23412534413659863,1.1593954820709806,0.23412534413659863,0.23187909641419613,0.9365013765463945,0.9275163856567845,0.11706267206829932,0.05796977410354903,7.023760324097959,695.6372892425884,6.9886415224774705,5.878135094099872,8.54557506098585,698.0140499808339
2412,2025-10-07 08:52:16.885,11,1889.0,3,13,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.104416833072307,6.0609397204898166,1.2797519566189322,0.31765931449108054,0.25595039132378644,0.06353186289821611,0.0,0.0,0.0,0.0,0.25595039132378644,1.2706372579643221,0.25595039132378644,0.25412745159286443,1.0238015652951458,1.0165098063714577,0.12797519566189322,0.06353186289821611,7.678511739713593,762.3823547785933,7.6401191810150255,6.442130897879113,9.342189283318206,764.9871611574201
2413,2025-10-07 08:52:17.118,11,1889.0,0,13,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.15036125414207,6.238914586906899,1.2893839107216079,0.3269871376785587,0.2578767821443216,0.06539742753571173,0.0,0.0,0.0,0.0,0.2578767821443216,1.3079485507142348,0.2578767821443216,0.26158971014284693,1.0315071285772863,1.0463588405713877,0.1289383910721608,0.06539742753571173,7.736303464329647,784.7691304285408,7.697621947008,6.63129915212117,9.412502548267737,787.450424957505
2414,2025-10-07 08:52:17.390,11,1889.0,0,13,12,14.4,0,0,315.0,1366.0,Full Supervision,2.0,1.0,6.128940443762754,6.088384924965985,1.2848931747930301,0.31909774239863653,0.256978634958606,0.0638195484797273,0.0,0.0,0.0,0.0,0.256978634958606,1.2763909695945461,0.256978634958606,0.2552781939189092,1.027914539834424,1.0211127756756369,0.128489317479303,0.0638195484797273,7.709359048758181,765.8345817567276,7.67081225351439,6.471302215844349,9.37972017598912,768.4511832443965
2415,2025-10-07 08:52:17.872,11,1889.0,0,13,15,10.6,0,0,315.0,1366.0,Full Supervision,0.0,2.0,6.206579313300267,6.209420202571529,1.3011696673585464,0.32544131040731283,0.2602339334717093,0.06508826208146257,0.0,0.0,0.0,0.0,0.2602339334717093,1.3017652416292513,0.2602339334717093,0.26035304832585027,1.0409357338868372,1.041412193303401,0.13011696673585466,0.06508826208146257,7.8070180041512796,781.0591449775508,7.767982914130523,6.5999497750603044,9.49853857171739,783.7277637228907
2416,2025-10-07 08:52:17.886,11,1889.0,0,13,15,10.6,0,0,315.0,1366.0,Full Supervision,0.0,2.0,6.162267118606913,6.180371864035605,1.2918798990790172,0.32391886079851173,0.25837597981580346,0.06478377215970235,0.0,0.0,0.0,0.0,0.25837597981580346,1.295675443194047,0.25837597981580346,0.2591350886388094,1.0335039192632138,1.0365403545552376,0.12918798990790173,0.06478377215970235,7.751279394474103,777.4052659164282,7.7125229975017335,6.569074496993819,9.430723263276827,780.061400574976
2417,2025-10-07 08:52:18.014,11,52.0,0,13,15,10.6,0,0,315.0,1362.0,Full Supervision,0.0,2.0,6.216907178241865,6.374510835925638,1.3033348382058416,0.33409385932524305,0.2606669676411683,0.06681877186504862,0.0,0.0,0.0,0.0,0.2606669676411683,1.3363754373009722,0.2606669676411683,0.26727508746019446,1.0426678705646732,1.0691003498407778,0.13033348382058416,0.06681877186504862,7.82000902923505,801.8252623805834,7.780908984088875,6.77542346711593,9.514344318902644,804.5648320270503
