msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2246,2025-10-02 08:02:16.190,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.216685214081916,6.271760566000662,1.303288304838976,0.3287086250524456,0.2606576609677952,0.06574172501048911,0.0,0.0,0.0,0.0,0.2606576609677952,1.3148345002097823,0.2606576609677952,0.26296690004195644,1.0426306438711808,1.0518676001678258,0.1303288304838976,0.06574172501048911,7.8197298290338555,788.9007001258693,7.780631179888688,6.666210916063597,9.514004625324525,791.5961108512994
2247,2025-10-02 08:02:16.283,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.198515512960843,6.2948871496296075,1.2994791431783737,0.32992071014830227,0.25989582863567473,0.06598414202966045,0.0,0.0,0.0,0.0,0.25989582863567473,1.319682840593209,0.25989582863567473,0.2639365681186418,1.039583314542699,1.0557462724745672,0.12994791431783737,0.06598414202966045,7.7968748590702415,791.8097043559254,7.757890484774892,6.69079200180757,9.486197745202126,794.5150541791415
2248,2025-10-02 08:02:16.686,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.205459669786844,6.277331946338987,1.3009349412551034,0.32900062611839553,0.2601869882510207,0.0658001252236791,0.0,0.0,0.0,0.0,0.2601869882510207,1.3160025044735821,0.2601869882510207,0.2632005008947164,1.0407479530040828,1.0528020035788657,0.13009349412551036,0.0658001252236791,7.805609647530622,789.6015026841493,7.7665815992929685,6.672132697681062,9.496825071162256,792.2993078183201
2249,2025-10-02 08:02:16.763,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.184540997549903,6.272108030611308,1.2965494753773381,0.32872683598591756,0.25930989507546764,0.06574536719718352,0.0,0.0,0.0,0.0,0.25930989507546764,1.3149073439436703,0.25930989507546764,0.2629814687887341,1.0372395803018706,1.0519258751549363,0.12965494753773382,0.06574536719718352,7.77929685226403,788.9444063662022,7.740400368002709,6.666580233794409,9.464811170254569,791.6399664212868
2250,2025-10-02 08:02:16.814,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.187027109251876,6.268901827198115,1.2970706727991352,0.3285587959747439,0.25941413455982704,0.06571175919494879,0.0,0.0,0.0,0.0,0.25941413455982704,1.3142351838989756,0.25941413455982704,0.26284703677979515,1.0376565382393081,1.0513881471191806,0.12970706727991352,0.06571175919494879,7.782424036794811,788.5411103393855,7.743511916610838,6.663172382367808,9.468615911433687,791.2352924663784
2251,2025-10-02 08:02:17.214,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.1916238893975954,6.2140935768314804,1.2980343583642755,0.3256862461651719,0.2596068716728551,0.06513724923303438,0.0,0.0,0.0,0.0,0.2596068716728551,1.3027449846606876,0.2596068716728551,0.2605489969321375,1.0384274866914205,1.04219598772855,0.12980343583642756,0.06513724923303438,7.788206150185654,781.6469907964125,7.749265119434726,6.604917072229687,9.475650816059211,784.3176180149669
2252,2025-10-02 08:02:17.214,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.179783663349926,6.268209968647636,1.295552130681326,0.32852253504442536,0.2591104261362652,0.06570450700888507,0.0,0.0,0.0,0.0,0.2591104261362652,1.3140901401777014,0.2591104261362652,0.2628180280355403,1.036441704545061,1.051272112142161,0.1295552130681326,0.06570450700888507,7.773312784087957,788.4540841066208,7.734446220167517,6.662437010700946,9.457530553973681,791.1479688939851
2253,2025-10-02 08:02:17.243,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.175823692332197,6.226564499258455,1.2947219480780285,0.326339858451701,0.25894438961560573,0.0652679716903402,0.0,0.0,0.0,0.0,0.25894438961560573,1.305359433806804,0.25894438961560573,0.2610718867613608,1.035777558462423,1.0442875470454431,0.12947219480780287,0.0652679716903402,7.768331688468172,783.2156602840823,7.729490030025832,6.618172329400496,9.45147022096961,785.8916471233863
2254,2025-10-02 08:02:17.723,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.175069625498909,6.272331664230701,1.2945638627880314,0.32873855682550845,0.25891277255760625,0.06574771136510169,0.0,0.0,0.0,0.0,0.25891277255760625,1.3149542273020338,0.25891277255760625,0.26299084546040674,1.035651090230425,1.051963381841627,0.12945638627880313,0.06574771136510169,7.767383176728187,788.9725363812203,7.7285462608445465,6.666817932421312,9.450316198352628,791.6681925471894
2255,2025-10-02 08:02:17.966,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.161915925945489,6.2335833802436165,1.2918062737831213,0.3267077243314264,0.25836125475662425,0.06534154486628528,0.0,0.0,0.0,0.0,0.25836125475662425,1.3068308973257057,0.25836125475662425,0.2613661794651411,1.033445019026497,1.0454647178605645,0.12918062737831212,0.06534154486628528,7.750837642698728,784.0985383954234,7.712083454485234,6.625632649441329,9.430185798616785,786.7775417349411
2256,2025-10-02 08:02:18.203,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.280642791090516,6.282295404800761,1.3166966019057686,0.32926076545077365,0.2633393203811537,0.06585215309015473,0.0,0.0,0.0,0.0,0.2633393203811537,1.3170430618030946,0.2633393203811537,0.2634086123606189,1.0533572815246148,1.0536344494424756,0.13166966019057685,0.06585215309015473,7.900179611434611,790.2258370818568,7.860678713377438,6.677408323341689,9.61188519391211,792.9257753585531
2257,2025-10-02 08:02:18.366,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.209611135375011,6.2137635432494065,1.3018052694706523,0.3256689488076209,0.26036105389413045,0.06513378976152417,0.0,0.0,0.0,0.0,0.26036105389413045,1.3026757952304835,0.26036105389413045,0.2605351590460967,1.0414442155765218,1.0421406361843868,0.13018052694706522,0.06513378976152417,7.810831616823913,781.6054771382901,7.771777458739794,6.604566281818552,9.503178467135761,784.2759625185126
2258,2025-10-02 08:02:18.683,10,1642.0,0,12,13,14.4,0,0,300.0,1370.0,Full Supervision,1.0,1.0,6.109883427614005,6.079704220907253,1.2808979932104831,0.31864277887354575,0.2561795986420966,0.06372855577470915,0.0,0.0,0.0,0.0,0.2561795986420966,1.274571115494183,0.2561795986420966,0.2549142230988366,1.0247183945683864,1.0196568923953464,0.1280897993210483,0.06372855577470915,7.685387959262898,764.7426692965098,7.646961019466584,6.462075555555508,9.350555350436526,767.3555400832729
2259,2025-10-02 08:02:19.163,10,1642.0,0,12,9,20.9,0,0,300.0,1370.0,Full Supervision,3.0,0.0,5.889853390748428,5.899962452247448,1.23477010288227,0.30922235074672155,0.246954020576454,0.06184447014934431,0.0,0.0,0.0,0.0,0.246954020576454,1.2368894029868862,0.246954020576454,0.24737788059737725,0.987816082305816,0.989511522389509,0.123477010288227,0.06184447014934431,7.40862061729362,742.1336417921318,7.371577514207152,6.2710292731435135,9.01382175104057,744.669265068255
2260,2025-10-02 08:02:19.643,10,1642.0,0,12,9,20.9,0,0,300.0,1370.0,Full Supervision,3.0,0.0,5.863404543576483,5.889697993256392,1.2292252711900384,0.3086843811979241,0.24584505423800768,0.06173687623958481,0.0,0.0,0.0,0.0,0.24584505423800768,1.2347375247916963,0.24584505423800768,0.24694750495833925,0.9833802169520307,0.987790019833357,0.12292252711900384,0.06173687623958481,7.375351627140231,740.8425148750177,7.338474869004529,6.260119250693901,8.973344479687281,743.3737268008407
2261,2025-10-02 08:02:19.774,10,1642.0,0,12,9,20.9,0,0,300.0,1370.0,Full Supervision,3.0,0.0,5.880271766550377,5.857017786598757,1.2327613766352992,0.30697158210685305,0.24655227532705984,0.06139431642137061,0.0,0.0,0.0,0.0,0.24655227532705984,1.2278863284274122,0.24655227532705984,0.24557726568548244,0.9862091013082394,0.9823090627419298,0.12327613766352992,0.06139431642137061,7.396568259811795,736.7317970564474,7.3595854185127365,6.225383685126981,8.999158049437684,739.2489640297235
2262,2025-10-02 08:02:20.123,10,1642.0,0,12,14,14.4,0,0,300.0,1370.0,Full Supervision,1.0,1.0,6.16932174238576,6.243901111636083,1.2933588558460714,0.32724848593480516,0.25867177116921425,0.06544969718696103,0.0,0.0,0.0,0.0,0.25867177116921425,1.3089939437392206,0.25867177116921425,0.2617987887478441,1.034687084676857,1.0471951549913765,0.12933588558460712,0.06544969718696103,7.760153135076427,785.3963662435324,7.721352369401045,6.636599294757849,9.44151964767632,788.0798038281978
2263,2025-10-02 08:02:20.398,10,1642.0,0,12,14,14.4,0,0,300.0,1370.0,Full Supervision,1.0,1.0,6.128407490509537,6.167803882075469,1.2847814445512657,0.32326016153435366,0.25695628891025313,0.06465203230687074,0.0,0.0,0.0,0.0,0.25695628891025313,1.2930406461374147,0.25695628891025313,0.25860812922748294,1.0278251556410125,1.0344325169099318,0.12847814445512656,0.06465203230687074,7.708688667307594,775.8243876824488,7.670145223971056,6.555716075916693,9.37890454522424,778.4751210070305
2264,2025-10-02 08:02:20.603,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.29361979590102,6.257611024793738,1.319417147987635,0.3279670348424391,0.26388342959752703,0.06559340696848782,0.0,0.0,0.0,0.0,0.26388342959752703,1.3118681393697564,0.26388342959752703,0.2623736278739513,1.0555337183901081,1.0494945114958052,0.13194171479876352,0.06559340696848782,7.916502887925811,787.1208836218539,7.876920373486183,6.651171466604666,9.631745180309736,789.8102133075619
2265,2025-10-02 08:02:20.654,10,1642.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.242825450711371,6.1947628488186375,1.3087684383042706,0.3246731052839957,0.2617536876608541,0.06493462105679913,0.0,0.0,0.0,0.0,0.2617536876608541,1.2986924211359827,0.2617536876608541,0.25973848422719653,1.0470147506434164,1.0389539369087861,0.13087684383042705,0.06493462105679913,7.852610629825623,779.2154526815896,7.813347576676496,6.584370575159432,9.554009599621175,781.8777721449184
2266,2025-10-02 08:02:20.654,10,2068.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.271347915985687,6.181995856878774,1.3147479907726805,0.32400397572739903,0.2629495981545361,0.0648007951454798,0.0,0.0,0.0,0.0,0.2629495981545361,1.2960159029095961,0.2629495981545361,0.2592031805819192,1.0517983926181445,1.0368127223276769,0.13147479907726806,0.0648007951454798,7.888487944636084,777.6095417457576,7.849045504912904,6.570800627751653,9.597660332640569,780.2663743467223
2267,2025-10-02 08:02:20.926,10,2068.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.2402334706218925,6.217206133419754,1.3082250462519691,0.325849378061832,0.2616450092503938,0.0651698756123664,0.0,0.0,0.0,0.0,0.2616450092503938,1.303397512247328,0.2616450092503938,0.2606795024494656,1.0465800370015752,1.0427180097978623,0.1308225046251969,0.0651698756123664,7.849350277511814,782.0385073483967,7.810103526124255,6.608225387093953,9.550042837639374,784.7104722485037
2268,2025-10-02 08:02:20.926,10,2068.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.161838492028143,6.2676977854543905,1.2917900402574722,0.32849569106155085,0.25835800805149445,0.06569913821231017,0.0,0.0,0.0,0.0,0.25835800805149445,1.3139827642462034,0.25835800805149445,0.2627965528492407,1.0334320322059778,1.0511862113969628,0.12917900402574722,0.06569913821231017,7.750740241544833,788.3896585477221,7.71198654033711,6.661892614728251,9.430067293879548,791.0833232144269
2269,2025-10-02 08:02:21.083,10,2068.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.256458287305663,6.226140748832323,1.3116264753261349,0.3263176493098702,0.26232529506522695,0.06526352986197403,0.0,0.0,0.0,0.0,0.26232529506522695,1.3052705972394807,0.26232529506522695,0.26105411944789614,1.0493011802609078,1.0442164777915846,0.13116264753261347,0.06526352986197403,7.869758851956808,783.1623583436884,7.8304100576970255,6.617721928004167,9.574873269880783,785.8381630680294
2270,2025-10-02 08:02:21.563,10,2068.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.269828209304098,6.276432188956815,1.3144293939840876,0.3289534690228939,0.2628858787968175,0.06579069380457878,0.0,0.0,0.0,0.0,0.2628858787968175,1.3158138760915756,0.2628858787968175,0.2631627752183151,1.05154351518727,1.0526511008732604,0.13144293939840876,0.06579069380457878,7.886576363904526,789.4883256549454,7.847143482085003,6.671176351784288,9.59533457608384,792.1857441009331
2271,2025-10-02 08:02:21.678,10,2068.0,0,12,15,20.9,0,0,300.0,1370.0,Full Supervision,0.0,0.0,6.264836798285094,6.176125942365255,1.3133829765796843,0.3236963282162083,0.26267659531593684,0.06473926564324166,0.0,0.0,0.0,0.0,0.26267659531593684,1.2947853128648332,0.26267659531593684,0.25895706257296663,1.0507063812637474,1.0358282502918665,0.13133829765796842,0.06473926564324166,7.880297859478105,776.8711877188999,7.840896370180715,6.564561536224705,9.587695729031694,779.5254976102729
2272,2025-10-02 08:02:21.678,10,48.0,0,12,15,20.9,0,0,300.0,1368.0,Full Supervision,0.0,0.0,6.264547128774601,6.331453724623446,1.3133222492189938,0.33183719730730854,0.2626644498437988,0.0663674394614617,0.0,0.0,0.0,0.0,0.2626644498437988,1.3273487892292342,0.2626644498437988,0.2654697578458468,1.050657799375195,1.0618790313833872,0.1313322249218994,0.0663674394614617,7.8799334953139635,796.4092735375405,7.840533827837394,6.729658361392216,9.587252419298656,799.1303385554604
2273,2025-10-02 08:02:21.806,10,48.0,0,12,15,20.9,0,0,300.0,1368.0,Full Supervision,0.0,0.0,6.171489192512959,6.277130340420149,1.2938132479062805,0.32899005977044804,0.2587626495812561,0.0657980119540896,0.0,0.0,0.0,0.0,0.2587626495812561,1.3159602390817922,0.2587626495812561,0.2631920478163584,1.0350505983250244,1.0527681912654336,0.12938132479062806,0.0657980119540896,7.762879487437683,789.5761434490752,7.7240650900004955,6.671918412144686,9.444836709715847,792.2738619391929
2274,2025-10-02 08:02:22.043,10,48.0,0,12,15,20.9,0,0,300.0,1368.0,Full Supervision,0.0,0.0,6.209042013614648,6.242213401497608,1.3016859567326304,0.3271600315250318,0.2603371913465261,0.06543200630500637,0.0,0.0,0.0,0.0,0.2603371913465261,1.3086401261001273,0.2603371913465261,0.2617280252200255,1.0413487653861044,1.046912100880102,0.13016859567326305,0.06543200630500637,7.8101157403957835,785.1840756600765,7.771065161693805,6.634805439327646,9.502307484148202,787.8667879185817
2275,2025-10-02 08:02:22.078,10,48.0,0,12,15,20.9,0,0,300.0,1368.0,Full Supervision,0.0,0.0,6.222636690978475,6.24112408145534,1.3045359939158228,0.32710293927962997,0.26090719878316454,0.065420587855926,0.0,0.0,0.0,0.0,0.26090719878316454,1.3084117571185199,0.26090719878316454,0.261682351423704,1.0436287951326582,1.046729405694816,0.13045359939158227,0.065420587855926,7.827215963494936,785.047054271112,7.7880798836774625,6.633647608590897,9.523112755585505,787.729298373205
2276,2025-10-02 08:02:22.078,10,48.0,0,12,15,20.9,0,0,300.0,1368.0,Full Supervision,0.0,0.0,6.231294470286217,6.287431889365333,1.3063510419887248,0.32952997323717675,0.26127020839774495,0.06590599464743535,0.0,0.0,0.0,0.0,0.26127020839774495,1.318119892948707,0.26127020839774495,0.2636239785897414,1.0450808335909798,1.0544959143589656,0.13063510419887248,0.06590599464743535,7.838106251932349,790.8719357692243,7.798915720672687,6.682867857249946,9.536362606517692,793.5740815497691
2277,2025-10-02 08:02:22.446,10,48.0,0,12,15,20.9,0,0,300.0,1368.0,Full Supervision,0.0,0.0,6.256375140317784,6.171282126400715,1.3116090440917785,0.3234424594549641,0.2623218088183557,0.06468849189099282,0.0,0.0,0.0,0.0,0.2623218088183557,1.2937698378198563,0.2623218088183557,0.2587539675639713,1.0492872352734228,1.0350158702558852,0.13116090440917785,0.06468849189099282,7.869654264550671,776.2619026919139,7.830305993227918,6.559413077746672,9.574746021869982,778.9141308594445
2278,2025-10-02 08:02:22.446,10,43.0,0,12,15,20.9,0,0,300.0,1366.0,Full Supervision,0.0,0.0,6.298728982478472,6.233264077035996,1.3204882562847948,0.3266909893624736,0.26409765125695894,0.06533819787249472,0.0,0.0,0.0,0.0,0.26409765125695894,1.3067639574498944,0.26409765125695894,0.26135279148997886,1.0563906050278358,1.0454111659599155,0.13204882562847947,0.06533819787249472,7.922929537708768,784.0583744699366,7.883314890020225,6.625293264270965,9.639564270879001,786.7372405827089
2279,2025-10-02 08:02:22.523,10,43.0,0,12,15,20.9,0,0,300.0,1366.0,Full Supervision,0.0,0.0,6.201508608280629,6.297990952220046,1.3001066264739265,0.3300833832400443,0.2600213252947853,0.06601667664800887,0.0,0.0,0.0,0.0,0.2600213252947853,1.3203335329601773,0.2600213252947853,0.26406670659203546,1.040085301179141,1.0562668263681418,0.13001066264739264,0.06601667664800887,7.800639758843558,792.2001197761064,7.76163656004934,6.6940910121081,9.490778373259662,794.9068035186747
2280,2025-10-02 08:02:22.590,10,43.0,0,12,15,20.9,0,0,300.0,1366.0,Full Supervision,0.0,0.0,6.180520959792982,6.224613654811684,1.2957067001662437,0.3262376129356228,0.25914134003324873,0.06524752258712456,0.0,0.0,0.0,0.0,0.25914134003324873,1.3049504517424912,0.25914134003324873,0.26099009034849824,1.036565360132995,1.043960361393993,0.12957067001662437,0.06524752258712456,7.774240200997462,782.9702710454948,7.735368999992476,6.616098790334432,9.458658911213579,785.6454194715669
2281,2025-10-02 08:02:22.718,10,43.0,0,12,15,20.9,0,0,300.0,1366.0,Full Supervision,0.0,0.0,6.273923305782756,6.221707897771614,1.3152879047762591,0.3260853195897072,0.26305758095525184,0.06521706391794144,0.0,0.0,0.0,0.0,0.26305758095525184,1.3043412783588288,0.26305758095525184,0.26086825567176575,1.0522303238210073,1.043473022687063,0.13152879047762592,0.06521706391794144,7.891727428657555,782.6047670152973,7.852268791514267,6.613010281279263,9.601601704866692,785.2786666359328
2282,2025-10-02 08:02:22.830,10,43.0,0,12,15,20.9,0,0,300.0,1366.0,Full Supervision,0.0,0.0,6.187312938588553,6.203161528954628,1.2971305950919398,0.3251132876810602,0.25942611901838797,0.06502265753621203,0.0,0.0,0.0,0.0,0.25942611901838797,1.3004531507242407,0.25942611901838797,0.2600906301448481,1.0377044760735519,1.0403625205793925,0.12971305950919398,0.06502265753621203,7.782783570551639,780.2718904345444,7.74386965269888,6.593297474171901,9.469053344171162,782.937819393529
2283,2025-10-02 08:02:22.846,10,43.0,0,12,15,20.9,0,0,300.0,1366.0,Full Supervision,0.0,0.0,6.277679079114576,6.236958493755647,1.3160752786403722,0.3268846170731471,0.26321505572807447,0.06537692341462942,0.0,0.0,0.0,0.0,0.26321505572807447,1.3075384682925884,0.26321505572807447,0.26150769365851767,1.0528602229122979,1.0460307746340707,0.13160752786403723,0.06537692341462942,7.896451671842234,784.5230809755531,7.856969413483022,6.629220034243423,9.607349534074718,787.2035348355529
2284,2025-10-02 08:02:23.003,10,43.0,0,12,15,20.9,0,0,300.0,1366.0,Full Supervision,0.0,0.0,6.188282329733547,6.2788405576933926,1.297333821747075,0.329079693799444,0.25946676434941496,0.06581593875988881,0.0,0.0,0.0,0.0,0.25946676434941496,1.316318775197776,0.25946676434941496,0.26326375503955524,1.0378670573976598,1.053055020158221,0.12973338217470748,0.06581593875988881,7.7840029304824485,789.7912651186657,7.745082915830037,6.6737361902527255,9.470536898753647,792.4897186078211
