msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1674,2025-10-03 17:41:00.557,7,48.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.2781571172875643,0.31724471462502835,0.2556314234575129,0.06344894292500566,0.0,0.0,0.0,0.0,0.2556314234575129,1.2689788585001134,0.2556314234575129,0.25379577170002265,1.0225256938300515,1.0151830868000906,0.12781571172875644,0.06344894292500566,0.0,0.0,1.533788540745077,0.38069365755003404,1.6616042524738337,2.6014066599252326
1675,2025-10-03 17:41:00.797,7,48.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.2650104182943187,0.3200700831135368,0.25300208365886373,0.06401401662270736,0.0,0.0,0.0,0.0,0.25300208365886373,1.2802803324541472,0.25300208365886373,0.25605606649082946,1.012008334635455,1.0242242659633178,0.12650104182943187,0.06401401662270736,0.0,0.0,1.5180125019531825,0.38408409973624413,1.6445135437826142,2.624574681531002
1676,2025-10-03 17:41:00.980,7,48.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2492053763381263,0.3076228549289873,0.24984107526762528,0.06152457098579746,0.0,0.0,0.0,0.0,0.24984107526762528,1.230491419715949,0.24984107526762528,0.24609828394318983,0.9993643010705011,0.9843931357727593,0.12492053763381264,0.06152457098579746,0.0,0.0,1.4990464516057516,0.3691474259147847,1.6239669892395645,2.522507410417696
1677,2025-10-03 17:41:01.309,7,48.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2360179128883093,0.31042787626294843,0.24720358257766187,0.06208557525258969,0.0,0.0,0.0,0.0,0.24720358257766187,1.2417115050517937,0.24720358257766187,0.24834230101035876,0.9888143303106475,0.993369204041435,0.12360179128883093,0.06208557525258969,0.0,0.0,1.4832214954659713,0.3725134515155381,1.6068232867548022,2.545508585356177
1678,2025-10-03 17:41:01.437,7,48.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2468219443187367,0.306763789481681,0.24936438886374734,0.061352757896336194,0.0,0.0,0.0,0.0,0.24936438886374734,1.227055157926724,0.24936438886374734,0.24541103158534477,0.9974575554549894,0.9816441263413791,0.12468219443187367,0.061352757896336194,0.0,0.0,1.496186333182484,0.3681165473780172,1.6208685276143577,2.515463073749784
1679,2025-10-03 17:41:01.460,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2226719023236416,0.3048797763230414,0.24453438046472833,0.060975955264608285,0.0,0.0,0.0,0.0,0.24453438046472833,1.2195191052921657,0.24453438046472833,0.24390382105843314,0.9781375218589133,0.9756152842337326,0.12226719023236417,0.060975955264608285,0.0,0.0,1.46720628278837,0.3658557315876497,1.5894734730207343,2.5000141658489397
1680,2025-10-03 17:41:01.581,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2098604111086717,0.30539404286556016,0.24197208222173433,0.06107880857311203,0.0,0.0,0.0,0.0,0.24197208222173433,1.2215761714622406,0.24197208222173433,0.2443152342924481,0.9678883288869373,0.9772609371697925,0.12098604111086717,0.06107880857311203,0.0,0.0,1.451832493330406,0.3664728514386722,1.572818534441273,2.5042311514975935
1681,2025-10-03 17:41:01.709,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2096546271489514,0.3040672311778824,0.24193092542979028,0.06081344623557648,0.0,0.0,0.0,0.0,0.24193092542979028,1.2162689247115297,0.24193092542979028,0.24325378494230593,0.9677237017191611,0.9730151397692237,0.12096546271489514,0.06081344623557648,0.0,0.0,1.4515855525787418,0.3648806774134589,1.5725510152936366,2.493351295658636
1682,2025-10-03 17:41:01.837,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2243445031014908,0.30321691361148967,0.24486890062029815,0.06064338272229793,0.0,0.0,0.0,0.0,0.24486890062029815,1.2128676544459587,0.24486890062029815,0.24257353088919173,0.9794756024811926,0.9702941235567669,0.12243445031014907,0.06064338272229793,0.0,0.0,1.469213403721789,0.3638602963337876,1.5916478540319379,2.4863786916142154
1683,2025-10-03 17:41:01.837,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2191336286849168,0.30576176123193866,0.24382672573698336,0.06115235224638773,0.0,0.0,0.0,0.0,0.24382672573698336,1.2230470449277546,0.24382672573698336,0.24460940898555092,0.9753069029479334,0.9784376359422037,0.12191336286849168,0.06115235224638773,0.0,0.0,1.4629603544219,0.36691411347832636,1.5848737172903917,2.507246442101897
1684,2025-10-03 17:41:01.940,7,48.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.2719600272600022,0.31926851800838096,0.25439200545200047,0.06385370360167619,0.0,0.0,0.0,0.0,0.25439200545200047,1.2770740720335239,0.25439200545200047,0.25541481440670477,1.0175680218080019,1.021659257626819,0.12719600272600023,0.06385370360167619,0.0,0.0,1.5263520327120026,0.38312222161005716,1.653548035438003,2.618001847668724
1685,2025-10-03 17:41:01.965,7,48.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.283323547063767,0.32102896983742074,0.2566647094127534,0.06420579396748415,0.0,0.0,0.0,0.0,0.2566647094127534,1.284115879349683,0.2566647094127534,0.2568231758699366,1.0266588376510135,1.0272927034797463,0.1283323547063767,0.06420579396748415,0.0,0.0,1.5399882564765204,0.3852347638049049,1.6683206111828968,2.63243755266685
1686,2025-10-03 17:41:02.093,7,48.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.2754047613477357,0.3169462694913589,0.25508095226954713,0.06338925389827178,0.0,0.0,0.0,0.0,0.25508095226954713,1.2677850779654356,0.25508095226954713,0.25355701559308713,1.0203238090781885,1.0142280623723485,0.12754047613477357,0.06338925389827178,0.0,0.0,1.530485713617283,0.38033552338963067,1.6580261897520563,2.598959409829143
1687,2025-10-03 17:41:02.093,7,48.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.259378268972942,0.31599699077177756,0.2518756537945884,0.06319939815435552,0.0,0.0,0.0,0.0,0.2518756537945884,1.2639879630871103,0.2518756537945884,0.2527975926174221,1.0075026151783537,1.0111903704696883,0.1259378268972942,0.06319939815435552,0.0,0.0,1.5112539227675303,0.37919638892613305,1.6371917496648247,2.5911753243285762
1688,2025-10-03 17:41:02.420,7,48.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2361691992402548,0.3074861777380653,0.24723383984805097,0.06149723554761306,0.0,0.0,0.0,0.0,0.24723383984805097,1.2299447109522612,0.24723383984805097,0.24598894219045225,0.9889353593922039,0.983955768761809,0.12361691992402549,0.06149723554761306,0.0,0.0,1.4834030390883057,0.36898341328567835,1.6070199590123315,2.5213866574521355
1689,2025-10-03 17:41:02.461,7,48.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2351017150660286,0.31176611758227535,0.24702034301320572,0.06235322351645507,0.0,0.0,0.0,0.0,0.24702034301320572,1.2470644703291014,0.24702034301320572,0.2494128940658203,0.9880813720528229,0.9976515762632812,0.12351017150660286,0.06235322351645507,0.0,0.0,1.4821220580792343,0.3741193410987304,1.6056322295858372,2.556482164174658
1690,2025-10-03 17:41:02.717,7,48.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2372090936583506,0.30886947821524446,0.24744181873167012,0.061773895643048894,0.0,0.0,0.0,0.0,0.24744181873167012,1.2354779128609779,0.24744181873167012,0.24709558257219558,0.9897672749266805,0.9883823302887823,0.12372090936583506,0.061773895643048894,0.0,0.0,1.4846509123900207,0.3706433738582934,1.6083718217558558,2.5327297213650044
1691,2025-10-03 17:41:02.845,7,48.0,0,9,9,20.9,0,0,315.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2268485701163736,0.3107912365769095,0.24536971402327473,0.0621582473153819,0.0,0.0,0.0,0.0,0.24536971402327473,1.243164946307638,0.24536971402327473,0.2486329892615276,0.9814788560930989,0.9945319570461104,0.12268485701163737,0.0621582473153819,0.0,0.0,1.4722182841396483,0.3729494838922914,1.594903141151286,2.548488139930658
1692,2025-10-03 17:41:02.900,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2182207543048196,0.30167875685558576,0.24364415086096392,0.06033575137111715,0.0,0.0,0.0,0.0,0.24364415086096392,1.206715027422343,0.24364415086096392,0.2413430054844686,0.9745766034438557,0.9653720219378744,0.12182207543048196,0.06033575137111715,0.0,0.0,1.4618649051657835,0.3620145082267029,1.5836869805962654,2.473765806215803
1693,2025-10-03 17:41:03.229,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2081994304292232,0.3031023311387069,0.24163988608584464,0.06062046622774138,0.0,0.0,0.0,0.0,0.24163988608584464,1.2124093245548275,0.24163988608584464,0.24248186491096552,0.9665595443433785,0.9699274596438621,0.12081994304292232,0.06062046622774138,0.0,0.0,1.4498393165150678,0.36372279736644825,1.5706592595579902,2.4854391153373965
1694,2025-10-03 17:41:03.229,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2090736432806888,0.3036867796796415,0.24181472865613776,0.06073735593592831,0.0,0.0,0.0,0.0,0.24181472865613776,1.214747118718566,0.24181472865613776,0.24294942374371323,0.967258914624551,0.9717976949748529,0.12090736432806888,0.06073735593592831,0.0,0.0,1.4508883719368266,0.36442413561556986,1.5717957362648955,2.4902315933730605
1695,2025-10-03 17:41:03.245,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2217515604507052,0.3041905178749853,0.24435031209014105,0.06083810357499706,0.0,0.0,0.0,0.0,0.24435031209014105,1.2167620714999412,0.24435031209014105,0.24335241429998825,0.9774012483605642,0.973409657199953,0.12217515604507052,0.06083810357499706,0.0,0.0,1.4661018725408463,0.3650286214499824,1.588277028585917,2.4943622465748794
1696,2025-10-03 17:41:03.380,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2245713138433558,0.3027626594372129,0.24491426276867118,0.060552531887442584,0.0,0.0,0.0,0.0,0.24491426276867118,1.2110506377488517,0.24491426276867118,0.24221012754977034,0.9796570510746847,0.9688405101990814,0.12245713138433559,0.060552531887442584,0.0,0.0,1.469485576612027,0.3633151913246555,1.5919427079963628,2.482653807385146
1697,2025-10-03 17:41:03.629,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2118696246822882,0.3045852260735842,0.24237392493645765,0.06091704521471684,0.0,0.0,0.0,0.0,0.24237392493645765,1.2183409042943367,0.24237392493645765,0.24366818085886735,0.9694956997458306,0.9746727234354694,0.12118696246822883,0.06091704521471684,0.0,0.0,1.4542435496187458,0.36550227128830104,1.575430512086975,2.49759885380339
1698,2025-10-03 17:41:03.741,7,48.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2175568166897288,0.3022058923822244,0.24351136333794576,0.06044117847644488,0.0,0.0,0.0,0.0,0.24351136333794576,1.2088235695288976,0.24351136333794576,0.24176471390577953,0.974045453351783,0.9670588556231181,0.12175568166897288,0.06044117847644488,0.0,0.0,1.4610681800276746,0.36264707085866926,1.5828238616966475,2.47808831753424
1699,2025-10-03 17:41:03.741,7,348.0,0,9,7,20.9,0,0,315.0,1380.0,Full Supervision,4.0,0.0,0.0,0.0,1.2064856324084356,0.3051554925167984,0.24129712648168714,0.06103109850335968,0.0,0.0,0.0,0.0,0.24129712648168714,1.2206219700671936,0.24129712648168714,0.24412439401343872,0.9651885059267485,0.9764975760537549,0.12064856324084357,0.06103109850335968,0.0,0.0,1.4477827588901229,0.3661865910201581,1.5684313221309665,2.502275038637747
1700,2025-10-03 17:41:03.860,7,348.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.2784866726144715,0.31919528293841404,0.2556973345228943,0.06383905658768281,0.0,0.0,0.0,0.0,0.2556973345228943,1.2767811317536562,0.2556973345228943,0.25535622635073124,1.0227893380915771,1.021424905402925,0.12784866726144714,0.06383905658768281,0.0,0.0,1.5341840071373658,0.38303433952609683,1.6620326743988127,2.617401320094995
1701,2025-10-03 17:41:04.141,7,348.0,0,9,12,20.9,0,0,315.0,1380.0,Full Supervision,2.0,0.0,0.0,0.0,1.2624701240876293,0.314865202430501,0.25249402481752586,0.0629730404861002,0.0,0.0,0.0,0.0,0.25249402481752586,1.259460809722004,0.25249402481752586,0.2518921619444008,1.0099760992701035,1.0075686477776031,0.12624701240876293,0.0629730404861002,0.0,0.0,1.514964148905155,0.3778382429166012,1.6412111613139182,2.581894659930108
1702,2025-10-03 17:41:04.340,7,348.0,0,9,9,20.9,0,0,314.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2324813966886463,0.31086310008848916,0.24649627933772927,0.062172620017697834,0.0,0.0,0.0,0.0,0.24649627933772927,1.2434524003539567,0.24649627933772927,0.24869048007079134,0.9859851173509171,0.9947619202831653,0.12324813966886464,0.062172620017697834,0.0,0.0,1.4789776760263755,0.373035720106187,1.6022258156952405,2.5490774207256113
1703,2025-10-03 17:41:04.381,7,348.0,0,9,9,20.9,0,0,314.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2326489431213257,0.30902673554009363,0.24652978862426514,0.06180534710801873,0.0,0.0,0.0,0.0,0.24652978862426514,1.2361069421603745,0.24652978862426514,0.24722138843207492,0.9861191544970606,0.9888855537282997,0.12326489431213257,0.06180534710801873,0.0,0.0,1.479178731745591,0.37083208264811235,1.6024436260577235,2.534019231428768
1704,2025-10-03 17:41:04.820,7,348.0,0,9,9,20.9,0,0,314.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2496241634551712,0.3104088708083776,0.24992483269103424,0.06208177416167552,0.0,0.0,0.0,0.0,0.24992483269103424,1.2416354832335104,0.24992483269103424,0.24832709664670208,0.999699330764137,0.9933083865868083,0.12496241634551712,0.06208177416167552,0.0,0.0,1.4995489961462054,0.37249064497005313,1.6245114124917226,2.5453527406286964
1705,2025-10-03 17:41:04.893,7,348.0,0,9,9,20.9,0,0,313.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2497536063622776,0.31155735721512956,0.24995072127245552,0.062311471443025915,0.0,0.0,0.0,0.0,0.24995072127245552,1.2462294288605182,0.24995072127245552,0.24924588577210366,0.9998028850898221,0.9969835430884146,0.12497536063622776,0.062311471443025915,0.0,0.0,1.499704327634733,0.37386882865815546,1.6246796882709609,2.554770329164062
1706,2025-10-03 17:41:05.165,7,348.0,0,9,9,20.9,0,0,313.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2397367180709344,0.30716833377870534,0.24794734361418688,0.061433666755741065,0.0,0.0,0.0,0.0,0.24794734361418688,1.2286733351148214,0.24794734361418688,0.24573466702296426,0.9917893744567475,0.982938668091857,0.12397367180709344,0.061433666755741065,0.0,0.0,1.4876840616851212,0.3686020005344464,1.6116577334922146,2.5187803369853836
1707,2025-10-03 17:41:05.165,7,348.0,0,9,9,20.9,0,0,312.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2422902172864774,0.3097439027735086,0.24845804345729547,0.061948780554701724,0.0,0.0,0.0,0.0,0.24845804345729547,1.2389756110940344,0.24845804345729547,0.2477951222188069,0.9938321738291819,0.9911804888752276,0.12422902172864773,0.061948780554701724,0.0,0.0,1.4907482607437728,0.3716926833282103,1.6149772824724205,2.5399000027427707
1708,2025-10-03 17:41:05.300,7,348.0,0,9,9,20.9,0,0,312.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.240432661138207,0.31054288856795753,0.2480865322276414,0.062108577713591503,0.0,0.0,0.0,0.0,0.2480865322276414,1.2421715542718301,0.2480865322276414,0.24843431085436601,0.9923461289105656,0.9937372434174641,0.1240432661138207,0.062108577713591503,0.0,0.0,1.4885191933658484,0.37265146628154905,1.612562459479669,2.5464516862572517
1709,2025-10-03 17:41:05.549,7,348.0,0,9,9,20.9,0,0,312.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2451239316668166,0.3101660249122853,0.2490247863333633,0.062033204982457055,0.0,0.0,0.0,0.0,0.2490247863333633,1.2406640996491411,0.2490247863333633,0.24813281992982822,0.9960991453334532,0.9925312797193129,0.12451239316668165,0.062033204982457055,0.0,0.0,1.4941487180001798,0.37219922989474236,1.6186611111668614,2.5433614042807395
1710,2025-10-03 17:41:05.549,7,348.0,0,9,9,20.9,0,0,311.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2338367509797261,0.31021495962839046,0.24676735019594523,0.062042991925678095,0.0,0.0,0.0,0.0,0.24676735019594523,1.2408598385135619,0.24676735019594523,0.24817196770271238,0.9870694007837809,0.9926878708108495,0.12338367509797261,0.062042991925678095,0.0,0.0,1.4806041011756714,0.37225795155406854,1.603987776273644,2.5437626689528017
1711,2025-10-03 17:41:05.780,7,348.0,0,9,9,20.9,0,0,311.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2293507394943999,0.3076931707026341,0.24587014789887998,0.061538634140526814,0.0,0.0,0.0,0.0,0.24587014789887998,1.2307726828105363,0.24587014789887998,0.24615453656210726,0.9834805915955199,0.984618146248429,0.12293507394943999,0.061538634140526814,0.0,0.0,1.47522088739328,0.36923180484316087,1.5981559613427199,2.5230839997615995
1712,2025-10-03 17:41:05.789,7,348.0,0,9,9,20.9,0,0,311.0,1380.0,Full Supervision,3.0,0.0,0.0,0.0,1.2453625316999282,0.3119897831620929,0.24907250633998562,0.06239795663241858,0.0,0.0,0.0,0.0,0.24907250633998562,1.2479591326483717,0.24907250633998562,0.24959182652967432,0.9962900253599425,0.9983673061186973,0.12453625316999281,0.06239795663241858,0.0,0.0,1.4944350380399138,0.3743877397945115,1.6189712912099063,2.5583162219291617
1713,2025-10-03 17:41:05.789,7,52.0,0,9,9,20.9,0,0,310.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2294265727356768,0.31160576403772444,0.24588531454713536,0.06232115280754489,0.0,0.0,0.0,0.0,0.24588531454713536,1.2464230561508978,0.24588531454713536,0.24928461123017956,0.9835412581885414,0.9971384449207182,0.12294265727356768,0.06232115280754489,0.0,0.0,1.4753118872828122,0.37392691684526935,1.5982545445563798,2.5551672651093402
1714,2025-10-03 17:41:05.917,7,52.0,0,9,9,20.9,0,0,310.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2484597631597052,0.30869303763814177,0.24969195263194105,0.06173860752762835,0.0,0.0,0.0,0.0,0.24969195263194105,1.234772150552567,0.24969195263194105,0.2469544301105134,0.9987678105277642,0.9878177204420536,0.12484597631597052,0.06173860752762835,0.0,0.0,1.4981517157916462,0.3704316451657701,1.622997692107617,2.5312829086327624
1715,2025-10-03 17:41:06.260,7,52.0,0,9,9,20.9,0,0,310.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2425637261182638,0.31067532633080486,0.24851274522365277,0.06213506526616097,0.0,0.0,0.0,0.0,0.24851274522365277,1.2427013053232194,0.24851274522365277,0.24854026106464389,0.9940509808946111,0.9941610442585755,0.12425637261182639,0.06213506526616097,0.0,0.0,1.4910764713419167,0.37281039159696583,1.615332843953743,2.5475376759126
1716,2025-10-03 17:41:06.301,7,52.0,0,9,9,20.9,0,0,310.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2427564288526838,0.3073201157723402,0.24855128577053676,0.06146402315446804,0.0,0.0,0.0,0.0,0.24855128577053676,1.2292804630893608,0.24855128577053676,0.24585609261787217,0.994205143082147,0.9834243704714887,0.12427564288526838,0.06146402315446804,0.0,0.0,1.4913077146232205,0.3687841389268082,1.615583357508489,2.5200249493331897
1717,2025-10-03 17:41:06.317,7,52.0,0,9,9,20.9,0,0,310.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2309008140711484,0.3075904650887989,0.24618016281422966,0.061518093017759776,0.0,0.0,0.0,0.0,0.24618016281422966,1.2303618603551956,0.24618016281422966,0.2460723720710391,0.9847206512569187,0.9842894882841564,0.12309008140711483,0.061518093017759776,0.0,0.0,1.477080976885378,0.3691085581065587,1.6001710582924926,2.522241813728151
1718,2025-10-03 17:41:06.701,7,52.0,0,9,9,20.9,0,0,310.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2371568550477177,0.3070486182836214,0.24743137100954354,0.06140972365672428,0.0,0.0,0.0,0.0,0.24743137100954354,1.2281944731344856,0.24743137100954354,0.24563889462689711,0.9897254840381742,0.9825555785075885,0.12371568550477177,0.06140972365672428,0.0,0.0,1.4845882260572612,0.36845834194034566,1.6083039115620332,2.5177986699256953
1719,2025-10-03 17:41:06.740,7,52.0,0,9,14,20.9,0,0,310.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.2906645609424552,0.3259490708979282,0.25813291218849105,0.06518981417958564,0.0,0.0,0.0,0.0,0.25813291218849105,1.3037962835917127,0.25813291218849105,0.26075925671834255,1.0325316487539642,1.0430370268733702,0.12906645609424552,0.06518981417958564,0.0,0.0,1.5487974731309462,0.3911388850775138,1.677863929225192,2.672782381363011
1720,2025-10-03 17:41:07.197,7,52.0,0,9,14,20.9,0,0,310.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.291801172064402,0.3250830661496306,0.2583602344128804,0.06501661322992612,0.0,0.0,0.0,0.0,0.2583602344128804,1.3003322645985225,0.2583602344128804,0.2600664529197045,1.0334409376515217,1.040265811678818,0.1291801172064402,0.06501661322992612,0.0,0.0,1.5501614064772824,0.39009967937955675,1.6793415236837228,2.665681142426971
1721,2025-10-03 17:41:07.220,7,52.0,0,9,14,20.9,0,0,310.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.2849500609735838,0.32418048138754035,0.25699001219471673,0.06483609627750807,0.0,0.0,0.0,0.0,0.25699001219471673,1.2967219255501614,0.25699001219471673,0.25934438511003227,1.027960048778867,1.037377540440129,0.12849500609735837,0.06483609627750807,0.0,0.0,1.5419400731683006,0.38901657766504844,1.6704350792656588,2.6582799473778307
