msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1824,2025-10-04 12:37:45.025,7,687.0,0,9,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2284846237741696,0.3106384589219306,0.2456969247548339,0.06212769178438612,0.0,0.0,0.0,0.0,0.2456969247548339,1.2425538356877224,0.2456969247548339,0.24851076713754447,0.9827876990193356,0.9940430685501779,0.12284846237741695,0.06212769178438612,0.0,0.0,1.4741815485290035,0.3727661507063167,1.5970300109064202,2.547235363159831
1825,2025-10-04 12:37:45.140,7,687.0,0,9,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2300635839077696,0.3109648869197845,0.24601271678155393,0.062192977383956904,0.0,0.0,0.0,0.0,0.24601271678155393,1.243859547679138,0.24601271678155393,0.24877190953582762,0.9840508671262157,0.9950876381433105,0.12300635839077696,0.062192977383956904,0.0,0.0,1.4760763006893236,0.3731578643037414,1.5990826590801006,2.549912072742233
1826,2025-10-04 12:37:45.409,7,687.0,0,9,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2396795090016843,0.30932740007156106,0.24793590180033687,0.06186548001431221,0.0,0.0,0.0,0.0,0.24793590180033687,1.2373096002862443,0.24793590180033687,0.24746192005724885,0.9917436072013475,0.9898476802289954,0.12396795090016843,0.06186548001431221,0.0,0.0,1.4876154108020212,0.37119288008587326,1.6115833617021895,2.536484680586801
1827,2025-10-04 12:37:45.620,7,687.0,0,9,7,20.9,0,0,295.0,1378.0,Full Supervision,4.0,0.0,0.0,0.0,1.2180889613494765,0.30651685568991593,0.2436177922698953,0.06130337113798319,0.0,0.0,0.0,0.0,0.2436177922698953,1.2260674227596637,0.2436177922698953,0.24521348455193276,0.9744711690795812,0.980853938207731,0.12180889613494765,0.06130337113798319,0.0,0.0,1.4617067536193717,0.3678202268278991,1.5835156497543195,2.5134382166573106
1828,2025-10-04 12:37:45.773,7,687.0,0,9,7,20.9,0,0,295.0,1378.0,Full Supervision,4.0,0.0,0.0,0.0,1.2077659613074538,0.3066163144171288,0.24155319226149077,0.06132326288342575,0.0,0.0,0.0,0.0,0.24155319226149077,1.226465257668515,0.24155319226149077,0.245293051533703,0.9662127690459631,0.981172206134812,0.12077659613074539,0.06132326288342575,0.0,0.0,1.4493191535689447,0.36793957730055454,1.5700957496996901,2.514253778220456
1829,2025-10-04 12:37:46.100,7,687.0,0,9,10,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1830,2025-10-04 12:37:46.561,7,687.0,0,9,10,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1831,2025-10-04 12:37:46.561,7,687.0,0,9,10,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1832,2025-10-04 12:37:46.580,7,687.0,0,9,10,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1833,2025-10-04 12:37:47.060,7,687.0,0,9,10,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1834,2025-10-04 12:37:47.309,7,687.0,0,9,10,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
1835,2025-10-04 12:37:47.540,7,687.0,0,9,12,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2833270364430804,0.3163797864046167,0.2566654072886161,0.06327595728092335,0.0,0.0,0.0,0.0,0.2566654072886161,1.265519145618467,0.2566654072886161,0.2531038291236934,1.0266616291544644,1.0124153164947736,0.12833270364430804,0.06327595728092335,0.0,0.0,1.5399924437316965,0.37965574368554006,1.6683251473760046,2.594314248517857
1836,2025-10-04 12:37:47.713,7,687.0,0,9,12,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2729497459736936,0.31688845327648296,0.2545899491947387,0.0633776906552966,0.0,0.0,0.0,0.0,0.2545899491947387,1.2675538131059318,0.2545899491947387,0.2535107626211864,1.0183597967789548,1.0140430504847455,0.12729497459736935,0.0633776906552966,0.0,0.0,1.5275396951684324,0.38026614393177954,1.6548346697658014,2.59848531686716
1837,2025-10-04 12:37:48.020,7,687.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.2846414593920503,0.3219440419299725,0.25692829187841004,0.0643888083859945,0.0,0.0,0.0,0.0,0.25692829187841004,1.28777616771989,0.25692829187841004,0.257555233543978,1.0277131675136402,1.030220934175912,0.12846414593920502,0.0643888083859945,0.0,0.0,1.5415697512704605,0.386332850315967,1.6700338972096653,2.6399411438257747
1838,2025-10-04 12:37:48.500,7,687.0,0,9,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2316508916427436,0.3117318824059559,0.2463301783285487,0.06234637648119118,0.0,0.0,0.0,0.0,0.2463301783285487,1.2469275296238236,0.2463301783285487,0.24938550592476472,0.9853207133141948,0.9975420236990589,0.12316508916427435,0.06234637648119118,0.0,0.0,1.4779810699712923,0.3740782588871471,1.6011461591355665,2.5562014357288385
1839,2025-10-04 12:37:48.980,7,687.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2670548937240398,0.31792907564172157,0.25341097874480795,0.06358581512834431,0.0,0.0,0.0,0.0,0.25341097874480795,1.2717163025668863,0.25341097874480795,0.25434326051337725,1.0136439149792318,1.017373042053509,0.12670548937240397,0.06358581512834431,0.0,0.0,1.5204658724688478,0.3815148907700659,1.6471713618412516,2.6070184202621167
1840,2025-10-04 12:37:49.121,7,687.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2535391494079748,0.3169276221072773,0.25070782988159496,0.06338552442145547,0.0,0.0,0.0,0.0,0.25070782988159496,1.2677104884291093,0.25070782988159496,0.25354209768582187,1.0028313195263798,1.0141683907432875,0.12535391494079748,0.06338552442145547,0.0,0.0,1.5042469792895699,0.38031314652873277,1.629600894230367,2.598806501279674
1841,2025-10-04 12:37:49.460,7,687.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.3062424074265984,0.3264242480043896,0.26124848148531965,0.06528484960087792,0.0,0.0,0.0,0.0,0.26124848148531965,1.3056969920175585,0.26124848148531965,0.2611393984035117,1.0449939259412786,1.0445575936140468,0.13062424074265983,0.06528484960087792,0.0,0.0,1.5674908889119181,0.39170909760526756,1.6981151296545778,2.676678833635995
1842,2025-10-04 12:37:49.741,7,687.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.2886457709733028,0.32300649413428284,0.2577291541946606,0.06460129882685657,0.0,0.0,0.0,0.0,0.2577291541946606,1.2920259765371314,0.2577291541946606,0.2584051953074263,1.0309166167786423,1.0336207812297051,0.1288645770973303,0.06460129882685657,0.0,0.0,1.5463749251679633,0.3876077929611394,1.6752395022652937,2.6486532519011194
1843,2025-10-04 12:37:49.741,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.3032621386640084,0.32332141290720035,0.2606524277328017,0.06466428258144007,0.0,0.0,0.0,0.0,0.2606524277328017,1.2932856516288014,0.2606524277328017,0.25865713032576026,1.0426097109312067,1.034628521303041,0.13032621386640084,0.06466428258144007,0.0,0.0,1.5639145663968101,0.3879856954886404,1.6942407802632107,2.651235585839043
1844,2025-10-04 12:37:49.741,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964524741577685,0.3217995124926342,0.2592904948315537,0.06435990249852684,0.0,0.0,0.0,0.0,0.2592904948315537,1.2871980499705369,0.2592904948315537,0.25743960999410737,1.0371619793262148,1.0297584399764295,0.12964524741577685,0.06435990249852684,0.0,0.0,1.5557429689893223,0.3861594149911611,1.6853882164050988,2.6387560024396004
1845,2025-10-04 12:37:49.940,7,1107.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.258343294287413,0.31811022199567907,0.25166865885748263,0.06362204439913581,0.0,0.0,0.0,0.0,0.25166865885748263,1.2724408879827163,0.25166865885748263,0.25448817759654324,1.0066746354299305,1.017952710386173,0.12583432942874131,0.06362204439913581,0.0,0.0,1.5100119531448957,0.3817322663948149,1.6358462825736373,2.6085038203645685
1846,2025-10-04 12:37:50.273,7,1107.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2620770927956757,0.31743940006617244,0.25241541855913513,0.0634878800132345,0.0,0.0,0.0,0.0,0.25241541855913513,1.2697576002646898,0.25241541855913513,0.253951520052938,1.0096616742365405,1.015806080211752,0.12620770927956756,0.0634878800132345,0.0,0.0,1.5144925113548109,0.3809272800794069,1.6407002206343781,2.603003080542614
1847,2025-10-04 12:37:50.420,7,1107.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,0.0,0.0,1.2693492197719156,0.31316176820630426,0.2538698439543831,0.06263235364126085,0.0,0.0,0.0,0.0,0.2538698439543831,1.252647072825217,0.2538698439543831,0.2505294145650434,1.0154793758175324,1.0021176582601736,0.12693492197719156,0.06263235364126085,0.0,0.0,1.5232190637262988,0.3757941218475651,1.6501539857034901,2.567926499291695
1848,2025-10-04 12:37:50.657,7,1107.0,0,9,11,20.9,1,0,295.0,1378.0,Full Supervision,2.0,0.0,6.963544641361238,6.596080792183893,1.4598626082518318,0.345706540470854,0.29197252165036636,0.06914130809417078,0.0,0.0,0.5839450433007327,0.5531304647533662,0.22538127403730673,1.1351442759764505,0.22538127403730673,0.22702885519529006,0.9015250961492269,0.9081154207811603,0.11269063701865337,0.056757213798822516,6.761438221119202,681.0865655858703,9.29932481456417,7.564059105502284,8.226416502361696,683.413611351622
1849,2025-10-04 12:37:50.657,7,1107.0,0,9,11,20.9,1,0,295.0,1378.0,Full Supervision,2.0,0.0,6.674754612568592,7.241525677532549,1.3993196252764344,0.3795348887595675,0.2798639250552869,0.0759069777519135,0.0,0.0,0.5597278501105738,0.607255822015308,0.2314405989336292,1.203600245580281,0.2314405989336292,0.24072004911605624,0.9257623957345168,0.962880196464225,0.1157202994668146,0.06018001227901406,6.9432179680088755,722.1601473481687,8.913666013010888,8.30422336605934,8.447581861077465,724.6275278516083
1850,2025-10-04 12:37:50.900,7,1107.0,0,9,14,20.9,1,0,295.0,1378.0,Full Supervision,1.0,0.0,6.87062457049244,6.983566982055928,1.440382509537199,0.3660150409882562,0.28807650190743983,0.07320300819765123,0.0,0.0,0.5761530038148797,0.5856240655812098,0.241008489002587,1.2502406508344588,0.241008489002587,0.25004813016689176,0.964033956010348,1.000192520667567,0.1205042445012935,0.06251203254172294,7.230254670077611,750.1443905006753,9.17523658575196,8.008409096823044,8.796809848594426,752.707383834886
1851,2025-10-04 12:37:51.149,7,1107.0,0,9,14,20.9,1,0,295.0,1378.0,Full Supervision,1.0,0.0,7.077613557160141,7.412627068092454,1.4837764270775975,0.3885024668811558,0.2967552854155195,0.07770049337623117,0.0,0.0,0.593510570831039,0.6216039470098493,0.24477222079280597,1.2491046090805087,0.24477222079280597,0.24982092181610174,0.9790888831712239,0.999283687264407,0.12238611039640299,0.062455230454025436,7.343166623784179,749.4627654483053,9.451655840484298,8.500433975359691,8.934186058937417,752.0234298969203
1852,2025-10-04 12:37:51.380,7,1107.0,0,9,14,20.9,1,0,295.0,1378.0,Full Supervision,1.0,0.0,7.062969480980207,7.058268440690589,1.480706390142601,0.36993021177623625,0.2961412780285202,0.07398604235524725,0.0,0.0,0.5922825560570404,0.591888338841978,0.23412446072133056,1.1384166638674953,0.23412446072133056,0.2276833327734991,0.9364978428853222,0.9107333310939963,0.11706223036066528,0.05692083319337477,7.023733821639916,683.0499983204973,9.432099705208369,8.094073033664051,8.545542816328565,685.3837524814256
1853,2025-10-04 12:37:51.405,7,1107.0,0,9,14,20.9,1,0,295.0,1378.0,Full Supervision,1.0,0.0,6.753857380934786,6.795646514464569,1.4159030148710239,0.35616595987759797,0.28318060297420483,0.07123319197551958,0.0,0.0,0.5663612059484097,0.5698655358041567,0.24150400655960136,1.1933996664375925,0.24150400655960136,0.23867993328751852,0.9660160262384054,0.9547197331500741,0.12075200327980068,0.05966998332187963,7.245120196788041,716.0397998625556,9.019302204728424,7.792911202121843,8.81489623942545,718.4862691787527
1854,2025-10-04 12:37:51.553,7,1107.0,0,9,14,20.9,1,0,295.0,1378.0,Full Supervision,1.0,0.0,7.212000892367374,7.293200349843336,1.5119498726137053,0.3822432049184138,0.302389974522741,0.07644864098368276,0.0,0.0,0.604779949045482,0.6115891278694621,0.23125616949190392,1.1956274780227574,0.23125616949190392,0.23912549560455149,0.9250246779676157,0.9565019824182059,0.11562808474595196,0.05978137390113787,6.937685084757118,717.3764868136545,9.631120688549304,8.363481323614895,8.440850186454494,719.8275231436012
1855,2025-10-04 12:37:51.681,7,1107.0,0,9,14,20.9,1,0,295.0,1378.0,Full Supervision,1.0,0.0,6.916227657572078,6.9069942444714405,1.449942905151379,0.36200179478361844,0.2899885810302758,0.0724003589567237,0.0,0.0,0.5799771620605516,0.5792028716537896,0.2403220474605953,1.2145433857466992,0.2403220474605953,0.24290867714933984,0.9612881898423812,0.9716347085973593,0.12016102373029765,0.06072716928733496,7.209661423817859,728.7260314480195,9.236136305814284,7.920599269865573,8.771754732311727,731.2158453888003
1856,2025-10-04 12:37:51.789,7,1107.0,0,9,14,20.9,1,0,295.0,1378.0,Full Supervision,1.0,0.0,7.217381916569725,7.408494037055805,1.5130779699307597,0.3882858509987318,0.30261559398615195,0.07765717019974637,0.0,0.0,0.6052311879723039,0.621257361597971,0.24516867306982026,1.2135326066539451,0.24516867306982026,0.24270652133078907,0.9806746922792811,0.9708260853231563,0.12258433653491013,0.06067663033269727,7.355060192094608,728.1195639923671,9.63830666845894,8.495694419852253,8.94865656704844,730.6073058360078
1857,2025-10-04 12:37:51.789,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.195916406316693,6.222543002413188,1.2989342570894533,0.32612908817679176,0.25978685141789065,0.06522581763535835,0.0,0.0,0.5195737028357813,0.5218065410828668,0.25978685141789065,1.304516352707167,0.25978685141789065,0.2609032705414334,1.0391474056715626,1.0436130821657337,0.12989342570894533,0.06522581763535835,7.79360554253672,782.7098116243003,8.274211217659818,7.135704449308205,9.48222007675301,785.38407014735
1858,2025-10-04 12:37:51.860,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.126771606748185,6.2291842978679295,1.2844384919807514,0.32647716445848685,0.2568876983961503,0.06529543289169737,0.0,0.0,0.5137753967923006,0.522363463133579,0.2568876983961503,1.3059086578339474,0.2568876983961503,0.2611817315667895,1.027550793584601,1.044726926267158,0.12844384919807514,0.06529543289169737,7.706630951884509,783.5451947003685,8.181873193917388,7.143320358351692,9.376400991459485,786.2223074489281
1859,2025-10-04 12:37:51.917,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.224820880984141,6.135888904447476,1.304993895384516,0.3215874687865553,0.26099877907690316,0.06431749375731106,0.0,0.0,0.5219975581538063,0.5145399500584885,0.26099877907690316,1.2863498751462212,0.26099877907690316,0.25726997502924426,1.0439951163076127,1.029079900116977,0.13049938953845158,0.06431749375731106,7.829963372307095,771.8099250877327,8.312811113599366,7.036333817049831,9.526455436306966,774.4469423317825
1860,2025-10-04 12:37:51.937,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.210576330231781,6.109277901814749,1.3020076164007928,0.3201927621496199,0.26040152328015853,0.06403855242992398,0.0,0.0,0.5208030465603171,0.5123084194393919,0.26040152328015853,1.2807710485984796,0.26040152328015853,0.25615420971969594,1.0416060931206341,1.0246168388787837,0.13020076164007927,0.06403855242992398,7.812045698404756,768.4626291590878,8.29378851647305,7.005817635833684,9.504655599725787,771.0882098087146
1861,2025-10-04 12:37:52.045,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.244397697055546,6.215894627002624,1.3090980496971794,0.3257806408282298,0.26181960993943587,0.06515612816564595,0.0,0.0,0.5236392198788717,0.5212490253251676,0.26181960993943587,1.303122563312919,0.26181960993943587,0.2606245126625838,1.0472784397577435,1.0424980506503352,0.13090980496971794,0.06515612816564595,7.854588298183076,781.8735379877514,8.338954576571034,7.128080421321667,9.55641576278941,784.5449392425429
1862,2025-10-04 12:37:52.301,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.16402815287286,6.113821674582918,1.292249088652591,0.3204309053764632,0.2584498177305182,0.06408618107529264,0.0,0.0,0.5168996354610365,0.5126894486023411,0.2584498177305182,1.2817236215058527,0.2584498177305182,0.25634472430117056,1.033799270922073,1.0253788972046822,0.1292249088652591,0.06408618107529264,7.753494531915547,769.0341729035117,8.231626694717006,7.011028209637016,9.433418347163915,771.6617063275987
1863,2025-10-04 12:37:52.340,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.145678046087063,6.18335298895893,1.2884021060979167,0.3240751042431305,0.25768042121958334,0.0648150208486261,0.0,0.0,0.5153608424391667,0.5185201667890088,0.25768042121958334,1.296300416972522,0.25768042121958334,0.2592600833945044,1.0307216848783334,1.0370403335780176,0.12884021060979167,0.0648150208486261,7.7304126365875,777.7802501835132,8.20712141584373,7.090763280839695,9.405335374514792,780.4376660383069
1864,2025-10-04 12:37:52.449,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.233434809929124,6.113875830944006,1.3067997505092501,0.320433743760168,0.26135995010185004,0.0640867487520336,0.0,0.0,0.5227199002037001,0.5126939900162688,0.26135995010185004,1.281734975040672,0.26135995010185004,0.2563469950081344,1.0454398004074001,1.0253879800325376,0.13067997505092502,0.0640867487520336,7.840798503055501,769.0409850244032,8.324314410743924,7.011090313472476,9.539638178717526,771.6685417232366
1865,2025-10-04 12:37:52.449,7,1107.0,0,9,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.18507685716282,6.15938592513589,1.2966618149188303,0.3228189688226357,0.25933236298376605,0.06456379376452714,0.0,0.0,0.5186647259675321,0.5165103501162172,0.25933236298376605,1.2912758752905429,0.25933236298376605,0.2582551750581086,1.0373294519350642,1.0330207002324343,0.12966618149188303,0.06456379376452714,7.779970889512981,774.7655251743257,8.25973576103295,7.063279037839271,9.46563124890746,777.4126407186714
1866,2025-10-04 12:37:52.820,7,1107.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,6.073436517696088,5.962201616917962,1.2732571315924712,0.31248436147368774,0.25465142631849425,0.06249687229473755,0.0,0.0,0.5093028526369885,0.4999749783579004,0.25465142631849425,1.249937445894751,0.25465142631849425,0.2499874891789502,1.018605705273977,0.9999499567158008,0.12732571315924712,0.06249687229473755,7.639542789554827,749.9624675368506,8.110647928244042,6.837157829044288,9.29477706062504,752.5248393009348
1867,2025-10-04 12:37:52.961,7,1107.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,6.067511067516025,6.064490192742179,1.2720148988503197,0.3178453979424622,0.25440297977006393,0.06356907958849244,0.0,0.0,0.5088059595401279,0.5085526367079395,0.25440297977006393,1.2713815917698488,0.25440297977006393,0.25427631835396974,1.0176119190802557,1.017105273415879,0.12720148988503197,0.06356907958849244,7.632089393101918,762.8289550619093,8.102734905676536,6.954457306981073,9.285708761607333,765.4352873250374
1868,2025-10-04 12:37:53.300,7,1107.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,5.989995342154132,6.075939987778483,1.2557642226738222,0.31844549202193306,0.25115284453476444,0.06368909840438661,0.0,0.0,0.5023056890695289,0.5095127872350929,0.25115284453476444,1.2737819680877323,0.25115284453476444,0.25475639361754643,1.0046113781390578,1.0190255744701857,0.12557642226738222,0.06368909840438661,7.534585336042933,764.2691808526392,7.999218098432248,6.967587365439896,9.167078825518901,766.880433887219
1869,2025-10-04 12:37:53.325,7,1107.0,0,9,11,20.9,0,0,295.0,1378.0,Full Supervision,2.0,0.0,6.012013055469287,5.957601227945901,1.2603800954862239,0.3122432509405608,0.25207601909724475,0.062448650188112166,0.0,0.0,0.5041520381944895,0.49958920150489733,0.25207601909724475,1.2489730037622433,0.25207601909724475,0.24979460075244866,1.008304076388979,0.9991784030097947,0.12603800954862238,0.062448650188112166,7.562280572917342,749.383802257346,8.028621208247245,6.831882330579472,9.200774697049432,751.9441969150586
