msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2966,2025-10-02 05:09:18.185,9,1453.0,0,11,13,20.9,0,0,215.0,1366.0,Full Supervision,1.0,0.0,6.058345640588223,6.175781282872422,1.2700934256998369,0.3236782643014896,0.2540186851399674,0.06473565286029792,0.0,0.0,0.0,0.0,0.2540186851399674,1.2947130572059584,0.2540186851399674,0.2589426114411917,1.0160747405598696,1.0357704457647667,0.1270093425699837,0.06473565286029792,7.620560554199022,776.8278343235751,7.582457751428026,6.564195200034209,9.27168200760881,779.4819960908472
2967,2025-10-02 05:09:18.367,9,1453.0,0,11,13,20.9,0,0,215.0,1366.0,Full Supervision,1.0,0.0,6.116712614494492,6.081878284152035,1.282329688573269,0.3187567234880522,0.25646593771465376,0.06375134469761043,0.0,0.0,0.0,0.0,0.25646593771465376,1.2750268939522087,0.25646593771465376,0.2550053787904417,1.025863750858615,1.0200215151617669,0.12823296885732688,0.06375134469761043,7.6939781314396125,765.0161363713252,7.655508240782415,6.464386352337698,9.361006726584861,767.6299415039272
2968,2025-10-02 05:09:18.665,9,1453.0,0,11,13,20.9,0,0,215.0,1366.0,Full Supervision,1.0,0.0,6.1807692320049705,6.12272819939042,1.295758748848002,0.3208977043705671,0.2591517497696004,0.06417954087411341,0.0,0.0,0.0,0.0,0.2591517497696004,1.2835908174822683,0.2591517497696004,0.25671816349645366,1.0366069990784017,1.0268726539858146,0.1295758748848002,0.06417954087411341,7.774552493088013,770.1544904893609,7.735679730622573,6.507805444635101,9.459038866590415,772.7858516651995
2969,2025-10-02 05:09:18.876,9,1453.0,0,11,13,20.9,0,0,215.0,1366.0,Full Supervision,1.0,0.0,6.183818525375758,6.11338464512641,1.2963980137056095,0.32040800026867977,0.2592796027411219,0.06408160005373595,0.0,0.0,0.0,0.0,0.2592796027411219,1.281632001074719,0.2592796027411219,0.2563264002149438,1.0371184109644875,1.0253056008597752,0.12963980137056094,0.06408160005373595,7.778388082233657,768.9792006448314,7.739496141822489,6.497874245448826,9.46370550005095,771.6065462470345
2970,2025-10-02 05:09:19.119,9,1453.0,0,11,13,20.9,0,0,215.0,1366.0,Full Supervision,1.0,0.0,6.134273075554723,6.105438554833909,1.2860111269506755,0.3199915385133076,0.2572022253901351,0.06399830770266152,0.0,0.0,0.0,0.0,0.2572022253901351,1.2799661540532303,0.2572022253901351,0.25599323081064607,1.0288089015605404,1.0239729232425843,0.12860111269506755,0.06399830770266152,7.716066761704053,767.9796924319382,7.677486427895533,6.489428401049878,9.387881226739932,770.6036230477474
2971,2025-10-02 05:09:19.146,9,1453.0,0,11,15,20.9,0,0,215.0,1366.0,Full Supervision,0.0,0.0,6.204153966816386,6.168188981967812,1.3006612089761815,0.3232803449668664,0.2601322417952363,0.06465606899337328,0.0,0.0,0.0,0.0,0.2601322417952363,1.2931213798674657,0.2601322417952363,0.25862427597349313,1.0405289671809452,1.0344971038939725,0.13006612089761815,0.06465606899337328,7.803967253857089,775.8728279204794,7.764947417587804,6.556125395928051,9.494826825526125,778.5237267492076
2972,2025-10-02 05:09:19.375,9,1453.0,0,11,15,20.9,0,0,215.0,1366.0,Full Supervision,0.0,0.0,6.206564111827438,6.25963226605719,1.3011664804669683,0.3280729699191399,0.26023329609339363,0.06561459398382799,0.0,0.0,0.0,0.0,0.26023329609339363,1.3122918796765597,0.26023329609339363,0.26245837593531196,1.0409331843735745,1.0498335037412478,0.13011664804669681,0.06561459398382799,7.806998882801809,787.3751278059359,7.7679638883878,6.653319829960159,9.498515307408868,790.0653261592729
2973,2025-10-02 05:09:19.375,9,1755.0,0,11,15,20.9,0,0,215.0,1366.0,Full Supervision,0.0,0.0,6.295752657280294,6.16470617347775,1.3198642887380072,0.3230978078342636,0.26397285774760143,0.06461956156685272,0.0,0.0,0.0,0.0,0.26397285774760143,1.2923912313370545,0.26397285774760143,0.2584782462674109,1.0558914309904057,1.0339129850696436,0.13198642887380072,0.06461956156685272,7.919185732428043,775.4347388022327,7.879589803765903,6.552423542878866,9.635009307787453,778.0841408264737
2974,2025-10-02 05:09:19.625,9,1755.0,0,11,15,20.9,0,0,215.0,1366.0,Full Supervision,0.0,0.0,6.172403134325958,6.272772842123234,1.294004849963513,0.32876167935656364,0.25880096999270263,0.06575233587131273,0.0,0.0,0.0,0.0,0.25880096999270263,1.3150467174262546,0.25880096999270263,0.2630093434852509,1.0352038799708105,1.0520373739410036,0.12940048499635132,0.06575233587131273,7.764029099781079,789.0280304557527,7.7252089542821745,6.667286857351111,9.446235404733645,791.7238762264766
2975,2025-10-02 05:09:19.647,9,1755.0,0,11,15,20.9,0,0,215.0,1366.0,Full Supervision,0.0,0.0,6.289445299082371,6.22824313143346,1.3185419914218808,0.32642783707722534,0.26370839828437614,0.06528556741544507,0.0,0.0,0.0,0.0,0.26370839828437614,1.3057113483089013,0.26370839828437614,0.2611422696617803,1.0548335931375046,1.0445690786471211,0.13185419914218807,0.06528556741544507,7.911251948531285,783.4268089853408,7.871695688788628,6.619956535926129,9.62535653737973,786.103517249374
2976,2025-10-02 05:09:19.903,9,1755.0,0,11,15,20.9,0,0,215.0,1366.0,Full Supervision,0.0,0.0,6.259929199098461,6.247080924307824,1.3123541297900339,0.32741514278342887,0.26247082595800675,0.06548302855668578,0.0,0.0,0.0,0.0,0.26247082595800675,1.3096605711337155,0.26247082595800675,0.2619321142267431,1.049883303832027,1.0477284569069725,0.13123541297900337,0.06548302855668578,7.874124778740202,785.7963426802294,7.834754154846501,6.639979095647938,9.580185147467246,788.4811468510535
2977,2025-10-02 05:09:20.105,9,1755.0,0,11,15,20.9,0,0,214.0,1366.0,Full Supervision,0.0,0.0,6.255437326524518,6.288664176682437,1.3114124374265237,0.3295945585263332,0.26228248748530475,0.06591891170526663,0.0,0.0,0.0,0.0,0.26228248748530475,1.3183782341053327,0.26228248748530475,0.26367564682106653,1.049129949941219,1.0547025872842661,0.13114124374265237,0.06591891170526663,7.868474624559142,791.0269404631996,7.829132251436347,6.684177646914037,9.573310793213624,793.7296158431155
2978,2025-10-02 05:09:20.585,9,1755.0,0,11,13,20.9,0,0,214.0,1366.0,Full Supervision,1.0,0.0,6.138934101747113,6.155517688958941,1.286988281288703,0.32261623107751264,0.2573976562577406,0.06452324621550252,0.0,0.0,0.0,0.0,0.2573976562577406,1.2904649243100506,0.2573976562577406,0.2580929848620101,1.0295906250309623,1.0323719394480404,0.1286988281288703,0.06452324621550252,7.721929687732217,774.2789545860303,7.683320039293557,6.542657166251956,9.395014453407532,776.9244076808659
2979,2025-10-02 05:09:20.655,9,1755.0,0,11,13,20.9,0,0,214.0,1366.0,Full Supervision,1.0,0.0,6.0753008482684105,6.120568955720921,1.2736479765761866,0.3207845364633606,0.2547295953152373,0.06415690729267212,0.0,0.0,0.0,0.0,0.2547295953152373,1.2831381458534423,0.2547295953152373,0.2566276291706885,1.0189183812609492,1.026510516682754,0.12736479765761866,0.06415690729267212,7.641887859457119,769.8828875120655,7.603678420159834,6.505510399476953,9.297630229006161,772.513320711065
2980,2025-10-02 05:09:20.927,9,1755.0,0,11,13,20.9,0,0,214.0,1366.0,Full Supervision,1.0,0.0,6.132560291880256,6.102656864287988,1.285652052805085,0.3198457476041922,0.257130410561017,0.06396914952083844,0.0,0.0,0.0,0.0,0.257130410561017,1.2793829904167688,0.257130410561017,0.2558765980833538,1.028521642244068,1.0235063923334151,0.1285652052805085,0.06396914952083844,7.71391231683051,767.6297942500613,7.675342755246358,6.486471761413019,9.38525998547712,770.2525293804157
2981,2025-10-02 05:09:21.065,9,1755.0,0,11,13,20.9,0,0,214.0,1366.0,Full Supervision,1.0,0.0,6.099290085385386,6.137930920958357,1.2786771667474603,0.3216944927127021,0.25573543334949206,0.06433889854254042,0.0,0.0,0.0,0.0,0.25573543334949206,1.2867779708508085,0.25573543334949206,0.2573555941701617,1.0229417333979682,1.0294223766806467,0.12786771667474603,0.06433889854254042,7.672063000484762,772.066782510485,7.633702685482338,6.523964312213599,9.33434331725646,774.7046773507292
2982,2025-10-02 05:09:21.439,9,1755.0,0,11,13,20.9,0,0,213.0,1366.0,Full Supervision,1.0,0.0,6.149721147196971,6.1050527663253416,1.2892497163934948,0.3199713189897978,0.257849943278699,0.06399426379795956,0.0,0.0,0.0,0.0,0.257849943278699,1.2798852759591912,0.257849943278699,0.2559770551918382,1.031399773114796,1.0239082207673529,0.1289249716393495,0.06399426379795956,7.7354982983609695,767.9311655755147,7.696820806869164,6.489018349113099,9.411522929672513,770.554930391231
2983,2025-10-02 05:09:21.439,9,1755.0,0,11,13,20.9,0,0,213.0,1366.0,Full Supervision,1.0,0.0,6.149692436498528,6.184200389328373,1.2892436973791463,0.3241195172603969,0.25784873947582926,0.06482390345207938,0.0,0.0,0.0,0.0,0.25784873947582926,1.2964780690415876,0.25784873947582926,0.2592956138083175,1.031394957903317,1.03718245523327,0.12892436973791463,0.06482390345207938,7.735462184274878,777.8868414249525,7.696784873353503,6.573143810040849,9.411478990867767,780.5446214664878
2984,2025-10-02 05:09:21.545,9,1755.0,0,11,15,20.9,0,0,213.0,1366.0,Full Supervision,0.0,0.0,6.204623318780982,6.264847737649316,1.3007596056144615,0.32834631748686144,0.2601519211228923,0.06566926349737229,0.0,0.0,0.0,0.0,0.2601519211228923,1.3133852699474458,0.2601519211228923,0.26267705398948915,1.0406076844915693,1.0507082159579566,0.13007596056144616,0.06566926349737229,7.80455763368677,788.0311619684675,7.765534845518335,6.65886331863355,9.49554512098557,790.7236017718598
2985,2025-10-02 05:09:21.551,9,1755.0,0,11,15,20.9,0,0,213.0,1366.0,Full Supervision,0.0,0.0,6.222383941835192,6.276632152052561,1.3044830066740443,0.32896394926900213,0.26089660133480885,0.06579278985380042,0.0,0.0,0.0,0.0,0.26089660133480885,1.3158557970760085,0.26089660133480885,0.2631711594152017,1.0435864053392354,1.0526846376608068,0.13044830066740443,0.06579278985380042,7.826898040044266,789.513478245605,7.787763549844044,6.671388891175363,9.522725948720524,792.2109826296108
2986,2025-10-02 05:09:22.025,9,1755.0,0,11,13,20.9,0,0,212.0,1366.0,Full Supervision,1.0,0.0,6.059456515468757,6.167323766181588,1.2703263135154628,0.32323499822754653,0.25406526270309254,0.06464699964550931,0.0,0.0,0.0,0.0,0.25406526270309254,1.2929399929101861,0.25406526270309254,0.25858799858203724,1.0162610508123702,1.034351994328149,0.12703263135154627,0.06464699964550931,7.621957881092777,775.7639957461117,7.5838480916873126,6.5552057640546435,9.273382088662878,778.4145227315776
2987,2025-10-02 05:09:22.079,9,1755.0,0,11,13,20.9,0,0,212.0,1366.0,Full Supervision,1.0,0.0,6.123083003721665,6.119301594798681,1.2836651999416486,0.3207181129349413,0.25673303998832975,0.06414362258698826,0.0,0.0,0.0,0.0,0.25673303998832975,1.2828724517397652,0.25673303998832975,0.25657449034795304,1.026932159953319,1.0262979613918122,0.12836651999416487,0.06414362258698826,7.701991199649893,769.7234710438591,7.663481243651644,6.504163330320611,9.370755959574035,772.3533595699257
2988,2025-10-02 05:09:22.191,9,1755.0,0,11,13,20.9,0,0,212.0,1366.0,Full Supervision,1.0,0.0,6.1121532622377055,6.074007864071924,1.2813738495257243,0.3183442276767256,0.25627476990514486,0.06366884553534512,0.0,0.0,0.0,0.0,0.25627476990514486,1.2733769107069024,0.25627476990514486,0.25467538214138047,1.0250990796205794,1.0187015285655219,0.12813738495257243,0.06366884553534512,7.688243097154346,764.0261464241414,7.649801881668575,6.456020937283994,9.354029101537787,766.6365690910906
2989,2025-10-02 05:09:22.505,9,1755.0,0,11,13,20.9,0,0,212.0,1366.0,Full Supervision,1.0,0.0,6.183857972572917,6.160450446253652,1.2964062835582635,0.3228747613340488,0.2592812567116527,0.06457495226680976,0.0,0.0,0.0,0.0,0.2592812567116527,1.2914990453361952,0.2592812567116527,0.25829980906723904,1.0371250268466108,1.0331992362689562,0.12964062835582635,0.06457495226680976,7.778437701349581,774.8994272017171,7.739545512842833,6.54790015985451,9.463765869975324,777.5470002446564
2990,2025-10-02 05:09:22.719,9,1755.0,0,11,13,20.9,0,0,212.0,1366.0,Full Supervision,1.0,0.0,6.16832306233584,6.107864620485596,1.2931494889592954,0.32011869080113187,0.2586298977918591,0.06402373816022637,0.0,0.0,0.0,0.0,0.2586298977918591,1.2804747632045275,0.2586298977918591,0.2560949526409055,1.0345195911674363,1.024379810563622,0.12931494889592954,0.06402373816022637,7.758896933755772,768.2848579227165,7.720102449086994,6.492007049446954,9.439991269402856,770.9098311872857
2991,2025-10-02 05:09:22.985,9,1755.0,0,11,15,20.9,0,0,211.0,1366.0,Full Supervision,0.0,0.0,6.219006998120143,6.295556727556696,1.3037750520168014,0.3299558033310637,0.2607550104033603,0.06599116066621274,0.0,0.0,0.0,0.0,0.2607550104033603,1.319823213324255,0.2607550104033603,0.263964642664851,1.0430200416134412,1.055858570659404,0.13037750520168015,0.06599116066621274,7.822650312100809,791.8939279945529,7.783537060540305,6.691503691553973,9.51755787972265,794.5995655818676
2992,2025-10-02 05:09:23.465,9,1755.0,0,11,15,20.9,0,0,211.0,1366.0,Full Supervision,0.0,0.0,6.1903429505437995,6.177679370586241,1.297765817724067,0.3237777447896353,0.2595531635448134,0.06475554895792705,0.0,0.0,0.0,0.0,0.2595531635448134,1.2951109791585411,0.2595531635448134,0.2590221958317082,1.0382126541792536,1.0360887833268329,0.1297765817724067,0.06475554895792705,7.786594906344401,777.0665874951246,7.74766193181268,6.566212664333803,9.473690469385689,779.7215650023996
2993,2025-10-02 05:09:23.945,9,1755.0,0,11,15,20.9,0,0,211.0,1366.0,Full Supervision,0.0,0.0,6.183399753146478,6.259927020479735,1.2963102207854251,0.328088418264137,0.25926204415708504,0.0656176836528274,0.0,0.0,0.0,0.0,0.25926204415708504,1.312353673056548,0.25926204415708504,0.2624707346113096,1.0370481766283401,1.0498829384452384,0.12963102207854252,0.0656176836528274,7.777861324712551,787.4122038339287,7.7389720180889885,6.653633122396699,9.463064611733603,790.1025288636947
2994,2025-10-02 05:09:23.999,9,1755.0,0,11,15,20.9,0,0,211.0,1366.0,Full Supervision,0.0,0.0,6.192423048487773,6.17919881956113,1.2982018969576044,0.32385738048014306,0.25964037939152085,0.06477147609602861,0.0,0.0,0.0,0.0,0.25964037939152085,1.2954295219205723,0.25964037939152085,0.25908590438411444,1.0385615175660834,1.0363436175364578,0.12982018969576042,0.06477147609602861,7.789211381745625,777.2577131523433,7.7502653248368985,6.567827676137301,9.476873847790511,779.9133436722805
2995,2025-10-02 05:09:24.425,9,1755.0,0,11,11,20.9,0,0,211.0,1366.0,Full Supervision,2.0,0.0,6.001325947698745,5.983911057918136,1.2581396116768855,0.31362217284686245,0.2516279223353771,0.06272443456937249,0.0,0.0,0.0,0.0,0.2516279223353771,1.2544886913874498,0.2516279223353771,0.25089773827748996,1.0065116893415085,1.0035909531099598,0.12581396116768856,0.06272443456937249,7.548837670061314,752.6932148324698,7.511093481711008,6.360257665334371,9.184419165241264,755.2649166498142
2996,2025-10-02 05:09:24.495,9,1755.0,0,11,11,20.9,0,0,210.0,1366.0,Full Supervision,2.0,0.0,6.067407878757619,6.031640532898365,1.271993265986922,0.316123717657147,0.2543986531973844,0.0632247435314294,0.0,0.0,0.0,0.0,0.2543986531973844,1.264494870628588,0.2543986531973844,0.2528989741257176,1.0175946127895377,1.0115958965028704,0.1271993265986922,0.0632247435314294,7.631959595921533,758.6969223771528,7.593799797941925,6.410988994086941,9.28555084170453,761.2891368619414
2997,2025-10-02 05:09:24.495,9,2057.0,0,11,11,20.9,0,0,210.0,1366.0,Full Supervision,2.0,0.0,6.04454092740436,6.034006354496746,1.2671993558499706,0.31624771249982947,0.2534398711699941,0.0632495424999659,0.0,0.0,0.0,0.0,0.2534398711699941,1.2649908499993179,0.2534398711699941,0.2529981699998636,1.0137594846799765,1.0119926799994543,0.12671993558499706,0.0632495424999659,7.603196135099823,758.9945099995907,7.565180154424325,6.413503609496542,9.250555297704786,761.5877412420894
2998,2025-10-02 05:09:24.751,9,2057.0,0,11,11,20.9,0,0,210.0,1366.0,Full Supervision,2.0,0.0,5.962502691872309,6.0648234265915555,1.2500005643338175,0.31786286302890754,0.2500001128667635,0.0635725726057815,0.0,0.0,0.0,0.0,0.2500001128667635,1.2714514521156302,0.2500001128667635,0.254290290423126,1.000000451467054,1.017161161692504,0.12500005643338175,0.0635725726057815,7.500003386002905,762.870871269378,7.4625033690728895,6.4462588622262444,9.125004119636868,765.4773467462151
2999,2025-10-02 05:09:24.895,9,2057.0,0,11,11,20.9,0,0,211.0,1366.0,Full Supervision,2.0,0.0,5.973055845767426,5.971918486261812,1.252212965569691,0.3129936313554409,0.2504425931139382,0.06259872627108817,0.0,0.0,0.0,0.0,0.2504425931139382,1.2519745254217636,0.2504425931139382,0.2503949050843527,1.0017703724557527,1.0015796203374108,0.1252212965569691,0.06259872627108817,7.513277793418146,751.1847152530581,7.475711404451055,6.347510843888341,9.141154648658745,753.7512630301727
3000,2025-10-02 05:09:24.905,9,2057.0,0,11,14,20.9,0,0,211.0,1366.0,Full Supervision,1.0,0.0,6.22936472944944,6.128759751071499,1.305946484161308,0.32121382343142024,0.2611892968322616,0.06424276468628405,0.0,0.0,0.0,0.0,0.2611892968322616,1.284855293725681,0.2611892968322616,0.2569710587451362,1.0447571873290464,1.0278842349805448,0.1305946484161308,0.06424276468628405,7.835678904967848,770.9131762354086,7.79650051044301,6.514216339189203,9.533409334377549,773.5471295875462
3001,2025-10-02 05:09:25.279,9,2057.0,0,11,14,20.9,0,0,212.0,1366.0,Full Supervision,1.0,0.0,6.24474837304535,6.181920027118484,1.3091715666761738,0.32400000142130414,0.26183431333523477,0.06480000028426083,0.0,0.0,0.0,0.0,0.26183431333523477,1.2960000056852166,0.26183431333523477,0.25920000113704333,1.047337253340939,1.0368000045481733,0.13091715666761738,0.06480000028426083,7.8550294000570435,777.60000341113,7.815754253056758,6.570720028824049,9.556952436736069,780.2568034227847
3002,2025-10-02 05:09:25.385,9,2057.0,0,11,11,20.9,0,0,212.0,1366.0,Full Supervision,2.0,0.0,6.05275728949995,5.9564353854983905,1.2689218636268238,0.31218214808691774,0.25378437272536475,0.06243642961738355,0.0,0.0,0.0,0.0,0.25378437272536475,1.248728592347671,0.25378437272536475,0.2497457184695342,1.015137490901459,0.9989828738781368,0.12689218636268237,0.06243642961738355,7.613531181760942,749.2371554086026,7.575463525852139,6.331053963202692,9.263129604475813,751.7970490229153
3003,2025-10-02 05:09:25.775,9,2057.0,0,11,11,20.9,0,0,213.0,1366.0,Full Supervision,2.0,0.0,6.056479074185546,5.986666744760517,1.269702111988584,0.3137666008784338,0.2539404223977168,0.06275332017568676,0.0,0.0,0.0,0.0,0.2539404223977168,1.255066403513735,0.2539404223977168,0.25101328070274703,1.0157616895908672,1.0040531228109881,0.1269702111988584,0.06275332017568676,7.618212671931504,753.0398421082411,7.580121608571847,6.363186665814637,9.268825417516663,755.6127282354443
3004,2025-10-02 05:09:25.865,9,2057.0,0,11,11,20.9,0,0,213.0,1366.0,Full Supervision,2.0,0.0,5.977388876933749,6.057346171314101,1.253121357847746,0.3174709733393134,0.2506242715695492,0.06349419466786269,0.0,0.0,0.0,0.0,0.2506242715695492,1.2698838933572536,0.2506242715695492,0.25397677867145074,1.0024970862781968,1.015907114685803,0.1253121357847746,0.06349419466786269,7.518728147086476,761.9303360143522,7.481134506351045,6.4383113393212765,9.147785912288546,764.5335979957346
