msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
987,2025-10-06 21:24:26.448,13,764.0,0,11,15,12.4,0,0,315.0,1350.0,Full Supervision,0.0,2.0,6.161902970190401,6.258135036592829,1.291803557691908,0.3279944987732091,0.2583607115383816,0.06559889975464181,0.0,0.0,0.0,0.0,0.2583607115383816,1.3119779950928363,0.2583607115383816,0.26239559901856724,1.0334428461535263,1.049582396074269,0.1291803557691908,0.06559889975464181,0.0,0.0,7.712067239420691,6.65172843512068,1.6793446249994803,2.6895548899403146
988,2025-10-06 21:24:26.715,13,764.0,0,11,15,12.4,0,0,315.0,1350.0,Full Supervision,0.0,2.0,6.174007494382485,6.194418442128021,1.2943411937908773,0.324655054618869,0.25886823875817544,0.0649310109237738,0.0,0.0,0.0,0.0,0.25886823875817544,1.298620218475476,0.25886823875817544,0.2597240436950952,1.0354729550327018,1.0388961747803809,0.12943411937908772,0.0649310109237738,0.0,0.0,7.727216926931538,6.584004507670664,1.6826435519281404,2.662171447874726
989,2025-10-06 21:24:26.928,13,764.0,0,11,15,12.4,0,0,315.0,1350.0,Full Supervision,0.0,2.0,6.18940552412248,6.2488680979525055,1.2975692922688635,0.32750881016522565,0.25951385845377273,0.06550176203304513,0.0,0.0,0.0,0.0,0.25951385845377273,1.3100352406609026,0.25951385845377273,0.2620070481321805,1.038055433815091,1.048028192528722,0.12975692922688636,0.06550176203304513,0.0,0.0,7.746488674845117,6.641878670150776,1.6868400799495227,2.68557224335485
990,2025-10-06 21:24:27.243,13,764.0,0,11,15,12.4,0,0,315.0,1350.0,Full Supervision,0.0,2.0,6.245617755666825,6.244906146026146,1.3093538271838208,0.3273011606931942,0.26187076543676413,0.06546023213863884,0.0,0.0,0.0,0.0,0.26187076543676413,1.3092046427727768,0.26187076543676413,0.2618409285545554,1.0474830617470565,1.0473637142182215,0.13093538271838207,0.06546023213863884,0.0,0.0,7.81684234828741,6.637667538857979,1.702159975338967,2.6838695176841925
991,2025-10-06 21:24:27.408,13,764.0,0,11,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,6.166211692378589,6.172699821643162,1.2927068537481317,0.32351676214062697,0.25854137074962635,0.06470335242812539,0.0,0.0,0.0,0.0,0.25854137074962635,1.2940670485625079,0.25854137074962635,0.25881340971250155,1.0341654829985054,1.0352536388500062,0.12927068537481318,0.06470335242812539,0.0,0.0,7.717459916876347,6.560919936211914,1.6805189098725712,2.6528374495531413
992,2025-10-06 21:24:27.739,13,764.0,0,11,15,20.9,0,0,315.0,1350.0,Full Supervision,0.0,0.0,6.202658410530044,6.253233159661166,1.3003476751635312,0.32773758698433786,0.26006953503270624,0.06554751739686757,0.0,0.0,0.0,0.0,0.26006953503270624,1.3109503479373514,0.26006953503270624,0.26219006958747026,1.040278140130825,1.048760278349881,0.13003476751635312,0.06554751739686757,0.0,0.0,7.763075620726282,6.646518264042371,1.6904519777125906,2.6874482132715705
993,2025-10-06 21:24:27.867,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,6.167236254878706,6.332590116636918,1.2929216467250955,0.331896756637155,0.25858432934501907,0.066379351327431,0.0,0.0,0.0,0.0,0.25858432934501907,1.32758702654862,0.25858432934501907,0.265517405309724,1.0343373173800763,1.062069621238896,0.12929216467250954,0.066379351327431,0.0,0.0,7.71874223094882,6.730866224601503,1.680798140742624,2.721553404424671
994,2025-10-06 21:24:27.888,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,6.233430214784022,6.18087017013653,1.3067987871664615,0.323944977470468,0.2613597574332923,0.0647889954940936,0.0,0.0,0.0,0.0,0.2613597574332923,1.295779909881872,0.2613597574332923,0.2591559819763744,1.0454390297331693,1.0366239279054976,0.13067987871664616,0.0647889954940936,0.0,0.0,7.801588759383776,6.569604143101092,1.6988384233164,2.6563488152578376
995,2025-10-06 21:24:28.139,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185390110328665,0.32473820970491885,0.2637078022065733,0.06494764194098376,0.0,0.0,0.0,0.0,0.2637078022065733,1.2989528388196754,0.2637078022065733,0.25979056776393505,1.0548312088262932,1.0391622710557402,0.13185390110328665,0.06494764194098376,0.0,0.0,1.5822468132394398,0.38968585164590264,1.7141007143427265,2.6628533195803343
996,2025-10-06 21:24:28.368,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180577921491343,0.3229385987344511,0.26361155842982686,0.06458771974689022,0.0,0.0,0.0,0.0,0.26361155842982686,1.2917543949378043,0.26361155842982686,0.2583508789875609,1.0544462337193075,1.0334035159502435,0.13180577921491343,0.06458771974689022,0.0,0.0,1.5816693505789612,0.3875263184813413,1.7134751297938746,2.6480965096224987
997,2025-10-06 21:24:28.395,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146877520902174,0.3276389280166657,0.26293755041804345,0.06552778560333314,0.0,0.0,0.0,0.0,0.26293755041804345,1.3105557120666629,0.26293755041804345,0.26211114241333255,1.0517502016721738,1.0484445696533302,0.13146877520902173,0.06552778560333314,0.0,0.0,1.577625302508261,0.3931667136199989,1.7090940777172825,2.6866392097366587
998,2025-10-06 21:24:28.848,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107867215833218,0.32756725624102,0.2621573443166644,0.065513451248204,0.0,0.0,0.0,0.0,0.2621573443166644,1.31026902496408,0.2621573443166644,0.262053804992816,1.0486293772666575,1.048215219971264,0.1310786721583322,0.065513451248204,0.0,0.0,1.572944065899986,0.393080707489224,1.7040227380583184,2.686051501176364
999,2025-10-06 21:24:28.907,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973269380994892,0.3229546731380015,0.25946538761989785,0.06459093462760031,0.0,0.0,0.0,0.0,0.25946538761989785,1.291818692552006,0.25946538761989785,0.25836373851040123,1.0378615504795914,1.033454954041605,0.12973269380994892,0.06459093462760031,0.0,0.0,1.556792325719387,0.3875456077656018,1.6865250195293362,2.6482283197316123
1000,2025-10-06 21:24:29.019,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094603308079016,0.3298932318139972,0.26189206616158034,0.06597864636279945,0.0,0.0,0.0,0.0,0.26189206616158034,1.3195729272559888,0.26189206616158034,0.2639145854511978,1.0475682646463214,1.0556583418047911,0.13094603308079017,0.06597864636279945,0.0,0.0,1.5713523969694818,0.39587187817679664,1.7022984300502721,2.7051245008747773
1001,2025-10-06 21:24:29.035,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046146344251386,0.33028746365436357,0.2609229268850277,0.06605749273087272,0.0,0.0,0.0,0.0,0.2609229268850277,1.3211498546174543,0.2609229268850277,0.2642299709234909,1.0436917075401109,1.0569198836939635,0.13046146344251386,0.06605749273087272,0.0,0.0,1.5655375613101663,0.39634495638523626,1.6959990247526802,2.7083572019657813
1002,2025-10-06 21:24:29.147,13,54.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.293884240028106,0.32296770637611516,0.25877684800562123,0.06459354127522303,0.0,0.0,0.0,0.0,0.25877684800562123,1.2918708255044606,0.25877684800562123,0.2583741651008921,1.035107392022485,1.0334966604035685,0.12938842400281061,0.06459354127522303,0.0,0.0,1.5526610880337273,0.3875612476513382,1.6820495120365382,2.6483351922841445
1003,2025-10-06 21:24:29.147,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173932307238676,0.3268933866429493,0.2634786461447735,0.06537867732858986,0.0,0.0,0.0,0.0,0.2634786461447735,1.3075735465717973,0.2634786461447735,0.26151470931435944,1.053914584579094,1.0460588372574378,0.13173932307238675,0.06537867732858986,0.0,0.0,1.5808718768686412,0.3922720639715392,1.7126111999410276,2.6805257704721845
1004,2025-10-06 21:24:29.147,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082119058896207,0.3266904029024792,0.26164238117792415,0.06533808058049584,0.0,0.0,0.0,0.0,0.26164238117792415,1.3067616116099168,0.26164238117792415,0.26135232232198335,1.0465695247116966,1.0454092892879334,0.13082119058896208,0.06533808058049584,0.0,0.0,1.5698542870675447,0.39202848348297503,1.700675477656507,2.6788613038003293
1005,2025-10-06 21:24:29.163,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056142875097958,0.3300230391840834,0.2611228575019592,0.06600460783681668,0.0,0.0,0.0,0.0,0.2611228575019592,1.3200921567363335,0.2611228575019592,0.2640184313472667,1.0444914300078367,1.0560737253890669,0.1305614287509796,0.06600460783681668,0.0,0.0,1.5667371450117549,0.39602764702090004,1.6972985737627346,2.706188921309484
1006,2025-10-06 21:24:29.291,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920550204355692,0.3263775634473902,0.2584110040871138,0.06527551268947804,0.0,0.0,0.0,0.0,0.2584110040871138,1.3055102537895609,0.2584110040871138,0.26110205075791215,1.0336440163484553,1.0444082030316486,0.1292055020435569,0.06527551268947804,0.0,0.0,1.5504660245226831,0.3916530761368683,1.6796715265662399,2.6762960202686
1007,2025-10-06 21:24:29.291,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021166834982125,0.3272363792429378,0.2604233366996425,0.06544727584858756,0.0,0.0,0.0,0.0,0.2604233366996425,1.3089455169717512,0.2604233366996425,0.26178910339435024,1.04169334679857,1.047156413577401,0.13021166834982126,0.06544727584858756,0.0,0.0,1.562540020197855,0.39268365509152536,1.6927516885476765,2.6833383097920898
1008,2025-10-06 21:24:29.328,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.319702401772257,0.32625578288925733,0.2639404803544514,0.06525115657785147,0.0,0.0,0.0,0.0,0.2639404803544514,1.3050231315570293,0.2639404803544514,0.26100462631140586,1.0557619214178056,1.0440185052456235,0.1319702401772257,0.06525115657785147,0.0,0.0,1.5836428821267083,0.3915069394671088,1.715613122303934,2.67529741969191
1009,2025-10-06 21:24:29.360,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027390702964412,0.32397035165140686,0.26054781405928823,0.06479407033028137,0.0,0.0,0.0,0.0,0.26054781405928823,1.2958814066056275,0.26054781405928823,0.25917628132112547,1.042191256237153,1.0367051252845019,0.13027390702964411,0.06479407033028137,0.0,0.0,1.5632868843557295,0.38876442198168826,1.6935607913853734,2.656556883541536
1010,2025-10-06 21:24:29.388,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088743026515854,0.32956701211904893,0.26177486053031707,0.06591340242380979,0.0,0.0,0.0,0.0,0.26177486053031707,1.3182680484761957,0.26177486053031707,0.26365360969523916,1.0470994421212683,1.0546144387809566,0.13088743026515853,0.06591340242380979,0.0,0.0,1.5706491631819026,0.3954804145428587,1.701536593447061,2.7024494993762014
1011,2025-10-06 21:24:29.402,13,172.0,1,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.291101988347271,0.3300228127590371,0.2582203976694542,0.06600456255180742,0.0,0.0,0.0,0.0,0.2582203976694542,1.3200912510361484,0.2582203976694542,0.2640182502072297,1.0328815906778168,1.0560730008289188,0.1291101988347271,0.06600456255180742,0.0,0.0,1.5493223860167251,0.39602737531084453,1.6784325848514525,2.706187064624104
1012,2025-10-06 21:24:29.419,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135780582938756,0.3230555081052193,0.2627156116587751,0.06461110162104386,0.0,0.0,0.0,0.0,0.2627156116587751,1.2922220324208773,0.2627156116587751,0.25844440648417544,1.0508624466351004,1.0337776259367017,0.13135780582938755,0.06461110162104386,0.0,0.0,1.5762936699526509,0.3876666097262632,1.7076514757820382,2.6490551664627984
1013,2025-10-06 21:24:29.419,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098968983941885,0.32416590087348707,0.2619793796788377,0.06483318017469741,0.0,0.0,0.0,0.0,0.2619793796788377,1.2966636034939483,0.2619793796788377,0.25933272069878965,1.0479175187153509,1.0373308827951586,0.13098968983941886,0.06483318017469741,0.0,0.0,1.5718762780730262,0.3889990810481845,1.7028659679124454,2.658160387162594
1014,2025-10-06 21:24:29.435,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921497239845101,0.3258008036222871,0.258429944796902,0.06516016072445742,0.0,0.0,0.0,0.0,0.258429944796902,1.3032032144891483,0.258429944796902,0.2606406428978297,1.033719779187608,1.0425625715913187,0.129214972398451,0.06516016072445742,0.0,0.0,1.5505796687814122,0.3909609643467445,1.679794641179863,2.671566589702754
1015,2025-10-06 21:24:29.455,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045345892806886,0.3239594078869141,0.26090691785613773,0.06479188157738282,0.0,0.0,0.0,0.0,0.26090691785613773,1.2958376315476563,0.26090691785613773,0.25916752630953127,1.043627671424551,1.036670105238125,0.13045345892806887,0.06479188157738282,0.0,0.0,1.5654415071368262,0.3887512894642969,1.6958949660648952,2.6564671446726953
1016,2025-10-06 21:24:29.468,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049143763350188,0.32351416693437746,0.26098287526700376,0.06470283338687549,0.0,0.0,0.0,0.0,0.26098287526700376,1.2940566677375098,0.26098287526700376,0.25881133354750196,1.043931501068015,1.0352453341900079,0.13049143763350188,0.06470283338687549,0.0,0.0,1.5658972516020226,0.38821700032125295,1.6963886892355242,2.652816168861895
1017,2025-10-06 21:24:29.494,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914183030828263,0.32893158338652784,0.25828366061656527,0.06578631667730557,0.0,0.0,0.0,0.0,0.25828366061656527,1.3157263335461113,0.25828366061656527,0.2631452667092223,1.033134642466261,1.0525810668368891,0.12914183030828263,0.06578631667730557,0.0,0.0,1.5497019636993916,0.3947179000638334,1.6788437940076744,2.697238983769528
1018,2025-10-06 21:24:29.544,13,172.0,2,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.304347249519891,0.32391012614080283,0.2608694499039782,0.06478202522816057,0.0,0.0,0.0,0.0,0.2608694499039782,1.2956405045632113,0.2608694499039782,0.25912810091264227,1.0434777996159128,1.036512403650569,0.1304347249519891,0.06478202522816057,0.0,0.0,1.565216699423869,0.3886921513689634,1.6956514243758583,2.6560630343545832
1019,2025-10-06 21:24:29.675,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2811868414379288,0.32071850171465693,0.25623736828758575,0.06414370034293139,0.0,0.0,0.0,0.0,0.25623736828758575,1.2828740068586277,0.25623736828758575,0.25657480137172556,1.024949473150343,1.0262992054869022,0.12811868414379288,0.06414370034293139,0.0,0.0,1.5374242097255146,0.3848622020575883,1.6655428938693073,2.6298917140601867
1020,2025-10-06 21:24:29.683,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2000052700139925,0.3020022057682381,0.2400010540027985,0.06040044115364762,0.0,0.0,0.0,0.0,0.2400010540027985,1.2080088230729524,0.2400010540027985,0.2416017646145905,0.960004216011194,0.966407058458362,0.12000052700139925,0.06040044115364762,0.0,0.0,1.440006324016791,0.36240264692188573,1.5600068510181904,2.4764180872995523
1021,2025-10-06 21:24:29.827,13,172.0,3,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076487663703857,0.328525771398488,0.2615297532740771,0.0657051542796976,0.0,0.0,0.0,0.0,0.2615297532740771,1.314103085593952,0.2615297532740771,0.2628206171187904,1.0461190130963085,1.0512824684751616,0.13076487663703856,0.0657051542796976,0.0,0.0,1.569178519644463,0.3942309256781856,1.6999433962815014,2.6939113254676017
1022,2025-10-06 21:24:29.840,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3334610878104418,0.3293537516922045,0.2666922175620884,0.06587075033844089,0.0,0.0,0.0,0.0,0.2666922175620884,1.317415006768818,0.2666922175620884,0.26348300135376357,1.0667688702483535,1.0539320054150543,0.1333461087810442,0.06587075033844089,0.0,0.0,1.60015330537253,0.3952245020306454,1.7334994141535744,2.700700763876077
1023,2025-10-06 21:24:29.861,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3252049188709658,0.3258831310705924,0.26504098377419316,0.06517662621411849,0.0,0.0,0.0,0.0,0.26504098377419316,1.3035325242823697,0.26504098377419316,0.26070650485647395,1.0601639350967726,1.0428260194258958,0.13252049188709658,0.06517662621411849,0.0,0.0,1.590245902645159,0.3910597572847109,1.7227663945322556,2.6722416747788578
1024,2025-10-06 21:24:29.870,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.30398411657147,0.3266359429232383,0.260796823314294,0.06532718858464766,0.0,0.0,0.0,0.0,0.260796823314294,1.306543771692953,0.260796823314294,0.26130875433859063,1.043187293257176,1.0452350173543625,0.130398411657147,0.06532718858464766,0.0,0.0,1.5647809398857642,0.3919631315078859,1.695179351542911,2.678414731970554
1025,2025-10-06 21:24:29.873,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141950458006963,0.32654764641178624,0.26283900916013925,0.06530952928235725,0.0,0.0,0.0,0.0,0.26283900916013925,1.306190585647145,0.26283900916013925,0.261238117129429,1.051356036640557,1.044952468517716,0.13141950458006962,0.06530952928235725,0.0,0.0,1.5770340549608357,0.39185717569414347,1.7084535595409052,2.677690700576647
1026,2025-10-06 21:24:29.894,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.282281990478202,0.3179203764595191,0.25645639809564036,0.06358407529190382,0.0,0.0,0.0,0.0,0.25645639809564036,1.2716815058380764,0.25645639809564036,0.2543363011676153,1.0258255923825614,1.0173452046704612,0.12822819904782018,0.06358407529190382,0.0,0.0,1.5387383885738424,0.3815044517514229,1.6669665876216624,2.6069470869680567
1027,2025-10-06 21:24:29.898,13,172.0,0,11,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.2012033322550422,0.29863636272663513,0.24024066645100844,0.059727272545327025,0.0,0.0,0.0,0.0,0.24024066645100844,1.1945454509065405,0.24024066645100844,0.2389090901813081,0.9609626658040338,0.9556363607252324,0.12012033322550422,0.059727272545327025,0.0,0.0,1.4414439987060506,0.35836363527196213,1.561564331931555,2.448818174358408
1028,2025-10-06 21:24:29.925,11,172.0,3,9,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100842731177051,0.3234262973704448,0.262016854623541,0.06468525947408896,0.0,0.0,0.0,0.0,0.262016854623541,1.2937051894817793,0.262016854623541,0.25874103789635583,1.048067418494164,1.0349641515854233,0.1310084273117705,0.06468525947408896,0.0,0.0,1.5721011277412462,0.3881115568445338,1.7031095550530164,2.6520956384376473
1029,2025-10-06 21:24:30.043,11,172.0,0,9,15,20.9,0,0,315.0,1351.0,Full Supervision,0.0,0.0,0.0,0.0,1.3299816156233106,0.3354985972464154,0.26599632312466215,0.06709971944928309,0.0,0.0,0.0,0.0,0.26599632312466215,1.3419943889856616,0.26599632312466215,0.26839887779713234,1.0639852924986486,1.0735955111885294,0.13299816156233107,0.06709971944928309,0.0,0.0,1.5959779387479727,0.40259831669569845,1.728976100310304,2.7510884974206062
