msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
754,2025-10-05 20:15:06.661,13,759.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129233601748842,0.3296955550579509,0.2625846720349768,0.06593911101159018,0.0,0.0,0.0,0.0,0.2625846720349768,1.3187822202318036,0.2625846720349768,0.2637564440463607,1.0503386881399073,1.055025776185443,0.1312923360174884,0.06593911101159018,0.0,0.0,1.5755080322098611,0.39563466606954106,1.7068003682273494,2.7035035514751975
755,2025-10-05 20:15:06.793,13,759.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156022013214654,0.3276022288020785,0.2631204402642931,0.0655204457604157,0.0,0.0,0.0,0.0,0.2631204402642931,1.310408915208314,0.2631204402642931,0.2620817830416628,1.0524817610571724,1.0483271321666512,0.13156022013214655,0.0655204457604157,0.0,0.0,1.5787226415857585,0.3931226745624942,1.7102828617179053,2.6863382761770436
756,2025-10-05 20:15:07.141,13,759.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003287119555649,0.32384517725986894,0.26006574239111296,0.0647690354519738,0.0,0.0,0.0,0.0,0.26006574239111296,1.2953807090394758,0.26006574239111296,0.2590761418078952,1.0402629695644519,1.0363045672315807,0.13003287119555648,0.0647690354519738,0.0,0.0,1.560394454346678,0.3886142127118427,1.6904273255422342,2.6555304535309254
757,2025-10-05 20:15:07.545,13,759.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032964225660149,0.32358764398576995,0.26065928451320297,0.06471752879715399,0.0,0.0,0.0,0.0,0.26065928451320297,1.2943505759430798,0.26065928451320297,0.25887011518861597,1.0426371380528119,1.0354804607544639,0.13032964225660149,0.06471752879715399,0.0,0.0,1.5639557070792178,0.3883051727829239,1.6942853493358192,2.6534186806833135
758,2025-10-05 20:15:07.620,13,759.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.292385249130355,0.3271851478549306,0.258477049826071,0.06543702957098611,0.0,0.0,0.0,0.0,0.258477049826071,1.3087405914197223,0.258477049826071,0.26174811828394445,1.033908199304284,1.0469924731357778,0.1292385249130355,0.06543702957098611,0.0,0.0,1.5508622989564258,0.3926221774259167,1.6801008238694615,2.682918212410431
759,2025-10-05 20:15:07.673,13,759.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146267563561462,0.32639560444435567,0.26292535127122924,0.06527912088887114,0.0,0.0,0.0,0.0,0.26292535127122924,1.3055824177774227,0.26292535127122924,0.26111648355548456,1.051701405084917,1.0444659342219382,0.13146267563561462,0.06527912088887114,0.0,0.0,1.5775521076273755,0.3916747253332268,1.7090147832629898,2.6764439564437166
760,2025-10-05 20:15:07.673,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.319327645600345,0.32384706491504867,0.263865529120069,0.06476941298300973,0.0,0.0,0.0,0.0,0.263865529120069,1.2953882596601947,0.263865529120069,0.2590776519320389,1.055462116480276,1.0363106077281556,0.1319327645600345,0.06476941298300973,0.0,0.0,1.5831931747204142,0.3886164778980584,1.7151259392804485,2.655545932303399
761,2025-10-05 20:15:08.073,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951228672656234,0.3266692822963002,0.2590245734531247,0.06533385645926004,0.0,0.0,0.0,0.0,0.2590245734531247,1.3066771291852008,0.2590245734531247,0.26133542583704017,1.0360982938124987,1.0453417033481607,0.12951228672656234,0.06533385645926004,0.0,0.0,1.554147440718748,0.39200313875556025,1.6836597274453105,2.6786881148296615
762,2025-10-05 20:15:08.073,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138736355721616,0.32282374756765697,0.26277472711443234,0.06456474951353139,0.0,0.0,0.0,0.0,0.26277472711443234,1.2912949902706279,0.26277472711443234,0.25825899805412555,1.0510989084577294,1.0330359922165022,0.13138736355721617,0.06456474951353139,0.0,0.0,1.576648362686594,0.3873884970811884,1.7080357262438104,2.6471547300547873
763,2025-10-05 20:15:08.100,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914072503277167,0.32652518439433764,0.25828145006554337,0.06530503687886753,0.0,0.0,0.0,0.0,0.25828145006554337,1.3061007375773506,0.25828145006554337,0.2612201475154701,1.0331258002621735,1.0448805900618805,0.12914072503277169,0.06530503687886753,0.0,0.0,1.54968870039326,0.39183022127320516,1.6788294254260319,2.6775065120335686
764,2025-10-05 20:15:08.581,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172907785150554,0.3303137500864789,0.26345815570301107,0.06606275001729578,0.0,0.0,0.0,0.0,0.26345815570301107,1.3212550003459156,0.26345815570301107,0.2642510000691831,1.0538326228120443,1.0570040002767325,0.13172907785150553,0.06606275001729578,0.0,0.0,1.5807489342180665,0.3963765001037747,1.7124780120695717,2.708572750709127
765,2025-10-05 20:15:08.953,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949150283968587,0.33014210076818995,0.2589830056793717,0.066028420153638,0.0,0.0,0.0,0.0,0.2589830056793717,1.3205684030727598,0.2589830056793717,0.264113680614552,1.0359320227174869,1.056454722458208,0.12949150283968586,0.066028420153638,0.0,0.0,1.5538980340762305,0.3961705209218279,1.6833895369159162,2.7071652262991575
766,2025-10-05 20:15:09.061,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2696622630524068,0.3183039490638745,0.25393245261048136,0.0636607898127749,0.0,0.0,0.0,0.0,0.25393245261048136,1.273215796255498,0.25393245261048136,0.2546431592510996,1.0157298104419255,1.0185726370043984,0.12696622630524068,0.0636607898127749,0.0,0.0,1.5235947156628882,0.3819647388766494,1.6505609419681289,2.6100923823237707
767,2025-10-05 20:15:09.225,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2957224579620426,0.3244144765981277,0.2591444915924085,0.06488289531962554,0.0,0.0,0.0,0.0,0.2591444915924085,1.2976579063925109,0.2591444915924085,0.2595315812785022,1.036577966369634,1.0381263251140087,0.12957224579620424,0.06488289531962554,0.0,0.0,1.5548669495544511,0.38929737191775327,1.6844391953506552,2.660198708104647
768,2025-10-05 20:15:09.541,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2778459996525333,0.3223099431991726,0.25556919993050664,0.06446198863983452,0.0,0.0,0.0,0.0,0.25556919993050664,1.2892397727966904,0.25556919993050664,0.25784795455933807,1.0222767997220266,1.0313918182373523,0.12778459996525332,0.06446198863983452,0.0,0.0,1.53341519958304,0.38677193183900715,1.6611997995482932,2.6429415342332154
769,2025-10-05 20:15:09.737,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2978329923457685,0.32080926254626674,0.2595665984691537,0.06416185250925335,0.0,0.0,0.0,0.0,0.2595665984691537,1.283237050185067,0.2595665984691537,0.2566474100370134,1.0382663938766148,1.0265896401480537,0.12978329923457685,0.06416185250925335,0.0,0.0,1.5573995908149223,0.38497111505552006,1.687182890049499,2.6306359528793872
770,2025-10-05 20:15:09.865,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.295345212253796,0.3239299889726067,0.25906904245075923,0.06478599779452135,0.0,0.0,0.0,0.0,0.25906904245075923,1.2957199558904269,0.25906904245075923,0.2591439911780854,1.036276169803037,1.0365759647123416,0.12953452122537962,0.06478599779452135,0.0,0.0,1.5544142547045552,0.38871598676712804,1.683948775929935,2.656225909575375
771,2025-10-05 20:15:09.977,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2938687715834711,0.3242140891093876,0.25877375431669425,0.06484281782187752,0.0,0.0,0.0,0.0,0.25877375431669425,1.2968563564375504,0.25877375431669425,0.2593712712875101,1.035095017266777,1.0374850851500403,0.12938687715834712,0.06484281782187752,0.0,0.0,1.5526425259001653,0.3890569069312651,1.6820294030585126,2.658555530696978
772,2025-10-05 20:15:10.021,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.279248029901908,0.3236656870397183,0.2558496059803816,0.06473313740794366,0.0,0.0,0.0,0.0,0.2558496059803816,1.2946627481588733,0.2558496059803816,0.25893254963177464,1.0233984239215264,1.0357301985270986,0.1279248029901908,0.06473313740794366,0.0,0.0,1.5350976358822896,0.388398824447662,1.6630224388724801,2.65405863372569
773,2025-10-05 20:15:10.377,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2824730187002709,0.3237592956318069,0.2564946037400542,0.06475185912636137,0.0,0.0,0.0,0.0,0.2564946037400542,1.2950371825272275,0.2564946037400542,0.2590074365054455,1.0259784149602167,1.036029746021782,0.1282473018700271,0.06475185912636137,0.0,0.0,1.538967622440325,0.3885111547581683,1.6672149243103522,2.6548262241808165
774,2025-10-05 20:15:10.489,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2814083090407382,0.3228501604176278,0.25628166180814765,0.06457003208352556,0.0,0.0,0.0,0.0,0.25628166180814765,1.2914006416705113,0.25628166180814765,0.25828012833410224,1.0251266472325906,1.033120513336409,0.12814083090407383,0.06457003208352556,0.0,0.0,1.5376899708488858,0.3874201925011534,1.66583080175296,2.647371315424548
775,2025-10-05 20:15:10.500,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.301116691526469,0.32611849677946647,0.26022333830529376,0.0652236993558933,0.0,0.0,0.0,0.0,0.26022333830529376,1.3044739871178659,0.26022333830529376,0.2608947974235732,1.040893353221175,1.0435791896942928,0.13011166915264688,0.0652236993558933,0.0,0.0,1.5613400298317628,0.39134219613535975,1.6914516989844095,2.674171673591625
776,2025-10-05 20:15:10.980,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110728381431347,0.32926606852406104,0.26221456762862694,0.0658532137048122,0.0,0.0,0.0,0.0,0.26221456762862694,1.3170642740962442,0.26221456762862694,0.2634128548192488,1.0488582705145078,1.0536514192769952,0.13110728381431347,0.0658532137048122,0.0,0.0,1.5732874057717616,0.39511928222887327,1.704394689586075,2.6999817618973005
777,2025-10-05 20:15:11.017,13,1200.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084511448935165,0.32802982760444865,0.2616902289787033,0.06560596552088974,0.0,0.0,0.0,0.0,0.2616902289787033,1.3121193104177946,0.2616902289787033,0.26242386208355895,1.0467609159148132,1.0496954483342358,0.13084511448935165,0.06560596552088974,0.0,0.0,1.5701413738722199,0.39363579312533836,1.7009864883615715,2.689844586356479
778,2025-10-05 20:15:11.460,13,1200.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2834200568056504,0.3229877805461706,0.25668401136113006,0.06459755610923412,0.0,0.0,0.0,0.0,0.25668401136113006,1.2919511221846824,0.25668401136113006,0.2583902244369365,1.0267360454445202,1.033560897747746,0.12834200568056503,0.06459755610923412,0.0,0.0,1.5401040681667806,0.38758533665540473,1.6684460738473454,2.648499800478599
779,2025-10-05 20:15:11.940,13,1200.0,0,11,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.31944905002525,0.3282041491223654,0.26388981000505,0.06564082982447308,0.0,0.0,0.0,0.0,0.26388981000505,1.3128165964894616,0.26388981000505,0.26256331929789234,1.0555592400202,1.0502532771915694,0.131944905002525,0.06564082982447308,0.0,0.0,1.5833388600303,0.39384497894683845,1.7152837650328252,2.6912740228033964
780,2025-10-05 20:15:12.297,13,1200.0,0,11,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3037988068780761,0.3249093040926422,0.26075976137561524,0.06498186081852844,0.0,0.0,0.0,0.0,0.26075976137561524,1.2996372163705687,0.26075976137561524,0.25992744327411377,1.043039045502461,1.039709773096455,0.13037988068780762,0.06498186081852844,0.0,0.0,1.5645585682536913,0.3898911649111706,1.6949384489414991,2.664256293559666
781,2025-10-05 20:15:12.421,13,1200.0,0,11,11,17.5,0,0,310.0,1343.0,Full Supervision,2.0,1.0,0.0,0.0,1.2691268947016137,0.3176560521472349,0.25382537894032275,0.06353121042944698,0.0,0.0,0.0,0.0,0.25382537894032275,1.2706242085889397,0.25382537894032275,0.25412484171778793,1.015301515761291,1.0164993668711517,0.12691268947016138,0.06353121042944698,0.0,0.0,1.5229522736419363,0.3811872625766819,1.6498649631120978,2.6047796276073263
782,2025-10-05 20:15:12.793,13,1200.0,0,11,11,17.5,0,0,310.0,1343.0,Full Supervision,2.0,1.0,0.0,0.0,1.2630930315728555,0.31424090487920053,0.2526186063145711,0.0628481809758401,0.0,0.0,0.0,0.0,0.2526186063145711,1.2569636195168021,0.2526186063145711,0.2513927239033604,1.0104744252582845,1.0055708956134417,0.12630930315728556,0.0628481809758401,0.0,0.0,1.5157116378874265,0.37708908585504064,1.6420209410447122,2.5767754200094446
783,2025-10-05 20:15:12.793,13,1638.0,0,11,11,17.5,0,0,310.0,1343.0,Full Supervision,2.0,1.0,0.0,0.0,1.2514913288989913,0.3132784103266509,0.25029826577979825,0.06265568206533018,0.0,0.0,0.0,0.0,0.25029826577979825,1.2531136413066035,0.25029826577979825,0.2506227282613207,1.001193063119193,1.0024909130452828,0.12514913288989912,0.06265568206533018,0.0,0.0,1.5017895946787896,0.37593409239198106,1.6269387275686884,2.5688829646785374
784,2025-10-05 20:15:12.900,13,1638.0,0,11,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3181677476356293,0.3287942079856033,0.26363354952712587,0.06575884159712067,0.0,0.0,0.0,0.0,0.26363354952712587,1.3151768319424133,0.26363354952712587,0.2630353663884827,1.0545341981085035,1.0521414655539307,0.13181677476356293,0.06575884159712067,0.0,0.0,1.581801297162755,0.39455304958272397,1.7136180719263183,2.6961125054819473
785,2025-10-05 20:15:13.049,13,1638.0,0,11,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3210726688080294,0.3236230751040842,0.26421453376160586,0.06472461502081685,0.0,0.0,0.0,0.0,0.26421453376160586,1.294492300416337,0.26421453376160586,0.2588984600832674,1.0568581350464235,1.0355938403330696,0.13210726688080293,0.06472461502081685,0.0,0.0,1.5852872025696354,0.38834769012490106,1.7173944694504382,2.6537092158534907
786,2025-10-05 20:15:13.193,13,1638.0,0,11,15,10.6,0,0,310.0,1343.0,Full Supervision,0.0,2.0,0.0,0.0,1.3019301469969995,0.3244869793839935,0.2603860293993999,0.0648973958767987,0.0,0.0,0.0,0.0,0.2603860293993999,1.297947917535974,0.2603860293993999,0.2595895835071948,1.0415441175975997,1.0383583340287792,0.13019301469969996,0.0648973958767987,0.0,0.0,1.5623161763963993,0.3893843752607922,1.6925091910960994,2.6607932309487468
787,2025-10-05 20:15:13.380,13,1638.0,0,11,13,10.6,0,0,310.0,1343.0,Full Supervision,1.0,2.0,0.0,0.0,1.2924896707198492,0.3174528351851392,0.2584979341439698,0.06349056703702785,0.0,0.0,0.0,0.0,0.2584979341439698,1.269811340740557,0.2584979341439698,0.2539622681481114,1.0339917365758793,1.0158490725924456,0.1292489670719849,0.06349056703702785,0.0,0.0,1.5509876048638191,0.38094340222216705,1.680236571935804,2.6031132485181416
788,2025-10-05 20:15:13.577,13,1638.0,0,11,13,10.6,0,0,310.0,1343.0,Full Supervision,1.0,2.0,0.0,0.0,1.292282541132064,0.321306505886652,0.2584565082264128,0.0642613011773304,0.0,0.0,0.0,0.0,0.2584565082264128,1.285226023546608,0.2584565082264128,0.2570452047093216,1.0338260329056512,1.0281808188372863,0.1292282541132064,0.0642613011773304,0.0,0.0,1.5507390493584767,0.3855678070639824,1.6799673034716833,2.6347133482705463
789,2025-10-05 20:15:13.861,13,1638.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2900480792598368,0.31974012809705066,0.25800961585196736,0.06394802561941013,0.0,0.0,0.0,0.0,0.25800961585196736,1.2789605123882026,0.25800961585196736,0.2557921024776405,1.0320384634078694,1.023168409910562,0.12900480792598368,0.06394802561941013,0.0,0.0,1.5480576951118041,0.3836881537164608,1.6770625030377877,2.6218690503958153
790,2025-10-05 20:15:14.073,13,1638.0,0,11,13,20.9,0,0,310.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2829893412462008,0.32400209675446817,0.25659786824924014,0.06480041935089363,0.0,0.0,0.0,0.0,0.25659786824924014,1.2960083870178727,0.25659786824924014,0.2592016774035745,1.0263914729969605,1.036806709614298,0.12829893412462007,0.06480041935089363,0.0,0.0,1.539587209495441,0.3888025161053618,1.667886143620061,2.656817193386639
791,2025-10-05 20:15:14.341,13,1638.0,0,11,9,20.9,0,0,310.0,1343.0,Full Supervision,3.0,0.0,0.0,0.0,1.2296068406944187,0.31214246160236403,0.24592136813888374,0.0624284923204728,0.0,0.0,0.0,0.0,0.24592136813888374,1.2485698464094561,0.24592136813888374,0.2497139692818912,0.983685472555535,0.9988558771275649,0.12296068406944187,0.0624284923204728,0.0,0.0,1.4755282088333024,0.37457095392283685,1.5984888929027443,2.559568185139385
792,2025-10-05 20:15:14.821,13,1638.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036110052833807,0.3281002853479817,0.26072220105667615,0.06562005706959634,0.0,0.0,0.0,0.0,0.26072220105667615,1.3124011413919268,0.26072220105667615,0.26248022827838535,1.0428888042267046,1.0499209131135414,0.13036110052833808,0.06562005706959634,0.0,0.0,1.5643332063400568,0.39372034241757803,1.694694306868395,2.6904223398534497
793,2025-10-05 20:15:14.857,13,1638.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170486251798055,0.32463326094732914,0.2634097250359611,0.06492665218946583,0.0,0.0,0.0,0.0,0.2634097250359611,1.2985330437893166,0.2634097250359611,0.25970660875786333,1.0536389001438444,1.0388264350314533,0.13170486251798055,0.06492665218946583,0.0,0.0,1.5804583502157665,0.38955991313679494,1.7121632127337474,2.661992739768099
794,2025-10-05 20:15:14.857,13,1638.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006594032275955,0.32853309639248174,0.2601318806455191,0.06570661927849634,0.0,0.0,0.0,0.0,0.2601318806455191,1.314132385569927,0.2601318806455191,0.2628264771139854,1.0405275225820765,1.0513059084559415,0.13006594032275956,0.06570661927849634,0.0,0.0,1.5607912838731146,0.3942397156709781,1.6908572241958744,2.6939713904183504
795,2025-10-05 20:15:15.301,13,1638.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176922732321232,0.326573151762628,0.26353845464642467,0.0653146303525256,0.0,0.0,0.0,0.0,0.26353845464642467,1.306292607050512,0.26353845464642467,0.2612585214101024,1.0541538185856987,1.0450340856404097,0.13176922732321233,0.0653146303525256,0.0,0.0,1.5812307278785478,0.3918877821151536,1.7129999552017603,2.67789984445355
796,2025-10-05 20:15:15.481,13,1638.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.310609927891949,0.3244254189887581,0.2621219855783898,0.06488508379775162,0.0,0.0,0.0,0.0,0.2621219855783898,1.2977016759550324,0.2621219855783898,0.2595403351910065,1.0484879423135591,1.038161340764026,0.1310609927891949,0.06488508379775162,0.0,0.0,1.5727319134703388,0.3893105027865097,1.7037929062595334,2.6602884357078165
797,2025-10-05 20:15:15.781,13,1638.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.316919922643606,0.32791880536139045,0.2633839845287212,0.06558376107227809,0.0,0.0,0.0,0.0,0.2633839845287212,1.3116752214455618,0.2633839845287212,0.26233504428911236,1.0535359381148848,1.0493401771564494,0.1316919922643606,0.06558376107227809,0.0,0.0,1.580303907172327,0.39350256643366854,1.711995899436688,2.688934203963402
798,2025-10-05 20:15:16.009,13,1638.0,0,11,15,20.9,0,0,310.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.297785394898603,0.32697984701329297,0.2595570789797206,0.0653959694026586,0.0,0.0,0.0,0.0,0.2595570789797206,1.3079193880531719,0.2595570789797206,0.2615838776106344,1.0382283159188823,1.0463355104425376,0.1297785394898603,0.0653959694026586,0.0,0.0,1.5573424738783235,0.39237581641595154,1.6871210133681838,2.6812347455090024
