msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2440,2025-10-07 20:25:28.339,7,50.0,0,5,15,20.9,0,0,314.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017750602562206,0.330186399333054,0.2603550120512441,0.0660372798666108,0.0,0.0,0.0,0.0,0.2603550120512441,1.320745597332216,0.2603550120512441,0.2641491194664432,1.0414200482049765,1.0565964778657728,0.13017750602562206,0.0660372798666108,0.0,0.0,1.5621300723074647,0.3962236791996648,1.6923075783330868,2.707528474531043
2441,2025-10-07 20:25:28.657,7,50.0,0,5,15,20.9,0,0,314.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044328236071836,0.3276885838264718,0.26088656472143673,0.06553771676529437,0.0,0.0,0.0,0.0,0.26088656472143673,1.3107543353058873,0.26088656472143673,0.26215086706117746,1.043546258885747,1.0486034682447098,0.13044328236071837,0.06553771676529437,0.0,0.0,1.5653193883286203,0.39322630059176616,1.695762670689339,2.6870463873770687
2442,2025-10-07 20:25:28.657,7,50.0,0,5,15,20.9,0,0,314.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957302004107922,0.3260854870503104,0.25914604008215847,0.06521709741006207,0.0,0.0,0.0,0.0,0.25914604008215847,1.3043419482012415,0.25914604008215847,0.2608683896402483,1.0365841603286339,1.043473558560993,0.12957302004107923,0.06521709741006207,0.0,0.0,1.5548762404929506,0.39130258446037247,1.68444926053403,2.673900993812545
2443,2025-10-07 20:25:28.819,7,50.0,0,5,13,20.9,0,0,314.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.2699216696818842,0.3195240732667004,0.25398433393637687,0.06390481465334008,0.0,0.0,0.0,0.0,0.25398433393637687,1.2780962930668016,0.25398433393637687,0.2556192586133603,1.0159373357455075,1.0224770344534413,0.12699216696818844,0.06390481465334008,0.0,0.0,1.523906003618261,0.3834288879200405,1.6508981705864496,2.6200974007869435
2444,2025-10-07 20:25:28.897,7,50.0,0,5,13,20.9,0,0,314.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891159861866375,0.32037502861780365,0.2578231972373275,0.06407500572356073,0.0,0.0,0.0,0.0,0.2578231972373275,1.2815001144712146,0.2578231972373275,0.2563000228942429,1.03129278894931,1.0252000915769717,0.12891159861866375,0.06407500572356073,0.0,0.0,1.546939183423965,0.3844500343413644,1.6758507820426287,2.62707523466599
2445,2025-10-07 20:25:29.297,7,50.0,0,5,13,20.9,0,0,314.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.2738379132965285,0.3244790909420957,0.2547675826593057,0.06489581818841914,0.0,0.0,0.0,0.0,0.2547675826593057,1.2979163637683828,0.2547675826593057,0.25958327275367654,1.0190703306372229,1.0383330910147062,0.12738379132965286,0.06489581818841914,0.0,0.0,1.5286054959558342,0.38937490913051487,1.6559892872854873,2.660728545725185
2446,2025-10-07 20:25:29.298,7,50.0,0,5,15,20.9,0,0,314.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044193842933565,0.3275241794298838,0.2608838768586713,0.06550483588597676,0.0,0.0,0.0,0.0,0.2608838768586713,1.3100967177195353,0.2608838768586713,0.26201934354390705,1.0435355074346853,1.0480773741756282,0.13044193842933566,0.06550483588597676,0.0,0.0,1.5653032611520277,0.3930290153158606,1.6957451995813635,2.6856982713250472
2447,2025-10-07 20:25:29.409,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007426103579807,0.3296446762367623,0.2601485220715961,0.06592893524735247,0.0,0.0,0.0,0.0,0.2601485220715961,1.3185787049470492,0.2601485220715961,0.26371574098940986,1.0405940882863844,1.0548629639576395,0.13007426103579806,0.06592893524735247,0.0,0.0,1.5608911324295769,0.39557361148411474,1.6909653934653748,2.703086345141451
2448,2025-10-07 20:25:29.553,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.298241608529345,0.3270540941811927,0.259648321705869,0.06541081883623853,0.0,0.0,0.0,0.0,0.259648321705869,1.3082163767247708,0.259648321705869,0.26164327534495413,1.038593286823476,1.0465731013798165,0.1298241608529345,0.06541081883623853,0.0,0.0,1.5578899302352138,0.39246491301743125,1.6877140910881485,2.68184357228578
2449,2025-10-07 20:25:29.553,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.29293343718223,0.3287315835734758,0.258586687436446,0.06574631671469516,0.0,0.0,0.0,0.0,0.258586687436446,1.3149263342939033,0.258586687436446,0.26298526685878065,1.034346749745784,1.0519410674351226,0.129293343718223,0.06574631671469516,0.0,0.0,1.551520124618676,0.394477900288171,1.6808134683368994,2.6955989853025017
2450,2025-10-07 20:25:29.779,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112901244511144,0.32938111747820675,0.2622580248902229,0.06587622349564135,0.0,0.0,0.0,0.0,0.2622580248902229,1.317524469912827,0.2622580248902229,0.2635048939825654,1.0490320995608915,1.0540195759302615,0.13112901244511144,0.06587622349564135,0.0,0.0,1.5735481493413372,0.3952573409738481,1.7046771617864487,2.7009251633212954
2451,2025-10-07 20:25:29.937,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154365367835144,0.3272858864131122,0.2630873073567029,0.06545717728262243,0.0,0.0,0.0,0.0,0.2630873073567029,1.3091435456524487,0.2630873073567029,0.2618287091304897,1.0523492294268115,1.047314836521959,0.13154365367835144,0.06545717728262243,0.0,0.0,1.5785238441402172,0.39274306369573464,1.7100674978185688,2.6837442685875197
2452,2025-10-07 20:25:30.259,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041010994809468,0.3252227347590221,0.26082021989618936,0.06504454695180442,0.0,0.0,0.0,0.0,0.26082021989618936,1.3008909390360883,0.26082021989618936,0.2601781878072177,1.0432808795847575,1.0407127512288707,0.13041010994809468,0.06504454695180442,0.0,0.0,1.564921319377136,0.3902672817108265,1.695331429325231,2.6668264250239813
2453,2025-10-07 20:25:30.291,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068096181182143,0.3259107348176771,0.26136192362364286,0.06518214696353541,0.0,0.0,0.0,0.0,0.26136192362364286,1.3036429392707083,0.26136192362364286,0.26072858785414166,1.0454476944945714,1.0429143514165666,0.13068096181182143,0.06518214696353541,0.0,0.0,1.5681715417418571,0.3910928817812125,1.6988525035536786,2.672468025504952
2454,2025-10-07 20:25:30.305,7,50.0,0,5,15,20.9,0,0,313.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950540962899468,0.324999314002573,0.25901081925798936,0.06499986280051459,0.0,0.0,0.0,0.0,0.25901081925798936,1.299997256010292,0.25901081925798936,0.25999945120205836,1.0360432770319574,1.0399978048082335,0.12950540962899468,0.06499986280051459,0.0,0.0,1.5540649155479362,0.3899991768030876,1.6835703251769307,2.6649943748210982
2455,2025-10-07 20:25:30.314,7,50.0,0,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.305327879703675,0.32425103087279317,0.261065575940735,0.06485020617455864,0.0,0.0,0.0,0.0,0.261065575940735,1.2970041234911727,0.261065575940735,0.25940082469823456,1.04426230376294,1.0376032987929382,0.1305327879703675,0.06485020617455864,0.0,0.0,1.56639345564441,0.3891012370473518,1.6969262436147774,2.658858453156904
2456,2025-10-07 20:25:30.329,7,50.0,1,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077577953638047,0.3266151146116978,0.26155155907276095,0.06532302292233956,0.0,0.0,0.0,0.0,0.26155155907276095,1.3064604584467912,0.26155155907276095,0.26129209168935824,1.0462062362910438,1.045168366757433,0.13077577953638048,0.06532302292233956,0.0,0.0,1.5693093544365655,0.39193813753403733,1.7000851339729461,2.6782439398159217
2457,2025-10-07 20:25:30.360,7,50.0,0,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.312805495338524,0.32937789457444533,0.2625610990677048,0.06587557891488907,0.0,0.0,0.0,0.0,0.2625610990677048,1.3175115782977813,0.2625610990677048,0.2635023156595563,1.0502443962708192,1.0540092626382251,0.1312805495338524,0.06587557891488907,0.0,0.0,1.5753665944062287,0.3952534734893344,1.7066471439400814,2.7008987355104517
2458,2025-10-07 20:25:30.378,7,50.0,0,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127384024622533,0.3231500305109254,0.26254768049245064,0.06463000610218508,0.0,0.0,0.0,0.0,0.26254768049245064,1.2926001220437016,0.26254768049245064,0.25852002440874033,1.0501907219698026,1.0340800976349613,0.13127384024622532,0.06463000610218508,0.0,0.0,1.575286082954704,0.38778003661311045,1.706559923200929,2.6498302501895883
2459,2025-10-07 20:25:30.391,7,50.0,0,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126798913528899,0.3288291661268331,0.26253597827057795,0.06576583322536662,0.0,0.0,0.0,0.0,0.26253597827057795,1.3153166645073324,0.26253597827057795,0.2630633329014665,1.0501439130823118,1.052253331605866,0.13126798913528898,0.06576583322536662,0.0,0.0,1.575215869623468,0.3945949993521997,1.7064838587587567,2.6963991622400316
2460,2025-10-07 20:25:30.415,7,50.0,0,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976534105802333,0.324199834377999,0.2595306821160467,0.0648399668755998,0.0,0.0,0.0,0.0,0.2595306821160467,1.296799337511996,0.2595306821160467,0.2593598675023992,1.0381227284641867,1.0374394700095968,0.12976534105802334,0.0648399668755998,0.0,0.0,1.5571840926962799,0.38903980125359877,1.6869494337543034,2.6584386418995916
2461,2025-10-07 20:25:30.471,7,50.0,2,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089651998024578,0.32998397208445984,0.2617930399604916,0.06599679441689196,0.0,0.0,0.0,0.0,0.2617930399604916,1.3199358883378394,0.2617930399604916,0.26398717766756785,1.0471721598419663,1.0559487106702714,0.1308965199802458,0.06599679441689196,0.0,0.0,1.5707582397629494,0.39598076650135183,1.7016547597431955,2.7058685710925707
2462,2025-10-07 20:25:30.619,7,50.0,0,5,15,20.9,0,0,312.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2735517803788379,0.3200382658466512,0.2547103560757676,0.06400765316933024,0.0,0.0,0.0,0.0,0.2547103560757676,1.2801530633866047,0.2547103560757676,0.25603061267732097,1.0188414243030703,1.0241224507092839,0.1273551780378838,0.06400765316933024,0.0,0.0,1.5282621364546054,0.3840459190159814,1.6556173144924895,2.62431377994254
2463,2025-10-07 20:25:30.705,7,50.0,0,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2193912034313106,0.3043420159503356,0.24387824068626213,0.06086840319006712,0.0,0.0,0.0,0.0,0.24387824068626213,1.2173680638013424,0.24387824068626213,0.2434736127602685,0.9755129627450485,0.973894451041074,0.12193912034313106,0.06086840319006712,0.0,0.0,1.4632694441175726,0.36521041914040275,1.585208564460704,2.495604530792752
2464,2025-10-07 20:25:30.781,7,50.0,3,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.297578454466375,0.32970772312371305,0.25951569089327503,0.06594154462474261,0.0,0.0,0.0,0.0,0.25951569089327503,1.3188308924948522,0.25951569089327503,0.26376617849897044,1.0380627635731001,1.0550647139958818,0.12975784544663752,0.06594154462474261,0.0,0.0,1.55709414535965,0.39564926774845566,1.6868519908062878,2.703603329614447
2465,2025-10-07 20:25:30.794,7,50.0,0,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.338405209175242,0.3347422710402256,0.2676810418350484,0.06694845420804511,0.0,0.0,0.0,0.0,0.2676810418350484,1.3389690841609023,0.2676810418350484,0.26779381683218045,1.0707241673401937,1.0711752673287218,0.1338405209175242,0.06694845420804511,0.0,0.0,1.6060862510102905,0.4016907252482707,1.7399267719278149,2.7448866225298496
2466,2025-10-07 20:25:30.812,7,50.0,0,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3230767794102434,0.3317392591165769,0.26461535588204865,0.06634785182331539,0.0,0.0,0.0,0.0,0.26461535588204865,1.3269570364663077,0.26461535588204865,0.26539140729326155,1.0584614235281946,1.0615656291730462,0.13230767794102433,0.06634785182331539,0.0,0.0,1.5876921352922921,0.3980871109398923,1.7199998132333163,2.7202619247559308
2467,2025-10-07 20:25:30.813,7,50.0,0,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992321315337794,0.32403881963965586,0.25984642630675586,0.06480776392793117,0.0,0.0,0.0,0.0,0.25984642630675586,1.2961552785586234,0.25984642630675586,0.25923105571172467,1.0393857052270234,1.0369242228468987,0.12992321315337793,0.06480776392793117,0.0,0.0,1.5590785578405353,0.38884658356758706,1.689001770993913,2.657118321045178
2468,2025-10-07 20:25:30.825,7,50.0,0,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.311065089933825,0.328544846105592,0.262213017986765,0.0657089692211184,0.0,0.0,0.0,0.0,0.262213017986765,1.314179384422368,0.262213017986765,0.2628358768844736,1.04885207194706,1.0513435075378943,0.1311065089933825,0.0657089692211184,0.0,0.0,1.57327810792059,0.3942538153267104,1.7043846169139725,2.694067738065854
2469,2025-10-07 20:25:30.838,7,50.0,0,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2702456291521051,0.31883054540598754,0.25404912583042105,0.06376610908119751,0.0,0.0,0.0,0.0,0.25404912583042105,1.2753221816239502,0.25404912583042105,0.25506443632479003,1.0161965033216842,1.0202577452991601,0.12702456291521053,0.06376610908119751,0.0,0.0,1.524294754982526,0.38259665448718505,1.6513193178977368,2.614410472329098
2470,2025-10-07 20:25:30.844,7,50.0,0,5,15,20.9,0,0,311.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.205481002461707,0.30120214235151893,0.24109620049234143,0.06024042847030379,0.0,0.0,0.0,0.0,0.24109620049234143,1.2048085694060757,0.24109620049234143,0.24096171388121515,0.9643848019693657,0.9638468555248606,0.12054810024617071,0.06024042847030379,0.0,0.0,1.4465772029540485,0.36144257082182274,1.5671253032002195,2.4698575672824554
2471,2025-10-07 20:25:30.869,5,50.0,3,3,15,20.9,0,0,310.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166601301088559,0.329803019849078,0.2633320260217712,0.0659606039698156,0.0,0.0,0.0,0.0,0.2633320260217712,1.319212079396312,0.2633320260217712,0.2638424158792624,1.0533281040870848,1.0553696635170495,0.1316660130108856,0.0659606039698156,0.0,0.0,1.579992156130627,0.39576362381889363,1.7116581691415127,2.7043847627624396
2472,2025-10-07 20:25:31.201,5,50.0,0,3,15,20.9,0,0,310.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3367809916278883,0.33269820784175486,0.26735619832557767,0.06653964156835097,0.0,0.0,0.0,0.0,0.26735619832557767,1.3307928313670194,0.26735619832557767,0.2661585662734039,1.0694247933023107,1.0646342650936156,0.13367809916278883,0.06653964156835097,0.0,0.0,1.604137189953466,0.3992378494101058,1.7378152891162548,2.72812530430239
2473,2025-10-07 20:25:31.329,5,363.0,0,3,15,20.9,0,0,310.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059973058506213,0.3297824612342607,0.26119946117012427,0.06595649224685214,0.0,0.0,0.0,0.0,0.26119946117012427,1.3191298449370428,0.26119946117012427,0.26382596898740857,1.044797844680497,1.0553038759496343,0.13059973058506213,0.06595649224685214,0.0,0.0,1.5671967670207456,0.3957389534811128,1.6977964976058078,2.7042161821209376
2474,2025-10-07 20:25:31.729,5,363.0,0,3,15,20.9,0,0,310.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058269360195593,0.32455165708446543,0.26116538720391186,0.06491033141689309,0.0,0.0,0.0,0.0,0.26116538720391186,1.2982066283378617,0.26116538720391186,0.25964132566757236,1.0446615488156474,1.0385653026702895,0.13058269360195593,0.06491033141689309,0.0,0.0,1.5669923232234713,0.3894619885013585,1.6975750168254269,2.6613235880926167
2475,2025-10-07 20:25:32.087,5,363.0,0,3,15,6.9,0,0,310.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3154201555450837,0.3259318743412575,0.26308403110901674,0.06518637486825149,0.0,0.0,0.0,0.0,0.26308403110901674,1.30372749736503,0.26308403110901674,0.26074549947300596,1.052336124436067,1.0429819978920238,0.13154201555450837,0.06518637486825149,0.0,0.0,1.5785041866541005,0.391118249209509,1.7100462022086087,2.672641369598311
2476,2025-10-07 20:25:32.113,5,363.0,0,3,15,6.9,0,0,310.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.313671463347493,0.3246463734144916,0.2627342926694986,0.06492927468289832,0.0,0.0,0.0,0.0,0.2627342926694986,1.2985854936579664,0.2627342926694986,0.25971709873159327,1.0509371706779944,1.038868394926373,0.1313671463347493,0.06492927468289832,0.0,0.0,1.5764057560169917,0.3895756480973899,1.7077729023517407,2.662100261998831
2477,2025-10-07 20:25:32.481,5,363.0,0,3,15,6.9,0,0,311.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.295559955900711,0.32747155877385303,0.25911199118014216,0.0654943117547706,0.0,0.0,0.0,0.0,0.25911199118014216,1.3098862350954121,0.25911199118014216,0.2619772470190824,1.0364479647205687,1.0479089880763297,0.12955599559007108,0.0654943117547706,0.0,0.0,1.5546719470808532,0.39296587052862364,1.6842279426709241,2.685266781945595
2478,2025-10-07 20:25:32.567,5,363.0,0,3,15,6.9,0,0,311.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3118039436556277,0.32646097846827193,0.26236078873112556,0.06529219569365438,0.0,0.0,0.0,0.0,0.26236078873112556,1.3058439138730877,0.26236078873112556,0.2611687827746175,1.0494431549245022,1.04467513109847,0.13118039436556278,0.06529219569365438,0.0,0.0,1.5741647323867531,0.39175317416192634,1.705345126752316,2.67698002343983
2479,2025-10-07 20:25:32.865,5,363.0,0,3,15,6.9,0,0,311.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.302194860341424,0.32300841851715567,0.2604389720682848,0.06460168370343114,0.0,0.0,0.0,0.0,0.2604389720682848,1.2920336740686227,0.2604389720682848,0.25840673481372456,1.0417558882731393,1.0336269392548982,0.1302194860341424,0.06460168370343114,0.0,0.0,1.5626338324097087,0.3876101022205868,1.6928533184438512,2.6486690318406767
2480,2025-10-07 20:25:33.047,5,363.0,0,3,15,6.9,0,0,311.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3069277552107725,0.3240601008861933,0.2613855510421545,0.06481202017723867,0.0,0.0,0.0,0.0,0.2613855510421545,1.2962404035447732,0.2613855510421545,0.25924808070895466,1.045542204168618,1.0369923228358187,0.13069277552107725,0.06481202017723867,0.0,0.0,1.568313306252927,0.38887212106343194,1.699006081774004,2.6572928272667853
2481,2025-10-07 20:25:33.137,5,363.0,0,3,15,6.9,0,0,312.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3081116409468927,0.3288784100163539,0.26162232818937853,0.06577568200327077,0.0,0.0,0.0,0.0,0.26162232818937853,1.3155136400654155,0.26162232818937853,0.2631027280130831,1.0464893127575141,1.0524109120523324,0.13081116409468926,0.06577568200327077,0.0,0.0,1.5697339691362713,0.39465409201962465,1.7005451332309602,2.6968029621341016
2482,2025-10-07 20:25:33.265,5,363.0,0,3,15,6.9,0,0,312.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3125186724205045,0.32716949220017566,0.2625037344841009,0.06543389844003514,0.0,0.0,0.0,0.0,0.2625037344841009,1.3086779688007026,0.2625037344841009,0.26173559376014055,1.0500149379364037,1.0469423750405622,0.13125186724205046,0.06543389844003514,0.0,0.0,1.5750224069046053,0.39260339064021077,1.706274274146656,2.6827898360414406
2483,2025-10-07 20:25:33.527,5,363.0,0,3,15,12.4,0,0,312.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.2913641526138946,0.3234634974617581,0.25827283052277894,0.06469269949235162,0.0,0.0,0.0,0.0,0.25827283052277894,1.2938539898470325,0.25827283052277894,0.2587707979694065,1.0330913220911158,1.035083191877626,0.12913641526138947,0.06469269949235162,0.0,0.0,1.5496369831366734,0.38815619695410974,1.678773398398063,2.6524006791864165
2484,2025-10-07 20:25:33.889,5,363.0,0,3,15,12.4,0,0,312.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3020220827636162,0.32281223108606405,0.26040441655272323,0.06456244621721281,0.0,0.0,0.0,0.0,0.26040441655272323,1.2912489243442562,0.26040441655272323,0.25824978486885125,1.041617666210893,1.032999139475405,0.13020220827636161,0.06456244621721281,0.0,0.0,1.5624264993163395,0.38737467730327685,1.692628707592701,2.6470602949057254
2485,2025-10-07 20:25:34.007,5,363.0,0,3,15,12.4,0,0,312.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.2951170647045753,0.3231210503636961,0.2590234129409151,0.06462421007273922,0.0,0.0,0.0,0.0,0.2590234129409151,1.2924842014547844,0.2590234129409151,0.2584968402909569,1.0360936517636603,1.0339873611638275,0.12951170647045754,0.06462421007273922,0.0,0.0,1.5541404776454903,0.3877452604364353,1.6836521841159482,2.6495926129823077
2486,2025-10-07 20:25:34.487,5,363.0,0,3,15,17.5,0,0,313.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.296201328232336,0.32532772032264856,0.2592402656464672,0.06506554406452972,0.0,0.0,0.0,0.0,0.2592402656464672,1.3013108812905942,0.2592402656464672,0.26026217625811887,1.0369610625858687,1.0410487050324755,0.1296201328232336,0.06506554406452972,0.0,0.0,1.555441593878803,0.39039326438717825,1.6850617267020367,2.667687306645718
2487,2025-10-07 20:25:34.545,5,363.0,0,3,15,17.5,0,0,313.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2982668695165827,0.32440397266177223,0.25965337390331655,0.06488079453235444,0.0,0.0,0.0,0.0,0.25965337390331655,1.297615890647089,0.25965337390331655,0.2595231781294178,1.0386134956132662,1.038092712517671,0.12982668695165828,0.06488079453235444,0.0,0.0,1.557920243419899,0.3892847671941267,1.6877469303715575,2.6601125758265325
