msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
256,2025-10-01 17:41:16.827,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.295900430632802,0.3301436652691489,0.2591800861265604,0.06602873305382978,0.0,0.0,0.0,0.0,0.2591800861265604,1.3205746610765956,0.2591800861265604,0.2641149322153191,1.0367203445062416,1.0564597288612765,0.1295900430632802,0.06602873305382978,0.0,0.0,1.5550805167593622,0.3961723983229787,1.6846705598226426,2.707178055207021
257,2025-10-01 17:41:16.894,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125262088876872,0.3260565233611281,0.2625052417775374,0.06521130467222562,0.0,0.0,0.0,0.0,0.2625052417775374,1.3042260934445125,0.2625052417775374,0.2608452186889025,1.0500209671101497,1.04338087475561,0.1312526208887687,0.06521130467222562,0.0,0.0,1.5750314506652248,0.39126782803335375,1.7062840715539933,2.6736634915612507
258,2025-10-01 17:41:17.374,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.308814189114347,0.32306556221245947,0.2617628378228694,0.06461311244249189,0.0,0.0,0.0,0.0,0.2617628378228694,1.2922622488498379,0.2617628378228694,0.25845244976996756,1.0470513512914776,1.0338097990798703,0.1308814189114347,0.06461311244249189,0.0,0.0,1.5705770269372163,0.38767867465495137,1.7014584458486512,2.6491376101421675
259,2025-10-01 17:41:17.854,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914673809086716,0.3293098663809152,0.2582934761817343,0.06586197327618304,0.0,0.0,0.0,0.0,0.2582934761817343,1.3172394655236608,0.2582934761817343,0.26344789310473216,1.0331739047269373,1.0537915724189286,0.12914673809086716,0.06586197327618304,0.0,0.0,1.549760857090406,0.39517183965709823,1.6789075951812729,2.7003409043235047
260,2025-10-01 17:41:18.107,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.320610746648099,0.3301752465649483,0.2641221493296198,0.06603504931298966,0.0,0.0,0.0,0.0,0.2641221493296198,1.3207009862597932,0.2641221493296198,0.26414019725195864,1.0564885973184792,1.0565607890078346,0.1320610746648099,0.06603504931298966,0.0,0.0,1.5847328959777187,0.39621029587793793,1.7167939706425288,2.707437021832576
261,2025-10-01 17:41:18.334,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022834638328808,0.3266740266585264,0.2604566927665762,0.06533480533170528,0.0,0.0,0.0,0.0,0.2604566927665762,1.3066961066341056,0.2604566927665762,0.26133922132682114,1.0418267710663047,1.0453568853072845,0.1302283463832881,0.06533480533170528,0.0,0.0,1.562740156599457,0.3920088319902317,1.6929685029827453,2.6787270185999166
262,2025-10-01 17:41:18.814,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981565491324436,0.324133308526274,0.25963130982648874,0.06482666170525479,0.0,0.0,0.0,0.0,0.25963130982648874,1.296533234105096,0.25963130982648874,0.25930664682101917,1.038525239305955,1.0372265872840767,0.12981565491324437,0.06482666170525479,0.0,0.0,1.5577878589589322,0.3889599702315288,1.6876035138721768,2.6578931299154465
263,2025-10-01 17:41:18.851,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.311830529476186,0.3287252935281366,0.26236610589523723,0.06574505870562733,0.0,0.0,0.0,0.0,0.26236610589523723,1.3149011741125465,0.26236610589523723,0.2629802348225093,1.049464423580949,1.0519209392900373,0.13118305294761862,0.06574505870562733,0.0,0.0,1.5741966353714232,0.3944703522337639,1.705379688319042,2.69554740693072
264,2025-10-01 17:41:18.979,2,112.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.299601377994914,0.32533612580783083,0.2599202755989828,0.06506722516156617,0.0,0.0,0.0,0.0,0.2599202755989828,1.3013445032313233,0.2599202755989828,0.2602689006462647,1.0396811023959311,1.0410756025850587,0.1299601377994914,0.06506722516156617,0.0,0.0,1.559521653593897,0.390403350969397,1.6894817913933882,2.667756231624213
265,2025-10-01 17:41:19.107,2,283.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194376023598307,0.324377842107784,0.2638875204719661,0.0648755684215568,0.0,0.0,0.0,0.0,0.2638875204719661,1.297511368431136,0.2638875204719661,0.2595022736862272,1.0555500818878645,1.0380090947449088,0.13194376023598306,0.0648755684215568,0.0,0.0,1.5833251228317968,0.38925341052934076,1.7152688830677796,2.6598983052838285
266,2025-10-01 17:41:19.259,2,283.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111264326025718,0.32659350882371063,0.26222528652051436,0.06531870176474212,0.0,0.0,0.0,0.0,0.26222528652051436,1.3063740352948425,0.26222528652051436,0.2612748070589685,1.0489011460820574,1.045099228235874,0.13111264326025718,0.06531870176474212,0.0,0.0,1.5733517191230861,0.39191221058845277,1.7044643623833433,2.6780667723544274
267,2025-10-01 17:41:19.294,2,283.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034702862997563,0.32882933773809286,0.26069405725995126,0.06576586754761857,0.0,0.0,0.0,0.0,0.26069405725995126,1.3153173509523715,0.26069405725995126,0.26306347019047427,1.042776229039805,1.052253880761897,0.13034702862997563,0.06576586754761857,0.0,0.0,1.5641643435597075,0.39459520528571146,1.6945113721896834,2.6964005694523614
268,2025-10-01 17:41:19.387,2,283.0,0,4,15,20.9,0,0,120.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989243585892791,0.3292513005537825,0.2597848717178558,0.0658502601107565,0.0,0.0,0.0,0.0,0.2597848717178558,1.31700520221513,0.2597848717178558,0.263401040443026,1.0391394868714232,1.053604161772104,0.1298924358589279,0.0658502601107565,0.0,0.0,1.558709230307135,0.395101560664539,1.6886016661660628,2.6998606645410166
269,2025-10-01 17:41:19.774,2,283.0,0,4,15,20.9,0,0,121.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123442665695897,0.32700039348369725,0.26246885331391795,0.06540007869673944,0.0,0.0,0.0,0.0,0.26246885331391795,1.308001573934789,0.26246885331391795,0.2616003147869578,1.0498754132556718,1.046401259147831,0.13123442665695897,0.06540007869673944,0.0,0.0,1.5748131198835076,0.3924004721804367,1.7060475465404668,2.6814032265663172
270,2025-10-01 17:41:20.254,2,283.0,0,4,15,20.9,0,0,121.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117523664909025,0.32937086048380837,0.2623504732981805,0.06587417209676168,0.0,0.0,0.0,0.0,0.2623504732981805,1.3174834419352335,0.2623504732981805,0.2634966883870467,1.049401893192722,1.0539867535481868,0.13117523664909025,0.06587417209676168,0.0,0.0,1.574102839789083,0.39524503258057003,1.7052780764381734,2.7008410559672287
271,2025-10-01 17:41:20.259,2,283.0,0,4,15,20.9,0,0,121.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.305525145735241,0.3236215531258604,0.2611050291470482,0.06472431062517207,0.0,0.0,0.0,0.0,0.2611050291470482,1.2944862125034415,0.2611050291470482,0.2588972425006883,1.0444201165881928,1.0355889700027532,0.1305525145735241,0.06472431062517207,0.0,0.0,1.5666301748822893,0.38834586375103247,1.697182689455813,2.6536967356320553
272,2025-10-01 17:41:20.667,2,283.0,0,4,15,20.9,0,0,121.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.302625790692753,0.32335245581693484,0.2605251581385506,0.06467049116338697,0.0,0.0,0.0,0.0,0.2605251581385506,1.2934098232677393,0.2605251581385506,0.25868196465354787,1.0421006325542024,1.0347278586141915,0.1302625790692753,0.06467049116338697,0.0,0.0,1.5631509488313036,0.3880229469803218,1.6934135279005789,2.6514901376988655
273,2025-10-01 17:41:20.734,2,283.0,0,4,15,20.9,0,0,121.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952242448065554,0.3235297487089843,0.2590448489613111,0.06470594974179686,0.0,0.0,0.0,0.0,0.2590448489613111,1.2941189948359373,0.2590448489613111,0.25882379896718744,1.0361793958452443,1.0352951958687497,0.12952242448065554,0.06470594974179686,0.0,0.0,1.5542690937678665,0.3882356984507812,1.6837915182485221,2.6529439394136713
274,2025-10-01 17:41:21.051,2,283.0,0,4,15,20.9,0,0,122.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132189350456172,0.3263389418757442,0.26264378700912344,0.06526778837514884,0.0,0.0,0.0,0.0,0.26264378700912344,1.3053557675029768,0.26264378700912344,0.26107115350059534,1.0505751480364938,1.0442846140023814,0.13132189350456172,0.06526778837514884,0.0,0.0,1.5758627220547405,0.39160673025089304,1.7071846155593025,2.6759793233811022
275,2025-10-01 17:41:21.051,2,283.0,0,4,15,20.9,0,0,122.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065062697499716,0.3286160343696398,0.2613012539499943,0.06572320687392796,0.0,0.0,0.0,0.0,0.2613012539499943,1.3144641374785593,0.2613012539499943,0.26289282749571186,1.0452050157999773,1.0515713099828474,0.13065062697499716,0.06572320687392796,0.0,0.0,1.567807523699966,0.3943392412435678,1.698458150674963,2.6946514818310465
276,2025-10-01 17:41:21.214,2,283.0,0,4,15,20.9,0,0,122.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.29973010060094,0.3288216840025525,0.259946020120188,0.0657643368005105,0.0,0.0,0.0,0.0,0.259946020120188,1.31528673601021,0.259946020120188,0.263057347202042,1.039784080480752,1.052229388808168,0.129973010060094,0.0657643368005105,0.0,0.0,1.559676120721128,0.39458602080306304,1.6896491307812223,2.6963378088209304
277,2025-10-01 17:41:21.283,2,283.0,0,4,15,20.9,0,0,122.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980895877620549,0.32736967697559577,0.259617917552411,0.06547393539511916,0.0,0.0,0.0,0.0,0.259617917552411,1.309478707902383,0.259617917552411,0.2618957415804766,1.038471670209644,1.0475829663219065,0.1298089587762055,0.06547393539511916,0.0,0.0,1.5577075053144658,0.3928436123707149,1.6875164640906715,2.684431351199885
278,2025-10-01 17:41:21.694,2,283.0,0,4,15,20.9,0,0,122.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173792960073945,0.3264504190362304,0.26347585920147887,0.06529008380724607,0.0,0.0,0.0,0.0,0.26347585920147887,1.3058016761449216,0.26347585920147887,0.2611603352289843,1.0539034368059155,1.0446413409159372,0.13173792960073943,0.06529008380724607,0.0,0.0,1.5808551552088734,0.3917405028434765,1.7125930848096127,2.6768934360970893
279,2025-10-01 17:41:21.795,2,283.0,0,4,15,20.9,0,0,123.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115939605221794,0.3232937755316068,0.26231879210443587,0.06465875510632137,0.0,0.0,0.0,0.0,0.26231879210443587,1.2931751021264273,0.26231879210443587,0.25863502042528547,1.0492751684177435,1.0345400817011419,0.13115939605221794,0.06465875510632137,0.0,0.0,1.5739127526266152,0.3879525306379282,1.7050721486788332,2.651008959359176
280,2025-10-01 17:41:21.819,2,283.0,0,4,15,20.9,0,0,123.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.31341380166117,0.3274204088683269,0.26268276033223403,0.06548408177366538,0.0,0.0,0.0,0.0,0.26268276033223403,1.3096816354733076,0.26268276033223403,0.2619363270946615,1.0507310413289361,1.047745308378646,0.13134138016611702,0.06548408177366538,0.0,0.0,1.576096561993404,0.3929044906419923,1.7074379421595212,2.6848473527202805
281,2025-10-01 17:41:22.174,2,283.0,0,4,15,20.9,0,0,123.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080598098247922,0.3292339928025737,0.26161196196495845,0.06584679856051474,0.0,0.0,0.0,0.0,0.26161196196495845,1.3169359712102948,0.26161196196495845,0.263387194242059,1.0464478478598338,1.053548776968236,0.13080598098247923,0.06584679856051474,0.0,0.0,1.5696717717897506,0.39508079136308843,1.7004777527722301,2.6997187409811043
282,2025-10-01 17:41:22.203,2,283.0,0,4,15,20.9,0,0,123.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998505099984023,0.32978073616321685,0.25997010199968046,0.06595614723264337,0.0,0.0,0.0,0.0,0.25997010199968046,1.3191229446528674,0.25997010199968046,0.2638245889305735,1.0398804079987218,1.055298355722294,0.12998505099984023,0.06595614723264337,0.0,0.0,1.5598206119980829,0.3957368833958602,1.6898056629979228,2.704202036538378
283,2025-10-01 17:41:22.654,2,283.0,0,4,15,20.9,0,0,124.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945055910280825,0.3232962935333522,0.2589011182056165,0.06465925870667044,0.0,0.0,0.0,0.0,0.2589011182056165,1.2931851741334088,0.2589011182056165,0.25863703482668177,1.035604472822466,1.034548139306727,0.12945055910280825,0.06465925870667044,0.0,0.0,1.553406709233699,0.38795555224002265,1.6828572683365075,2.651029606973488
284,2025-10-01 17:41:23.134,2,283.0,0,4,15,20.9,0,0,124.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208857472438607,0.32346109829221065,0.26417714944877213,0.06469221965844213,0.0,0.0,0.0,0.0,0.26417714944877213,1.2938443931688426,0.26417714944877213,0.2587688786337685,1.0567085977950885,1.035075514535074,0.13208857472438607,0.06469221965844213,0.0,0.0,1.5850628966926328,0.3881533179506528,1.7171514714170188,2.6523810059961273
285,2025-10-01 17:41:23.611,2,283.0,0,4,15,20.9,0,0,124.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079951117092672,0.3244205730912231,0.26159902234185345,0.06488411461824461,0.0,0.0,0.0,0.0,0.26159902234185345,1.2976822923648923,0.26159902234185345,0.25953645847297846,1.0463960893674138,1.0381458338919138,0.13079951117092672,0.06488411461824461,0.0,0.0,1.5695941340511206,0.3893046877094677,1.7003936452220476,2.6602486993480294
286,2025-10-01 17:41:23.614,2,283.0,0,4,15,20.9,0,0,124.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003759869926215,0.3237654845174645,0.2600751973985243,0.0647530969034929,0.0,0.0,0.0,0.0,0.2600751973985243,1.295061938069858,0.2600751973985243,0.2590123876139716,1.0403007895940972,1.0360495504558864,0.13003759869926215,0.0647530969034929,0.0,0.0,1.5604511843911457,0.3885185814209574,1.690488783090408,2.654876973043209
287,2025-10-01 17:41:24.094,2,283.0,0,4,15,20.9,0,0,124.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109123321304157,0.32713606689364305,0.2621824664260831,0.06542721337872862,0.0,0.0,0.0,0.0,0.2621824664260831,1.3085442675745722,0.2621824664260831,0.26170885351491446,1.0487298657043325,1.0468354140596579,0.13109123321304156,0.06542721337872862,0.0,0.0,1.573094798556499,0.39256328027237164,1.7041860317695403,2.682515748527873
288,2025-10-01 17:41:24.099,2,283.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080087314812374,0.32459019628082786,0.2616017462962475,0.06491803925616557,0.0,0.0,0.0,0.0,0.2616017462962475,1.2983607851233114,0.2616017462962475,0.2596721570246623,1.04640698518499,1.0386886280986491,0.13080087314812375,0.06491803925616557,0.0,0.0,1.5696104777774849,0.38950823553699343,1.700411350925609,2.6616396095027883
289,2025-10-01 17:41:24.227,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208267166533063,0.3248893762770922,0.2641653433306613,0.06497787525541844,0.0,0.0,0.0,0.0,0.2641653433306613,1.2995575051083688,0.2641653433306613,0.25991150102167376,1.056661373322645,1.039646004086695,0.13208267166533064,0.06497787525541844,0.0,0.0,1.5849920599839675,0.3898672515325106,1.7170747316492985,2.664092885472156
290,2025-10-01 17:41:24.227,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968814206962138,0.32657174471899053,0.25937628413924274,0.0653143489437981,0.0,0.0,0.0,0.0,0.25937628413924274,1.3062869788759621,0.25937628413924274,0.2612573957751924,1.037505136556971,1.0450295831007697,0.12968814206962137,0.0653143489437981,0.0,0.0,1.5562577048354567,0.39188609366278865,1.6859458469050779,2.6778883066957224
291,2025-10-01 17:41:24.574,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172067303485222,0.3296744900828133,0.26344134606970443,0.06593489801656266,0.0,0.0,0.0,0.0,0.26344134606970443,1.3186979603312532,0.26344134606970443,0.26373959206625064,1.0537653842788177,1.0549583682650026,0.13172067303485221,0.06593489801656266,0.0,0.0,1.5806480764182267,0.39560938809937596,1.7123687494530786,2.703330818679069
292,2025-10-01 17:41:24.635,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964531571217632,0.3285898310874429,0.25929063142435266,0.06571796621748857,0.0,0.0,0.0,0.0,0.25929063142435266,1.3143593243497715,0.25929063142435266,0.2628718648699543,1.0371625256974106,1.0514874594798171,0.12964531571217633,0.06571796621748857,0.0,0.0,1.5557437885461158,0.3943077973049315,1.6853891042582925,2.6944366149170316
293,2025-10-01 17:41:25.054,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.297232049961396,0.3283232264037593,0.2594464099922792,0.06566464528075186,0.0,0.0,0.0,0.0,0.2594464099922792,1.3132929056150373,0.2594464099922792,0.26265858112300744,1.0377856399691168,1.0506343244920298,0.1297232049961396,0.06566464528075186,0.0,0.0,1.5566784599536754,0.3939878716845112,1.6864016649498148,2.6922504565108265
294,2025-10-01 17:41:25.507,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201231270164482,0.3291054440570278,0.26402462540328964,0.06582108881140555,0.0,0.0,0.0,0.0,0.26402462540328964,1.3164217762281112,0.26402462540328964,0.2632843552456222,1.0560985016131585,1.0531374209824889,0.13201231270164482,0.06582108881140555,0.0,0.0,1.5841477524197378,0.3949265328684334,1.7161600651213826,2.698664641267628
295,2025-10-01 17:41:25.534,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124520098497716,0.32829716317396773,0.2624904019699543,0.06565943263479354,0.0,0.0,0.0,0.0,0.2624904019699543,1.313188652695871,0.2624904019699543,0.26263773053917416,1.0499616078798173,1.0505509221566967,0.13124520098497716,0.06565943263479354,0.0,0.0,1.574942411819726,0.3939565958087613,1.706187612804703,2.6920367380265353
296,2025-10-01 17:41:26.014,2,454.0,0,4,13,20.9,0,0,125.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.2844113799265648,0.3225816716884188,0.256882275985313,0.06451633433768375,0.0,0.0,0.0,0.0,0.256882275985313,1.2903266867536751,0.256882275985313,0.258065337350735,1.027529103941252,1.03226134940294,0.1284411379926565,0.06451633433768375,0.0,0.0,1.5412936559118777,0.38709800602610256,1.6697347939045344,2.645169707845034
297,2025-10-01 17:41:26.043,2,454.0,0,4,13,20.9,0,0,125.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.2720000076636486,0.3228223818475974,0.25440000153272974,0.06456447636951948,0.0,0.0,0.0,0.0,0.25440000153272974,1.2912895273903895,0.25440000153272974,0.2582579054780779,1.017600006130919,1.0330316219123117,0.12720000076636487,0.06456447636951948,0.0,0.0,1.5264000091963783,0.3873868582171168,1.6536000099627435,2.6471435311502987
298,2025-10-01 17:41:26.171,2,454.0,0,4,13,20.9,0,0,125.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922110943374097,0.31894377662605333,0.2584422188674819,0.06378875532521067,0.0,0.0,0.0,0.0,0.2584422188674819,1.2757751065042133,0.2584422188674819,0.25515502130084267,1.0337688754699277,1.0206200852033707,0.12922110943374096,0.06378875532521067,0.0,0.0,1.5506533132048916,0.382732531951264,1.6798744226386324,2.615338968333637
299,2025-10-01 17:41:26.494,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166967144560213,0.32326815736084213,0.26333934289120425,0.06465363147216843,0.0,0.0,0.0,0.0,0.26333934289120425,1.2930726294433685,0.26333934289120425,0.25861452588867373,1.053357371564817,1.034458103554695,0.13166967144560213,0.06465363147216843,0.0,0.0,1.5800360573472256,0.38792178883301054,1.7117057287928275,2.6507988903589057
300,2025-10-01 17:41:26.787,2,454.0,0,4,15,20.9,0,0,125.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.303640252167963,0.3243927750564761,0.2607280504335926,0.06487855501129522,0.0,0.0,0.0,0.0,0.2607280504335926,1.2975711002259045,0.2607280504335926,0.2595142200451809,1.0429122017343704,1.0380568801807235,0.1303640252167963,0.06487855501129522,0.0,0.0,1.5643683026015558,0.38927133006777137,1.694732327818352,2.6600207554631043
301,2025-10-01 17:41:26.974,2,454.0,0,4,11,20.9,0,0,125.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.263262019720523,0.31771146475769163,0.2526524039441046,0.06354229295153832,0.0,0.0,0.0,0.0,0.2526524039441046,1.2708458590307665,0.2526524039441046,0.2541691718061533,1.0106096157764184,1.0166766872246131,0.1263262019720523,0.06354229295153832,0.0,0.0,1.5159144236646278,0.38125375770923,1.64224062563668,2.605234011013071
302,2025-10-01 17:41:27.195,2,454.0,0,4,11,20.9,0,0,125.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2624074584484204,0.3160692490315595,0.2524814916896841,0.0632138498063119,0.0,0.0,0.0,0.0,0.2524814916896841,1.264276996126238,0.2524814916896841,0.2528553992252476,1.0099259667587364,1.0114215969009903,0.12624074584484204,0.0632138498063119,0.0,0.0,1.5148889501381044,0.37928309883787137,1.6411296959829467,2.5917678420587875
303,2025-10-01 17:41:27.454,2,454.0,0,4,11,20.9,0,0,125.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2720632520088118,0.3168917111703501,0.25441265040176236,0.06337834223407002,0.0,0.0,0.0,0.0,0.25441265040176236,1.2675668446814004,0.25441265040176236,0.25351336893628007,1.0176506016070495,1.0140534757451203,0.12720632520088118,0.06337834223407002,0.0,0.0,1.526475902410574,0.3802700534044201,1.6536822276114556,2.598512031596871
