train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
102,dn,32073,8018.25,767,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1408.0,0.0,0.0,1.296410547224639,0.322862770819822,0.2592821094449278,0.0645725541639644,0.0,0.0,0.0,0.0,0.2592821094449278,1.2914510832792885,0.2592821094449278,0.2582902166558576,1.0371284377797112,1.0331608666234309,0.1296410547224639,0.0645725541639644,0.0,0.0,1.5556926566695668,0.3874353249837864,1.6853337113920306,2.647474720722541,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32074,8018.5,768,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1408.0,0.0,0.0,1.3103783213144402,0.3263562352239815,0.262075664262888,0.0652712470447963,0.0,0.0,0.0,0.0,0.262075664262888,1.305424940895926,0.262075664262888,0.2610849881791852,1.048302657051552,1.0443399527167407,0.131037832131444,0.0652712470447963,0.0,0.0,1.5724539855773283,0.3916274822687778,1.703491817708772,2.676121128836648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32075,8018.75,769,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.3135108861683915,0.3270772217986065,0.2627021772336783,0.0654154443597213,0.0,0.0,0.0,0.0,0.2627021772336783,1.3083088871944262,0.2627021772336783,0.2616617774388852,1.0508087089347131,1.046647109755541,0.1313510886168391,0.0654154443597213,0.0,0.0,1.57621306340207,0.3924926661583278,1.7075641520189089,2.6820332187485736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32076,8019.0,770,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.2982600379285594,0.3278739775610295,0.2596520075857119,0.0655747955122059,0.0,0.0,0.0,0.0,0.2596520075857119,1.3114959102441182,0.2596520075857119,0.2622991820488236,1.0386080303428475,1.0491967281952943,0.1298260037928559,0.0655747955122059,0.0,0.0,1.5579120455142712,0.3934487730732354,1.6877380493071277,2.6885666160004424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32077,8019.25,771,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.3029708682599388,0.3250523259383897,0.2605941736519878,0.0650104651876779,0.0,0.0,0.0,0.0,0.2605941736519878,1.300209303753559,0.2605941736519878,0.2600418607507118,1.0423766946079511,1.0401674430028471,0.1302970868259939,0.0650104651876779,0.0,0.0,1.5635650419119265,0.3900627911260677,1.6938621287379203,2.665429072694796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32078,8019.5,772,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.3193592944527972,0.3270371399847671,0.2638718588905594,0.0654074279969534,0.0,0.0,0.0,0.0,0.2638718588905594,1.3081485599390683,0.2638718588905594,0.2616297119878137,1.0554874355622377,1.0465188479512548,0.1319359294452797,0.0654074279969534,0.0,0.0,1.5832311533433567,0.3924445679817205,1.7151670827886365,2.6817045478750905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32079,8019.75,773,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.3089783036366407,0.327368941813744,0.2617956607273281,0.0654737883627488,0.0,0.0,0.0,0.0,0.2617956607273281,1.3094757672549762,0.2617956607273281,0.2618951534509952,1.0471826429093123,1.047580613803981,0.130897830363664,0.0654737883627488,0.0,0.0,1.5707739643639689,0.3928427301764928,1.7016717947276327,2.684425322872701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32080,8020.0,774,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3122479009296724,0.3229694543609193,0.2624495801859344,0.0645938908721838,0.0,0.0,0.0,0.0,0.2624495801859344,1.2918778174436774,0.2624495801859344,0.2583755634887354,1.0497983207437378,1.033502253954942,0.1312247900929672,0.0645938908721838,0.0,0.0,1.574697481115607,0.3875633452331032,1.705922271208574,2.648349525759538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32081,8020.25,775,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3153024865334448,0.3303206620047791,0.2630604973066889,0.0660641324009558,0.0,0.0,0.0,0.0,0.2630604973066889,1.3212826480191164,0.2630604973066889,0.2642565296038233,1.0522419892267558,1.0570261184152931,0.1315302486533444,0.0660641324009558,0.0,0.0,1.5783629838401338,0.3963847944057349,1.709893232493478,2.7086294284391887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32082,8020.5,776,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.2976845026030537,0.329969969639019,0.2595369005206107,0.0659939939278038,0.0,0.0,0.0,0.0,0.2595369005206107,1.319879878556076,0.2595369005206107,0.2639759757112152,1.038147602082443,1.055903902844861,0.1297684502603053,0.0659939939278038,0.0,0.0,1.5572214031236644,0.3959639635668228,1.6869898533839698,2.705753751039956,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32083,8020.75,777,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3129455957400051,0.3256137825316738,0.262589119148001,0.0651227565063347,0.0,0.0,0.0,0.0,0.262589119148001,1.3024551301266951,0.262589119148001,0.2604910260253391,1.0503564765920042,1.0419641041013563,0.1312945595740005,0.0651227565063347,0.0,0.0,1.575534714888006,0.3907365390380086,1.7068292744620068,2.6700330167597253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32084,8021.0,778,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3180773719415957,0.3272783687781382,0.2636154743883191,0.0654556737556276,0.0,0.0,0.0,0.0,0.2636154743883191,1.3091134751125528,0.2636154743883191,0.2618226950225105,1.0544618975532765,1.0472907800900422,0.1318077371941595,0.0654556737556276,0.0,0.0,1.5816928463299145,0.3927340425337658,1.7135005835240742,2.683682623980733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32085,8021.25,779,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.320124303049523,0.3256400441253219,0.2640248606099046,0.0651280088250643,0.0,0.0,0.0,0.0,0.2640248606099046,1.3025601765012875,0.2640248606099046,0.2605120353002575,1.0560994424396186,1.04204814120103,0.1320124303049523,0.0651280088250643,0.0,0.0,1.584149163659428,0.3907680529503862,1.7161615939643802,2.67024836182764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32086,8021.5,780,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.293965900707694,0.3291575573671834,0.2587931801415388,0.0658315114734366,0.0,0.0,0.0,0.0,0.2587931801415388,1.3166302294687335,0.2587931801415388,0.2633260458937467,1.0351727205661552,1.0533041835749868,0.1293965900707694,0.0658315114734366,0.0,0.0,1.5527590808492329,0.3949890688406201,1.682155670920002,2.699091970410904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32087,8021.75,781,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.2973273277859907,0.3234270624991973,0.2594654655571981,0.0646854124998394,0.0,0.0,0.0,0.0,0.2594654655571981,1.2937082499967891,0.2594654655571981,0.2587416499993578,1.0378618622287925,1.0349665999974311,0.129732732778599,0.0646854124998394,0.0,0.0,1.5567927933431889,0.3881124749990367,1.6865255261217875,2.6521019124934178,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32088,8022.0,782,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.2911269811347037,0.3240712148635205,0.2582253962269407,0.064814242972704,0.0,0.0,0.0,0.0,0.2582253962269407,1.296284859454082,0.2582253962269407,0.2592569718908163,1.0329015849077627,1.0370278875632657,0.1291126981134703,0.064814242972704,0.0,0.0,1.5493523773616442,0.3888854578362246,1.6784650754751145,2.657383961880868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32089,8022.25,783,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.3030706579302065,0.3282987002421298,0.2606141315860412,0.0656597400484259,0.0,0.0,0.0,0.0,0.2606141315860412,1.3131948009685193,0.2606141315860412,0.2626389601937038,1.042456526344165,1.0505558407748157,0.1303070657930206,0.0656597400484259,0.0,0.0,1.5636847895162476,0.3939584402905557,1.693991855309268,2.6920493419854643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32090,8022.5,784,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.3001545880273315,0.3246108216554818,0.2600309176054663,0.0649221643310963,0.0,0.0,0.0,0.0,0.2600309176054663,1.298443286621927,0.2600309176054663,0.2596886573243854,1.0401236704218657,1.0387546292975418,0.1300154588027331,0.0649221643310963,0.0,0.0,1.560185505632798,0.3895329859865782,1.6902009644355314,2.661808737574951,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32091,8022.75,785,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.3089313212407825,0.3302885271679968,0.2617862642481565,0.0660577054335993,0.0,0.0,0.0,0.0,0.2617862642481565,1.3211541086719871,0.2617862642481565,0.2642308217343974,1.047145056992626,1.0569232869375895,0.1308931321240782,0.0660577054335993,0.0,0.0,1.570717585488939,0.3963462326015961,1.701610717613017,2.7083659227775736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32092,8023.0,786,3,2,466.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2984171586532431,0.3291295320163931,0.2596834317306486,0.0658259064032786,0.0,0.0,0.0,0.0,0.2596834317306486,1.316518128065573,0.2596834317306486,0.2633036256131145,1.0387337269225945,1.0532145024524582,0.1298417158653243,0.0658259064032786,0.0,0.0,1.5581005903838918,0.3949554384196718,1.6879423062492158,2.698862162534424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32093,8023.25,787,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3123781648992878,0.3290847428162425,0.2624756329798575,0.0658169485632485,0.0,0.0,0.0,0.0,0.2624756329798575,1.3163389712649702,0.2624756329798575,0.263267794252994,1.0499025319194302,1.0530711770119765,0.1312378164899287,0.0658169485632485,0.0,0.0,1.5748537978791457,0.394901691379491,1.706091614369074,2.698494891093189,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32094,8023.5,788,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3203307085229516,0.324018578737794,0.2640661417045903,0.0648037157475588,0.0,0.0,0.0,0.0,0.2640661417045903,1.2960743149511762,0.2640661417045903,0.2592148629902352,1.0562645668183612,1.0368594519609409,0.1320330708522951,0.0648037157475588,0.0,0.0,1.584396850227542,0.3888222944853529,1.716429921079837,2.656952345649912,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32095,8023.75,789,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2940355914403403,0.3242639763572066,0.258807118288068,0.0648527952714413,0.0,0.0,0.0,0.0,0.258807118288068,1.2970559054288266,0.258807118288068,0.2594111810857653,1.0352284731522725,1.037644724343061,0.129403559144034,0.0648527952714413,0.0,0.0,1.5528427097284083,0.389116771628648,1.6822462688724429,2.6589646061290946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32096,8024.0,790,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2975108680520837,0.3289471792279842,0.2595021736104167,0.0657894358455968,0.0,0.0,0.0,0.0,0.2595021736104167,1.3157887169119369,0.2595021736104167,0.2631577433823874,1.0380086944416669,1.0526309735295496,0.1297510868052083,0.0657894358455968,0.0,0.0,1.5570130416625,0.394736615073581,1.6867641284677086,2.697366869669471,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32097,8024.25,791,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2968878534370354,0.3259767654419648,0.2593775706874071,0.0651953530883929,0.0,0.0,0.0,0.0,0.2593775706874071,1.3039070617678594,0.2593775706874071,0.2607814123535719,1.0375102827496283,1.0431256494142875,0.1296887853437035,0.0651953530883929,0.0,0.0,1.5562654241244425,0.3911721185303578,1.685954209468146,2.673009476624112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32098,8024.5,792,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3209181398437806,0.328438158927657,0.2641836279687561,0.0656876317855314,0.0,0.0,0.0,0.0,0.2641836279687561,1.313752635710628,0.2641836279687561,0.2627505271421256,1.0567345118750244,1.0510021085685024,0.132091813984378,0.0656876317855314,0.0,0.0,1.5851017678125368,0.3941257907131884,1.7171935817969146,2.6931929032067874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32099,8024.75,793,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3087303442856508,0.3275227845323057,0.2617460688571301,0.0655045569064611,0.0,0.0,0.0,0.0,0.2617460688571301,1.310091138129223,0.2617460688571301,0.2620182276258446,1.0469842754285206,1.0480729105033784,0.130873034428565,0.0655045569064611,0.0,0.0,1.570476413142781,0.3930273414387669,1.701349447571346,2.685686833164908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32100,8025.0,794,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.300494079595626,0.3293971604609715,0.2600988159191252,0.0658794320921943,0.0,0.0,0.0,0.0,0.2600988159191252,1.3175886418438862,0.2600988159191252,0.2635177283687772,1.0403952636765008,1.054070913475109,0.1300494079595626,0.0658794320921943,0.0,0.0,1.5605928955147514,0.3952765925531659,1.690642303474314,2.7010567157799668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32101,8025.25,795,3,2,760.0,0.0,5.0,13.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2803646504026482,0.3230466336417037,0.2560729300805296,0.0646093267283407,0.0,0.0,0.0,0.0,0.2560729300805296,1.2921865345668149,0.2560729300805296,0.258437306913363,1.024291720322119,1.033749227653452,0.1280364650402648,0.0646093267283407,0.0,0.0,1.5364375804831778,0.3876559603700444,1.6644740455234428,2.6489823958619705,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32102,8025.5,796,3,2,760.0,0.0,5.0,13.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2926346594182996,0.3221410993536867,0.2585269318836599,0.0644282198707373,0.0,0.0,0.0,0.0,0.2585269318836599,1.288564397414747,0.2585269318836599,0.2577128794829494,1.0341077275346398,1.0308515179317976,0.1292634659418299,0.0644282198707373,0.0,0.0,1.5511615913019594,0.386569319224424,1.6804250572437895,2.6415570147002314,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32103,8025.75,797,3,2,760.0,0.0,5.0,13.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2909143368918374,0.3218953569643793,0.2581828673783675,0.0643790713928758,0.0,0.0,0.0,0.0,0.2581828673783675,1.2875814278575173,0.2581828673783675,0.2575162855715034,1.03273146951347,1.030065142286014,0.1290914336891837,0.0643790713928758,0.0,0.0,1.549097204270205,0.3862744283572552,1.6781886379593889,2.6395419271079104,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32104,8026.0,798,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.303758772785154,0.3288450670576036,0.2607517545570308,0.0657690134115207,0.0,0.0,0.0,0.0,0.2607517545570308,1.3153802682304143,0.2607517545570308,0.2630760536460829,1.0430070182281233,1.0523042145843315,0.1303758772785154,0.0657690134115207,0.0,0.0,1.5645105273421849,0.3946140804691244,1.6948864046207004,2.69652954987235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32105,8026.25,799,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2996598777039077,0.3265304545866466,0.2599319755407815,0.0653060909173293,0.0,0.0,0.0,0.0,0.2599319755407815,1.3061218183465864,0.2599319755407815,0.2612243636693173,1.039727902163126,1.0448974546772691,0.1299659877703907,0.0653060909173293,0.0,0.0,1.5595918532446889,0.3918365455039759,1.6895578410150798,2.677549727610502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32106,8026.5,800,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.320260951591476,0.3267317745202337,0.2640521903182952,0.0653463549040467,0.0,0.0,0.0,0.0,0.2640521903182952,1.3069270980809349,0.2640521903182952,0.261385419616187,1.0562087612731808,1.045541678464748,0.1320260951591476,0.0653463549040467,0.0,0.0,1.5843131419097711,0.3920781294242804,1.7163392370689188,2.6792005510659167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32107,8026.75,801,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3165501136263154,0.329938807672736,0.263310022725263,0.0659877615345471,0.0,0.0,0.0,0.0,0.263310022725263,1.319755230690944,0.263310022725263,0.2639510461381887,1.0532400909010522,1.055804184552755,0.1316550113626315,0.0659877615345471,0.0,0.0,1.5798601363515783,0.3959265692072832,1.71151514771421,2.705498222916435,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32108,8027.0,802,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2911356890223666,0.3288122514442779,0.2582271378044733,0.0657624502888555,0.0,0.0,0.0,0.0,0.2582271378044733,1.3152490057771118,0.2582271378044733,0.2630498011554223,1.0329085512178933,1.0521992046216897,0.1291135689022366,0.0657624502888555,0.0,0.0,1.54936282682684,0.3945747017331335,1.6784763957290765,2.696260461843079,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32109,8027.25,803,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.306535337349696,0.3294823046375537,0.2613070674699392,0.0658964609275107,0.0,0.0,0.0,0.0,0.2613070674699392,1.3179292185502147,0.2613070674699392,0.2635858437100429,1.0452282698797568,1.0543433748401718,0.1306535337349696,0.0658964609275107,0.0,0.0,1.567842404819635,0.3953787655650644,1.698495938554605,2.70175489802794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32110,8027.5,804,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.292245301670039,0.3278936465652153,0.2584490603340078,0.065578729313043,0.0,0.0,0.0,0.0,0.2584490603340078,1.3115745862608614,0.2584490603340078,0.2623149172521722,1.033796241336031,1.049259669008689,0.1292245301670039,0.065578729313043,0.0,0.0,1.5506943620040468,0.3934723758782584,1.6799188921710508,2.688727901834766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32111,8027.75,805,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3077150955670538,0.3256074690932636,0.2615430191134107,0.0651214938186527,0.0,0.0,0.0,0.0,0.2615430191134107,1.3024298763730544,0.2615430191134107,0.2604859752746108,1.046172076453643,1.0419439010984437,0.1307715095567053,0.0651214938186527,0.0,0.0,1.5692581146804645,0.3907289629119163,1.7000296242371702,2.669981246564761,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32112,8028.0,806,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.319822692049728,0.3298170246653665,0.2639645384099456,0.0659634049330733,0.0,0.0,0.0,0.0,0.2639645384099456,1.3192680986614662,0.2639645384099456,0.2638536197322932,1.0558581536397824,1.055414478929173,0.1319822692049728,0.0659634049330733,0.0,0.0,1.5837872304596736,0.3957804295984398,1.7157694996646464,2.7044996022560057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32113,8028.25,807,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2915486828512543,0.3246633532784557,0.2583097365702508,0.0649326706556911,0.0,0.0,0.0,0.0,0.2583097365702508,1.2986534131138228,0.2583097365702508,0.2597306826227645,1.0332389462810034,1.0389227304910582,0.1291548682851254,0.0649326706556911,0.0,0.0,1.5498584194215053,0.3895960239341468,1.6790132877066304,2.6622394968833367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32114,8028.5,808,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3003123251212378,0.3251664454476499,0.2600624650242475,0.0650332890895299,0.0,0.0,0.0,0.0,0.2600624650242475,1.3006657817905996,0.2600624650242475,0.2601331563581199,1.0402498600969905,1.0405326254324796,0.1300312325121237,0.0650332890895299,0.0,0.0,1.5603747901454854,0.3901997345371799,1.6904060226576092,2.666364852670729,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32115,8028.75,809,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.306327676960238,0.3244692598808026,0.2612655353920476,0.0648938519761605,0.0,0.0,0.0,0.0,0.2612655353920476,1.2978770395232109,0.2612655353920476,0.2595754079046421,1.0450621415681904,1.0383016316185685,0.1306327676960238,0.0648938519761605,0.0,0.0,1.5675932123522858,0.3893631118569632,1.6982259800483093,2.6606479310225817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32116,8029.0,810,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.29877709437749,0.3282045063551309,0.259755418875498,0.0656409012710261,0.0,0.0,0.0,0.0,0.259755418875498,1.3128180254205235,0.259755418875498,0.2625636050841047,1.039021675501992,1.0502544203364188,0.129877709437749,0.0656409012710261,0.0,0.0,1.558532513252988,0.393845407626157,1.6884102226907372,2.691276952112073,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32117,8029.25,811,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2946444098729706,0.32722689071692,0.2589288819745941,0.065445378143384,0.0,0.0,0.0,0.0,0.2589288819745941,1.30890756286768,0.2589288819745941,0.261781512573536,1.0357155278983765,1.047126050294144,0.129464440987297,0.065445378143384,0.0,0.0,1.5535732918475649,0.392672268860304,1.683037732834862,2.6832605038787443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32118,8029.5,812,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2992344775740683,0.3271289589649022,0.2598468955148137,0.0654257917929804,0.0,0.0,0.0,0.0,0.2598468955148137,1.308515835859609,0.2598468955148137,0.2617031671719217,1.0393875820592549,1.046812668687687,0.1299234477574068,0.0654257917929804,0.0,0.0,1.5590813730888822,0.3925547507578827,1.6890048208462891,2.6824574635121983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32119,8029.75,813,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.302788567749389,0.3281051692996823,0.2605577135498778,0.0656210338599364,0.0,0.0,0.0,0.0,0.2605577135498778,1.3124206771987297,0.2605577135498778,0.2624841354397459,1.0422308541995111,1.0499365417589837,0.1302788567749389,0.0656210338599364,0.0,0.0,1.563346281299267,0.3937262031596188,1.6936251380742056,2.690462388257396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32120,8030.0,814,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.300472142618753,0.3290756388105852,0.2600944285237506,0.065815127762117,0.0,0.0,0.0,0.0,0.2600944285237506,1.3163025552423409,0.2600944285237506,0.2632605110484681,1.0403777140950026,1.0530420441938726,0.1300472142618753,0.065815127762117,0.0,0.0,1.560566571142504,0.3948907665727023,1.6906137854043792,2.6984202382467988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32121,8030.25,815,3,2,760.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3213781879769884,0.3247326348703087,0.2642756375953977,0.0649465269740617,0.0,0.0,0.0,0.0,0.2642756375953977,1.2989305394812347,0.2642756375953977,0.2597861078962469,1.0571025503815907,1.0391444315849878,0.1321378187976988,0.0649465269740617,0.0,0.0,1.585653825572386,0.3896791618443704,1.7177916443700851,2.662807605936531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
