train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
168,up,11026,2756.5,2248,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.295493982315287,0.3276918243147915,0.2590987964630574,0.0655383648629583,0.0,0.0,0.0,0.0,0.2590987964630574,1.310767297259166,0.2590987964630574,0.2621534594518332,1.0363951858522296,1.0486138378073329,0.1295493982315287,0.0655383648629583,0.0,0.0,1.5545927787783442,0.3932301891777497,1.6841421770098732,2.68707295938129,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11027,2756.75,2249,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3090930856293483,0.3228248537066814,0.2618186171258697,0.0645649707413363,0.0,0.0,0.0,0.0,0.2618186171258697,1.2912994148267258,0.2618186171258697,0.2582598829653452,1.0472744685034787,1.0330395318613808,0.1309093085629348,0.0645649707413363,0.0,0.0,1.570911702755218,0.3873898244480177,1.701821011318153,2.647163800394788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11028,2757.0,2250,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.321050963244716,0.3274149072809761,0.2642101926489432,0.0654829814561952,0.0,0.0,0.0,0.0,0.2642101926489432,1.3096596291239049,0.2642101926489432,0.2619319258247809,1.0568407705957727,1.0477277032991237,0.1321050963244716,0.0654829814561952,0.0,0.0,1.5852611558936591,0.3928978887371714,1.7173662522181308,2.684802239704005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11029,2757.25,2251,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3039895012368607,0.3249676300269573,0.2607979002473721,0.0649935260053914,0.0,0.0,0.0,0.0,0.2607979002473721,1.299870520107829,0.2607979002473721,0.2599741040215658,1.0431916009894886,1.0398964160862634,0.130398950123686,0.0649935260053914,0.0,0.0,1.564787401484233,0.3899611560323487,1.6951863516079189,2.6647345662210498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11030,2757.5,2252,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.308437304313129,0.3301619245493956,0.2616874608626258,0.0660323849098791,0.0,0.0,0.0,0.0,0.2616874608626258,1.3206476981975823,0.2616874608626258,0.2641295396395164,1.0467498434505031,1.056518158558066,0.1308437304313129,0.0660323849098791,0.0,0.0,1.5701247651757548,0.3961943094592747,1.7009684956070674,2.707327781305044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11031,2757.75,2253,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3107590203537711,0.3291719393010054,0.2621518040707542,0.065834387860201,0.0,0.0,0.0,0.0,0.2621518040707542,1.3166877572040216,0.2621518040707542,0.2633375514408043,1.048607216283017,1.0533502057632174,0.1310759020353771,0.065834387860201,0.0,0.0,1.5729108244245251,0.3950063271612065,1.7039867264599025,2.6992099022682443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11032,2758.0,2254,7,4,75.0,0.0,5.0,13.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.296579660727424,0.3196571313466761,0.2593159321454848,0.0639314262693352,0.0,0.0,0.0,0.0,0.2593159321454848,1.2786285253867045,0.2593159321454848,0.2557257050773409,1.0372637285819393,1.0229028203093635,0.1296579660727424,0.0639314262693352,0.0,0.0,1.5558955928729088,0.3835885576160113,1.6855535589456514,2.621188477042744,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11033,2758.25,2255,7,4,75.0,0.0,5.0,13.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.2804960082842962,0.3232019749738943,0.2560992016568592,0.0646403949947788,0.0,0.0,0.0,0.0,0.2560992016568592,1.2928078998955772,0.2560992016568592,0.2585615799791154,1.024396806627437,1.0342463199164618,0.1280496008284296,0.0646403949947788,0.0,0.0,1.5365952099411555,0.3878423699686731,1.6646448107695848,2.6502561947859333,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11034,2758.5,2256,7,4,75.0,0.0,5.0,13.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.276439788373815,0.3195587245456111,0.255287957674763,0.0639117449091222,0.0,0.0,0.0,0.0,0.255287957674763,1.2782348981824443,0.255287957674763,0.2556469796364888,1.021151830699052,1.0225879185459554,0.1276439788373815,0.0639117449091222,0.0,0.0,1.531727746048578,0.3834704694547333,1.6593717248859594,2.6203815412740106,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11035,2758.75,2257,7,4,75.0,0.0,5.0,13.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.288475512302842,0.321608055893585,0.2576951024605683,0.064321611178717,0.0,0.0,0.0,0.0,0.2576951024605683,1.28643222357434,0.2576951024605683,0.257286444714868,1.0307804098422737,1.029145778859472,0.1288475512302841,0.064321611178717,0.0,0.0,1.5461706147634104,0.385929667072302,1.6750181659936945,2.637186058327397,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11036,2759.0,2258,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.292698748159189,0.3280537922989728,0.2585397496318378,0.0656107584597945,0.0,0.0,0.0,0.0,0.2585397496318378,1.3122151691958912,0.2585397496318378,0.2624430338391782,1.0341589985273512,1.0497721353567129,0.1292698748159189,0.0656107584597945,0.0,0.0,1.5512384977910267,0.3936645507587674,1.6805083726069456,2.690041096851577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11037,2759.25,2259,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3141444022519773,0.3296715547249007,0.2628288804503954,0.0659343109449801,0.0,0.0,0.0,0.0,0.2628288804503954,1.318686218899603,0.2628288804503954,0.2637372437799206,1.0513155218015815,1.0549489751196823,0.1314144402251977,0.0659343109449801,0.0,0.0,1.5769732827023728,0.3956058656698809,1.7083877229275704,2.703306748744186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11038,2759.5,2260,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.2909826923898056,0.3245297585430147,0.2581965384779611,0.0649059517086029,0.0,0.0,0.0,0.0,0.2581965384779611,1.2981190341720588,0.2581965384779611,0.2596238068344118,1.0327861539118444,1.038495227337647,0.1290982692389805,0.0649059517086029,0.0,0.0,1.5491792308677668,0.3894357102516176,1.6782775001067471,2.6611440200527205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11039,2759.75,2261,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.2943685049497489,0.3285188346863907,0.2588737009899498,0.0657037669372781,0.0,0.0,0.0,0.0,0.2588737009899498,1.3140753387455628,0.2588737009899498,0.2628150677491125,1.035494803959799,1.0512602709964505,0.1294368504949749,0.0657037669372781,0.0,0.0,1.5532422059396986,0.3942226016236688,1.6826790564346736,2.693854444428404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11040,2760.0,2262,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3099049860215266,0.3290501161613811,0.2619809972043053,0.0658100232322762,0.0,0.0,0.0,0.0,0.2619809972043053,1.3162004646455243,0.2619809972043053,0.2632400929291049,1.0479239888172214,1.0529603717164195,0.1309904986021526,0.0658100232322762,0.0,0.0,1.5718859832258318,0.3948601393936574,1.702876481827985,2.698210952523325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11041,2760.25,2263,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3124109923540863,0.3277781563882971,0.2624821984708173,0.0655556312776594,0.0,0.0,0.0,0.0,0.2624821984708173,1.3111126255531884,0.2624821984708173,0.2622225251106377,1.049928793883269,1.0488901004425508,0.1312410992354086,0.0655556312776594,0.0,0.0,1.5748931908249035,0.3933337876659565,1.7061342900603125,2.687780882384036,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11042,2760.5,2264,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3192300271901702,0.3230070102958291,0.263846005438034,0.0646014020591658,0.0,0.0,0.0,0.0,0.263846005438034,1.2920280411833165,0.263846005438034,0.2584056082366633,1.0553840217521362,1.0336224329466532,0.131923002719017,0.0646014020591658,0.0,0.0,1.5830760326282045,0.3876084123549949,1.714999035347221,2.648657484425798,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11043,2760.75,2265,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3193558087319517,0.326277015388593,0.2638711617463903,0.0652554030777186,0.0,0.0,0.0,0.0,0.2638711617463903,1.305108061554372,0.2638711617463903,0.2610216123108744,1.0554846469855612,1.0440864492434976,0.1319355808731951,0.0652554030777186,0.0,0.0,1.5832269704783417,0.3915324184663116,1.7151625513515372,2.6754715261864623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11044,2761.0,2266,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.320285757978083,0.3300458220818597,0.2640571515956165,0.0660091644163719,0.0,0.0,0.0,0.0,0.2640571515956165,1.320183288327439,0.2640571515956165,0.2640366576654878,1.0562286063824662,1.0561466306619511,0.1320285757978082,0.0660091644163719,0.0,0.0,1.5843429095736992,0.3960549864982317,1.7163714853715075,2.7063757410712497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11045,2761.25,2267,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.2926827759464286,0.3290096069957039,0.2585365551892857,0.0658019213991407,0.0,0.0,0.0,0.0,0.2585365551892857,1.3160384279828157,0.2585365551892857,0.2632076855965631,1.0341462207571428,1.0528307423862526,0.1292682775946428,0.0658019213991407,0.0,0.0,1.5512193311357143,0.3948115283948447,1.6804876087303569,2.6978787773647723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11046,2761.5,2268,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.30727692383919,0.3291403880844107,0.261455384767838,0.0658280776168821,0.0,0.0,0.0,0.0,0.261455384767838,1.3165615523376428,0.261455384767838,0.2633123104675285,1.045821539071352,1.0532492418701145,0.130727692383919,0.0658280776168821,0.0,0.0,1.568732308607028,0.3949684657012928,1.6994600009909466,2.698951182292168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11047,2761.75,2269,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3095786695690563,0.3272668227344901,0.2619157339138113,0.065453364546898,0.0,0.0,0.0,0.0,0.2619157339138113,1.3090672909379606,0.2619157339138113,0.2618134581875921,1.0476629356552452,1.0472538327503684,0.1309578669569056,0.065453364546898,0.0,0.0,1.5714944034828675,0.3927201872813882,1.702452270439773,2.6835879464228194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11048,2762.0,2270,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.2972382387436645,0.3269728368561561,0.2594476477487328,0.0653945673712312,0.0,0.0,0.0,0.0,0.2594476477487328,1.3078913474246243,0.2594476477487328,0.2615782694849249,1.0377905909949314,1.0463130779396996,0.1297238238743664,0.0653945673712312,0.0,0.0,1.5566858864923971,0.3923674042273873,1.6864097103667637,2.6811772622204804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11049,2762.25,2271,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.309431932534309,0.3295801349063744,0.2618863865068618,0.0659160269812748,0.0,0.0,0.0,0.0,0.2618863865068618,1.3183205396254976,0.2618863865068618,0.2636641079250995,1.0475455460274472,1.054656431700398,0.1309431932534309,0.0659160269812748,0.0,0.0,1.5713183190411706,0.3954961618876492,1.7022615122946017,2.70255710623227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11050,2762.5,2272,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3062750686307996,0.3243295621863098,0.2612550137261599,0.0648659124372619,0.0,0.0,0.0,0.0,0.2612550137261599,1.2973182487452393,0.2612550137261599,0.2594636497490478,1.0450200549046396,1.0378545989961914,0.1306275068630799,0.0648659124372619,0.0,0.0,1.5675300823569596,0.3891954746235718,1.6981575892200391,2.6595024099277405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11051,2762.75,2273,7,4,75.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.320276613051834,0.3240428302078251,0.2640553226103668,0.064808566041565,0.0,0.0,0.0,0.0,0.2640553226103668,1.2961713208313006,0.2640553226103668,0.2592342641662601,1.0562212904414672,1.0369370566650404,0.1320276613051834,0.064808566041565,0.0,0.0,1.5843319356622008,0.3888513962493902,1.7163595969673842,2.657151207704166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11052,2763.0,2274,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3148317020285631,0.3259453362023197,0.2629663404057126,0.0651890672404639,0.0,0.0,0.0,0.0,0.2629663404057126,1.3037813448092788,0.2629663404057126,0.2607562689618558,1.0518653616228506,1.043025075847423,0.1314831702028563,0.0651890672404639,0.0,0.0,1.5777980424342757,0.3911344034427836,1.7092812126371322,2.6727517568590216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11053,2763.25,2275,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.304898424093644,0.3264692195751078,0.2609796848187288,0.0652938439150215,0.0,0.0,0.0,0.0,0.2609796848187288,1.3058768783004313,0.2609796848187288,0.2611753756600862,1.0439187392749152,1.044701502640345,0.1304898424093644,0.0652938439150215,0.0,0.0,1.5658781089123726,0.3917630634901294,1.6963679513217371,2.677047600515884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11054,2763.5,2276,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3036069661088563,0.3268470961764636,0.2607213932217712,0.0653694192352927,0.0,0.0,0.0,0.0,0.2607213932217712,1.3073883847058545,0.2607213932217712,0.2614776769411709,1.042885572887085,1.0459107077646836,0.1303606966108856,0.0653694192352927,0.0,0.0,1.5643283593306276,0.3922165154117563,1.694689055941513,2.6801461886470017,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11055,2763.75,2277,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3180596152003146,0.3274056502669793,0.2636119230400629,0.0654811300533958,0.0,0.0,0.0,0.0,0.2636119230400629,1.3096226010679173,0.2636119230400629,0.2619245202135835,1.0544476921602517,1.047698080854334,0.1318059615200314,0.0654811300533958,0.0,0.0,1.5816715382403774,0.3928867803203751,1.7134774997604092,2.6847263321892303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11056,2764.0,2278,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3203989373319571,0.3262389544605506,0.2640797874663915,0.0652477908921101,0.0,0.0,0.0,0.0,0.2640797874663915,1.3049558178422025,0.2640797874663915,0.2609911635684405,1.056319149865566,1.043964654273762,0.1320398937331957,0.0652477908921101,0.0,0.0,1.5844787247983487,0.3914867453526607,1.7165186185315446,2.675159426576516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11057,2764.25,2279,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.2947423673184797,0.3263367291069322,0.2589484734636958,0.0652673458213864,0.0,0.0,0.0,0.0,0.2589484734636958,1.3053469164277287,0.2589484734636958,0.2610693832855457,1.0357938938547837,1.044277533142183,0.1294742367318479,0.0652673458213864,0.0,0.0,1.5536908407821757,0.3916040749283186,1.6831650775140232,2.675961178676844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11058,2764.5,2280,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3105601093784711,0.3259540986369441,0.2621120218756942,0.0651908197273888,0.0,0.0,0.0,0.0,0.2621120218756942,1.3038163945477763,0.2621120218756942,0.2607632789095552,1.0484480875027768,1.043053115638221,0.1310560109378471,0.0651908197273888,0.0,0.0,1.5726721312541654,0.3911449183643329,1.7037281421920123,2.6728236088229416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11059,2764.75,2281,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.3195675898359962,0.3242370450828516,0.2639135179671992,0.0648474090165703,0.0,0.0,0.0,0.0,0.2639135179671992,1.296948180331407,0.2639135179671992,0.2593896360662813,1.055654071868797,1.0375585442651254,0.1319567589835996,0.0648474090165703,0.0,0.0,1.5834811078031954,0.389084454099422,1.715437866786795,2.658743769679384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11060,2765.0,2282,7,4,512.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1377.0,0.0,0.0,1.30914876738037,0.3295117439684244,0.2618297534760739,0.0659023487936848,0.0,0.0,0.0,0.0,0.2618297534760739,1.3180469758736977,0.2618297534760739,0.2636093951747395,1.0473190139042958,1.054437580698958,0.1309148767380369,0.0659023487936848,0.0,0.0,1.570978520856444,0.3954140927621093,1.7018933975944808,2.7019963005410803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11061,2765.25,2283,7,4,56.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1379.0,0.0,0.0,1.3215474798584268,0.3284551804189821,0.2643094959716853,0.0656910360837964,0.0,0.0,0.0,0.0,0.2643094959716853,1.3138207216759286,0.2643094959716853,0.2627641443351857,1.0572379838867414,1.0510565773407428,0.1321547479858426,0.0656910360837964,0.0,0.0,1.5858569758301122,0.3941462165027786,1.718011723815955,2.6933324794356537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11062,2765.5,2284,7,4,56.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1379.0,0.0,0.0,1.3206757263775275,0.3286129622660475,0.2641351452755055,0.0657225924532095,0.0,0.0,0.0,0.0,0.2641351452755055,1.31445184906419,0.2641351452755055,0.262890369812838,1.056540581102022,1.051561479251352,0.1320675726377527,0.0657225924532095,0.0,0.0,1.584810871653033,0.394335554719257,1.7168784442907858,2.69462629058159,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11063,2765.75,2285,7,4,56.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1379.0,0.0,0.0,1.3081683278766756,0.3250756634707961,0.2616336655753351,0.0650151326941592,0.0,0.0,0.0,0.0,0.2616336655753351,1.3003026538831843,0.2616336655753351,0.2600605307766369,1.0465346623013403,1.0402421231065475,0.1308168327876675,0.0650151326941592,0.0,0.0,1.5698019934520109,0.3900907961649553,1.7006188262396784,2.665620440460528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11064,2766.0,2286,7,4,56.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1379.0,0.0,0.0,1.2929647279880638,0.3229960206438702,0.2585929455976127,0.064599204128774,0.0,0.0,0.0,0.0,0.2585929455976127,1.291984082575481,0.2585929455976127,0.2583968165150961,1.034371782390451,1.0335872660603846,0.1292964727988063,0.064599204128774,0.0,0.0,1.5515576735856766,0.3875952247726443,1.6808541463844828,2.648567369279736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11065,2766.25,2287,7,4,56.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1379.0,0.0,0.0,1.3139942005264025,0.3275705255021752,0.2627988401052805,0.065514105100435,0.0,0.0,0.0,0.0,0.2627988401052805,1.310282102008701,0.2627988401052805,0.2620564204017402,1.051195360421122,1.0482256816069608,0.1313994200526402,0.065514105100435,0.0,0.0,1.576793040631683,0.3930846306026103,1.708192460684323,2.686078309117837,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11066,2766.5,2288,7,4,56.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1379.0,0.0,0.0,1.2993428869904886,0.3268980635131848,0.2598685773980977,0.0653796127026369,0.0,0.0,0.0,0.0,0.2598685773980977,1.3075922540527394,0.2598685773980977,0.2615184508105478,1.0394743095923908,1.0460738032421917,0.1299342886990488,0.0653796127026369,0.0,0.0,1.5592114643885864,0.3922776762158218,1.689145753087635,2.680564120808116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11067,2766.75,2289,7,4,52.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.292287277823002,0.3277446225726881,0.2584574555646003,0.0655489245145376,0.0,0.0,0.0,0.0,0.2584574555646003,1.3109784902907524,0.2584574555646003,0.2621956980581504,1.0338298222584017,1.0487827922326018,0.1292287277823001,0.0655489245145376,0.0,0.0,1.5507447333876023,0.3932935470872257,1.6799734611699022,2.6875059050960424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11068,2767.0,2290,7,4,52.0,0.0,5.0,13.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.284159183912286,0.3241941063992776,0.2568318367824572,0.0648388212798555,0.0,0.0,0.0,0.0,0.2568318367824572,1.2967764255971104,0.2568318367824572,0.2593552851194221,1.027327347129829,1.0374211404776883,0.1284159183912286,0.0648388212798555,0.0,0.0,1.5409910206947433,0.3890329276791331,1.669406939085972,2.6583916724740764,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11069,2767.25,2291,7,4,52.0,0.0,5.0,13.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.2775550549419017,0.323218188493587,0.2555110109883803,0.0646436376987174,0.0,0.0,0.0,0.0,0.2555110109883803,1.292872753974348,0.2555110109883803,0.2585745507948696,1.0220440439535214,1.0342982031794783,0.1277555054941901,0.0646436376987174,0.0,0.0,1.533066065930282,0.3878618261923044,1.6608215714244725,2.650389145647414,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11070,2767.5,2292,7,4,52.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.2950442516357652,0.3284479106003991,0.259008850327153,0.0656895821200798,0.0,0.0,0.0,0.0,0.259008850327153,1.3137916424015963,0.259008850327153,0.2627583284803193,1.0360354013086122,1.0510333139212773,0.1295044251635765,0.0656895821200798,0.0,0.0,1.5540531019629182,0.3941374927204789,1.6835575271264949,2.693272866923273,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11071,2767.75,2293,7,4,52.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.3203716850954534,0.3288586015130107,0.2640743370190906,0.0657717203026021,0.0,0.0,0.0,0.0,0.2640743370190906,1.3154344060520429,0.2640743370190906,0.2630868812104086,1.0562973480763629,1.0523475248416343,0.1320371685095453,0.0657717203026021,0.0,0.0,1.5844460221145442,0.3946303218156128,1.7164831906240894,2.696640532406688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11072,2768.0,2294,7,4,52.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.2929126032426224,0.3278691040449765,0.2585825206485245,0.0655738208089953,0.0,0.0,0.0,0.0,0.2585825206485245,1.3114764161799062,0.2585825206485245,0.2622952832359812,1.034330082594098,1.049181132943925,0.1292912603242622,0.0655738208089953,0.0,0.0,1.5514951238911467,0.3934429248539718,1.6807863842154092,2.6885266531688075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11073,2768.25,2295,7,4,52.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.311422742190197,0.329223401726666,0.2622845484380394,0.0658446803453332,0.0,0.0,0.0,0.0,0.2622845484380394,1.316893606906664,0.2622845484380394,0.2633787213813328,1.0491381937521576,1.0535148855253311,0.1311422742190197,0.0658446803453332,0.0,0.0,1.5737072906282363,0.3950680820719992,1.704849564847256,2.699631894158661,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11074,2768.5,2296,7,4,52.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1381.0,0.0,0.0,1.3079169562518538,0.3240047755249811,0.2615833912503708,0.0648009551049962,0.0,0.0,0.0,0.0,0.2615833912503708,1.2960191020999243,0.2615833912503708,0.2592038204199848,1.0463335650014831,1.0368152816799394,0.1307916956251854,0.0648009551049962,0.0,0.0,1.5695003475022244,0.3888057306299773,1.70029204312741,2.656839159304845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
