train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
74,dn,8443,2110.75,915,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3083655914886356,0.3292577275873285,0.2616731182977271,0.0658515455174657,0.0,0.0,0.0,0.0,0.2616731182977271,1.317030910349314,0.2616731182977271,0.2634061820698628,1.0466924731909084,1.0536247282794513,0.1308365591488635,0.0658515455174657,0.0,0.0,1.5700387097863628,0.3951092731047942,1.7008752689352262,2.699913366216094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8444,2111.0,916,3,2,728.0,0.0,5.0,13.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.2938582621597952,0.3230609826609759,0.258771652431959,0.0646121965321951,0.0,0.0,0.0,0.0,0.258771652431959,1.2922439306439035,0.258771652431959,0.2584487861287807,1.0350866097278362,1.0337951445151228,0.1293858262159795,0.0646121965321951,0.0,0.0,1.552629914591754,0.387673179193171,1.682015740807734,2.6491000578200024,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8445,2111.25,917,3,2,728.0,0.0,5.0,13.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.2861552302521568,0.3207880930445183,0.2572310460504313,0.0641576186089036,0.0,0.0,0.0,0.0,0.2572310460504313,1.283152372178073,0.2572310460504313,0.2566304744356146,1.0289241842017254,1.0265218977424586,0.1286155230252156,0.0641576186089036,0.0,0.0,1.5433862763025883,0.384945711653422,1.6720017993278038,2.63046236296505,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8446,2111.5,918,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3011592064682187,0.3297500181127025,0.2602318412936437,0.0659500036225405,0.0,0.0,0.0,0.0,0.2602318412936437,1.31900007245081,0.2602318412936437,0.263800014490162,1.040927365174575,1.055200057960648,0.1301159206468218,0.0659500036225405,0.0,0.0,1.5613910477618624,0.395700021735243,1.6915069684086843,2.7039501485241604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8447,2111.75,919,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.296787429472556,0.3284947473342711,0.2593574858945112,0.0656989494668542,0.0,0.0,0.0,0.0,0.2593574858945112,1.3139789893370843,0.2593574858945112,0.2627957978674168,1.0374299435780447,1.0511831914696674,0.1296787429472556,0.0656989494668542,0.0,0.0,1.556144915367067,0.3941936968011253,1.685823658314323,2.693656928141023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8448,2112.0,920,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3201027091897894,0.3279078927962406,0.2640205418379578,0.0655815785592481,0.0,0.0,0.0,0.0,0.2640205418379578,1.3116315711849624,0.2640205418379578,0.2623263142369925,1.0560821673518317,1.04930525694797,0.1320102709189789,0.0655815785592481,0.0,0.0,1.5841232510277474,0.3934894713554887,1.7161335219467262,2.688844720929173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8449,2112.25,921,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.29797635175236,0.323775623183907,0.259595270350472,0.0647551246367814,0.0,0.0,0.0,0.0,0.259595270350472,1.295102492735628,0.259595270350472,0.2590204985471256,1.038381081401888,1.0360819941885024,0.129797635175236,0.0647551246367814,0.0,0.0,1.5575716221028322,0.3885307478206884,1.687369257278068,2.6549601101080373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8450,2112.5,922,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3011898327552232,0.3301777197459927,0.2602379665510446,0.0660355439491985,0.0,0.0,0.0,0.0,0.2602379665510446,1.320710878983971,0.2602379665510446,0.2641421757967942,1.0409518662041786,1.0565687031871769,0.1301189832755223,0.0660355439491985,0.0,0.0,1.5614277993062675,0.3962132636951913,1.6915467825817905,2.7074573019171404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8451,2112.75,923,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3119936494022184,0.3303269080299515,0.2623987298804436,0.0660653816059903,0.0,0.0,0.0,0.0,0.2623987298804436,1.3213076321198065,0.2623987298804436,0.2642615264239613,1.0495949195217746,1.0570461056958451,0.1311993649402218,0.0660653816059903,0.0,0.0,1.5743923792826622,0.3963922896359418,1.7055917442228838,2.708680645845603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8452,2113.0,924,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.30592289463023,0.3272514724914451,0.261184578926046,0.065450294498289,0.0,0.0,0.0,0.0,0.261184578926046,1.3090058899657806,0.261184578926046,0.2618011779931561,1.044738315704184,1.0472047119726244,0.130592289463023,0.065450294498289,0.0,0.0,1.5671074735562762,0.3927017669897342,1.697699763019299,2.6834620744298503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8453,2113.25,925,3,2,728.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.2955943537610224,0.3254842947272763,0.2591188707522044,0.0650968589454552,0.0,0.0,0.0,0.0,0.2591188707522044,1.3019371789091052,0.2591188707522044,0.260387435781821,1.036475483008818,1.0415497431272842,0.1295594353761022,0.0650968589454552,0.0,0.0,1.554713224513227,0.3905811536727315,1.684272659889329,2.6689712167636657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8454,2113.5,926,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3172204663697271,0.3260212606779334,0.2634440932739454,0.0652042521355866,0.0,0.0,0.0,0.0,0.2634440932739454,1.3040850427117336,0.2634440932739454,0.2608170085423467,1.0537763730957816,1.043268034169387,0.1317220466369727,0.0652042521355866,0.0,0.0,1.5806645596436726,0.3912255128135201,1.712386606280645,2.673374337559054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8455,2113.75,927,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3013211036998111,0.3272669623318236,0.2602642207399622,0.0654533924663647,0.0,0.0,0.0,0.0,0.2602642207399622,1.3090678493272945,0.2602642207399622,0.2618135698654589,1.041056882959849,1.0472542794618356,0.1301321103699811,0.0654533924663647,0.0,0.0,1.5615853244397733,0.3927203547981883,1.6917174348097546,2.683589091120954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8456,2114.0,928,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3168344418067175,0.3232646188530038,0.2633668883613435,0.0646529237706007,0.0,0.0,0.0,0.0,0.2633668883613435,1.2930584754120154,0.2633668883613435,0.258611695082403,1.053467553445374,1.0344467803296122,0.1316834441806717,0.0646529237706007,0.0,0.0,1.580201330168061,0.3879175426236046,1.7118847743487329,2.650769874594632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8457,2114.25,929,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.2934647300623672,0.3233319396356109,0.2586929460124734,0.0646663879271221,0.0,0.0,0.0,0.0,0.2586929460124734,1.2933277585424436,0.2586929460124734,0.2586655517084887,1.0347717840498938,1.0346622068339548,0.1293464730062367,0.0646663879271221,0.0,0.0,1.5521576760748406,0.3879983275627331,1.6815041490810776,2.6513219050120096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8458,2114.5,930,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.3213884280117272,0.3256333040620768,0.2642776856023454,0.0651266608124153,0.0,0.0,0.0,0.0,0.2642776856023454,1.3025332162483072,0.2642776856023454,0.2605066432496614,1.0571107424093815,1.0420265729986458,0.1321388428011727,0.0651266608124153,0.0,0.0,1.5856661136140726,0.3907599648744921,1.717804956415245,2.6701930933090297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8459,2114.75,931,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.320941984823503,0.3272543036500036,0.2641883969647005,0.0654508607300007,0.0,0.0,0.0,0.0,0.2641883969647005,1.3090172146000143,0.2641883969647005,0.2618034429200029,1.056753587858802,1.0472137716800116,0.1320941984823502,0.0654508607300007,0.0,0.0,1.5851303817882032,0.3927051643800043,1.7172245802705537,2.68348528993003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8460,2115.0,932,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.2922015256412591,0.3300433033149897,0.2584403051282519,0.0660086606629979,0.0,0.0,0.0,0.0,0.2584403051282519,1.320173213259959,0.2584403051282519,0.2640346426519918,1.0337612205130076,1.0561385706079671,0.1292201525641259,0.0660086606629979,0.0,0.0,1.5506418307695111,0.3960519639779877,1.6798619833336372,2.7063550871829163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8461,2115.25,933,3,2,1005.0,0.0,5.0,13.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.2958196541839166,0.3207690347800796,0.2591639308367833,0.0641538069560159,0.0,0.0,0.0,0.0,0.2591639308367833,1.2830761391203185,0.2591639308367833,0.2566152278240637,1.0366557233471334,1.0264609112962548,0.1295819654183916,0.0641538069560159,0.0,0.0,1.5549835850207,0.3849228417360955,1.6845655504390915,2.630306085196653,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8462,2115.5,934,3,2,1005.0,0.0,5.0,13.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.2870428667609128,0.3233018017916921,0.2574085733521826,0.0646603603583384,0.0,0.0,0.0,0.0,0.2574085733521826,1.2932072071667684,0.2574085733521826,0.2586414414333536,1.0296342934087304,1.0345657657334146,0.1287042866760913,0.0646603603583384,0.0,0.0,1.544451440113095,0.3879621621500305,1.6731557267891868,2.651074774691875,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8463,2115.75,935,3,2,1005.0,0.0,5.0,13.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.2876843821999828,0.3224442773141935,0.2575368764399965,0.0644888554628387,0.0,0.0,0.0,0.0,0.2575368764399965,1.2897771092567742,0.2575368764399965,0.2579554218513548,1.0301475057599865,1.0318216874054194,0.1287684382199982,0.0644888554628387,0.0,0.0,1.5452212586399794,0.3869331327770323,1.6739896968599777,2.644043073976387,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8464,2116.0,936,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.3013830835407667,0.3248385154512877,0.2602766167081533,0.0649677030902575,0.0,0.0,0.0,0.0,0.2602766167081533,1.299354061805151,0.2602766167081533,0.2598708123610301,1.041106466832613,1.0394832494441206,0.1301383083540766,0.0649677030902575,0.0,0.0,1.56165970024892,0.3898062185415453,1.6917980086029965,2.663675826700559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8465,2116.25,937,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.2916026663383031,0.3287664859892155,0.2583205332676607,0.0657532971978431,0.0,0.0,0.0,0.0,0.2583205332676607,1.3150659439568622,0.2583205332676607,0.2630131887913724,1.0332821330706428,1.0520527551654897,0.1291602666338303,0.0657532971978431,0.0,0.0,1.549923199605964,0.3945197831870586,1.6790834662397944,2.6958851851115675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8466,2116.5,938,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.3095932790762823,0.3278498666012032,0.2619186558152565,0.0655699733202406,0.0,0.0,0.0,0.0,0.2619186558152565,1.3113994664048128,0.2619186558152565,0.2622798932809626,1.047674623261026,1.0491195731238503,0.1309593279076282,0.0655699733202406,0.0,0.0,1.571511934891539,0.3934198399214438,1.7024712627991674,2.6883689061298663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8467,2116.75,939,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.3149390378777457,0.3301522534084533,0.2629878075755491,0.0660304506816906,0.0,0.0,0.0,0.0,0.2629878075755491,1.3206090136338131,0.2629878075755491,0.2641218027267626,1.0519512303021965,1.0564872109070509,0.1314939037877745,0.0660304506816906,0.0,0.0,1.5779268454532949,0.396182704090144,1.7094207492410691,2.7072484779493173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8468,2117.0,940,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.318798479846666,0.3276218140193836,0.2637596959693332,0.0655243628038767,0.0,0.0,0.0,0.0,0.2637596959693332,1.3104872560775345,0.2637596959693332,0.2620974512155068,1.055038783877333,1.0483898048620277,0.1318798479846666,0.0655243628038767,0.0,0.0,1.5825581758159992,0.3931461768232603,1.714438023800666,2.6864988749589456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8469,2117.25,941,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.2928445302685234,0.3294580151844618,0.2585689060537047,0.0658916030368923,0.0,0.0,0.0,0.0,0.2585689060537047,1.3178320607378473,0.2585689060537047,0.2635664121475695,1.0342756242148188,1.054265648590278,0.1292844530268523,0.0658916030368923,0.0,0.0,1.551413436322228,0.3953496182213541,1.6806978893490807,2.701555724512587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8470,2117.5,942,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.2949038309328902,0.3299776854673344,0.258980766186578,0.0659955370934669,0.0,0.0,0.0,0.0,0.258980766186578,1.319910741869338,0.258980766186578,0.2639821483738676,1.0359230647463122,1.0559285934954703,0.129490383093289,0.0659955370934669,0.0,0.0,1.553884597119468,0.3959732225608013,1.683374980212757,2.705817020832143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8471,2117.75,943,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.2972937437244854,0.3288227111317623,0.259458748744897,0.0657645422263524,0.0,0.0,0.0,0.0,0.259458748744897,1.3152908445270497,0.259458748744897,0.2630581689054099,1.0378349949795882,1.0522326756216396,0.1297293743724485,0.0657645422263524,0.0,0.0,1.5567524924693823,0.3945872533581148,1.6864818668418309,2.696346231280452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8472,2118.0,944,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.29183652675722,0.3294270103429493,0.258367305351444,0.0658854020685898,0.0,0.0,0.0,0.0,0.258367305351444,1.3177080413717972,0.258367305351444,0.2635416082743594,1.033469221405776,1.0541664330974378,0.129183652675722,0.0658854020685898,0.0,0.0,1.550203832108664,0.3953124124115391,1.6793874847843862,2.701301484812184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8473,2118.25,945,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.300542338261152,0.3231673956554074,0.2601084676522304,0.0646334791310814,0.0,0.0,0.0,0.0,0.2601084676522304,1.2926695826216297,0.2601084676522304,0.2585339165243259,1.0404338706089216,1.0341356660973038,0.1300542338261152,0.0646334791310814,0.0,0.0,1.5606508059133826,0.3878008747864889,1.6907050397394976,2.649972644374341,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8474,2118.5,946,3,2,1005.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.315788427601591,0.3249220052007353,0.2631576855203182,0.064984401040147,0.0,0.0,0.0,0.0,0.2631576855203182,1.299688020802941,0.2631576855203182,0.2599376041605882,1.0526307420812728,1.039750416642353,0.1315788427601591,0.064984401040147,0.0,0.0,1.5789461131219091,0.3899064062408824,1.7105249558820683,2.66436044264603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8475,2118.75,947,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2924343037048105,0.3283068595932134,0.2584868607409621,0.0656613719186426,0.0,0.0,0.0,0.0,0.2584868607409621,1.3132274383728535,0.2584868607409621,0.2626454876745707,1.0339474429638484,1.0505819506982828,0.129243430370481,0.0656613719186426,0.0,0.0,1.5509211644457723,0.393968231511856,1.6801645948162538,2.692116248664349,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8476,2119.0,948,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2912710505652345,0.32910833866644,0.2582542101130468,0.065821667733288,0.0,0.0,0.0,0.0,0.2582542101130468,1.3164333546657605,0.2582542101130468,0.263286670933152,1.0330168404521871,1.0531466837326082,0.1291271050565234,0.065821667733288,0.0,0.0,1.5495252606782812,0.3949300063997281,1.6786523657348045,2.6986883770648085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8477,2119.25,949,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.2912791303070623,0.3233605734749831,0.2582558260614124,0.0646721146949966,0.0,0.0,0.0,0.0,0.2582558260614124,1.2934422938999326,0.2582558260614124,0.2586884587799865,1.0330233042456498,1.034753835119946,0.1291279130307062,0.0646721146949966,0.0,0.0,1.5495349563684748,0.3880326881699797,1.6786628693991807,2.6515567024948616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8478,2119.5,950,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3167659219722343,0.3261379932208431,0.2633531843944469,0.0652275986441686,0.0,0.0,0.0,0.0,0.2633531843944469,1.3045519728833723,0.2633531843944469,0.2609103945766745,1.0534127375777875,1.043641578306698,0.1316765921972234,0.0652275986441686,0.0,0.0,1.580119106366681,0.3913655918650117,1.711795698563905,2.6743315444109137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8479,2119.75,951,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.29138387288513,0.3236780023238647,0.2582767745770259,0.0647356004647729,0.0,0.0,0.0,0.0,0.2582767745770259,1.294712009295459,0.2582767745770259,0.2589424018590918,1.033107098308104,1.0357696074363671,0.1291383872885129,0.0647356004647729,0.0,0.0,1.549660647462156,0.3884136027886377,1.6787990347506687,2.65415961905569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8480,2120.0,952,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.300177364267978,0.3290602510050929,0.2600354728535956,0.0658120502010185,0.0,0.0,0.0,0.0,0.2600354728535956,1.3162410040203718,0.2600354728535956,0.2632482008040743,1.0401418914143823,1.0529928032162974,0.1300177364267978,0.0658120502010185,0.0,0.0,1.5602128371215738,0.3948723012061115,1.6902305735483716,2.6982940582417623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8481,2120.25,953,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.304560738150201,0.3236441206276212,0.2609121476300401,0.0647288241255242,0.0,0.0,0.0,0.0,0.2609121476300401,1.294576482510485,0.2609121476300401,0.258915296502097,1.043648590520161,1.035661186008388,0.13045607381502,0.0647288241255242,0.0,0.0,1.5654728857802411,0.3883729447531455,1.695928959595261,2.6538817891464945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8482,2120.5,954,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3197641589140847,0.3278706481355856,0.2639528317828169,0.0655741296271171,0.0,0.0,0.0,0.0,0.2639528317828169,1.3114825925423426,0.2639528317828169,0.2622965185084685,1.0558113271312677,1.049186074033874,0.1319764158914084,0.0655741296271171,0.0,0.0,1.5837169906969015,0.3934447777627027,1.71569340658831,2.6885393147118024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8483,2120.75,955,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.302571293443315,0.323891709934539,0.2605142586886629,0.0647783419869078,0.0,0.0,0.0,0.0,0.2605142586886629,1.295566839738156,0.2605142586886629,0.2591133679476312,1.0420570347546518,1.036453471790525,0.1302571293443314,0.0647783419869078,0.0,0.0,1.563085552131978,0.3886700519214468,1.6933426814763093,2.65591202146322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8484,2121.0,956,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.310537191861205,0.3265389802567013,0.262107438372241,0.0653077960513402,0.0,0.0,0.0,0.0,0.262107438372241,1.3061559210268054,0.262107438372241,0.261231184205361,1.048429753488964,1.0449247368214445,0.1310537191861205,0.0653077960513402,0.0,0.0,1.572644630233446,0.3918467763080416,1.7036983494195663,2.677619638104951,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8485,2121.25,957,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.2950338121460958,0.3236254636903016,0.2590067624292191,0.0647250927380603,0.0,0.0,0.0,0.0,0.2590067624292191,1.2945018547612066,0.2590067624292191,0.2589003709522413,1.0360270497168766,1.035601483808965,0.1295033812146095,0.0647250927380603,0.0,0.0,1.554040574575315,0.3883505564283619,1.6835439557899246,2.6537288022604737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8486,2121.5,958,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3030017814554886,0.3237942324250403,0.2606003562910977,0.064758846485008,0.0,0.0,0.0,0.0,0.2606003562910977,1.2951769297001612,0.2606003562910977,0.2590353859400322,1.042401425164391,1.036141543760129,0.1303001781455488,0.064758846485008,0.0,0.0,1.5636021377465863,0.3885530789100483,1.6939023158921354,2.6551127058853305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8487,2121.75,959,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.317821769764708,0.3228060391334918,0.2635643539529416,0.0645612078266983,0.0,0.0,0.0,0.0,0.2635643539529416,1.2912241565339673,0.2635643539529416,0.2582448313067934,1.0542574158117664,1.0329793252271735,0.1317821769764708,0.0645612078266983,0.0,0.0,1.5813861237176494,0.3873672469601902,1.7131683006941203,2.647009520894633,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8488,2122.0,960,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.3117297786075823,0.3241115353210363,0.2623459557215165,0.0648223070642072,0.0,0.0,0.0,0.0,0.2623459557215165,1.2964461412841453,0.2623459557215165,0.259289228256829,1.049383822886066,1.0371569130273162,0.1311729778607582,0.0648223070642072,0.0,0.0,1.5740757343290988,0.3889338423852436,1.7052487121898572,2.657714589632498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8489,2122.25,961,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.3090019500522017,0.3261818962620824,0.2618003900104403,0.0652363792524164,0.0,0.0,0.0,0.0,0.2618003900104403,1.3047275850483298,0.2618003900104403,0.2609455170096659,1.0472015600417612,1.0437820680386638,0.1309001950052201,0.0652363792524164,0.0,0.0,1.570802340062642,0.3914182755144989,1.701702535067862,2.674691549349076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8490,2122.5,962,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.3178456303918211,0.3266331268436304,0.2635691260783642,0.065326625368726,0.0,0.0,0.0,0.0,0.2635691260783642,1.3065325073745218,0.2635691260783642,0.2613065014749043,1.054276504313457,1.0452260058996174,0.1317845630391821,0.065326625368726,0.0,0.0,1.5814147564701853,0.3919597522123565,1.7131993195093675,2.678391640117769,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,8491,2122.75,963,3,2,1285.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.3005384353745826,0.3295272498129347,0.2601076870749165,0.0659054499625869,0.0,0.0,0.0,0.0,0.2601076870749165,1.318108999251739,0.2601076870749165,0.2636217998503478,1.040430748299666,1.0544871994013911,0.1300538435374582,0.0659054499625869,0.0,0.0,1.5606461224494992,0.3954326997755217,1.6906999659869573,2.702123448466065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
