train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
57,dn,20201,5050.25,1290,5,3,970.0,0.0,7.0,11.0,20.9,0.0,0.0,282.0,1394.0,0.0,0.0,1.2570617002959883,0.3141484762424091,0.2514123400591977,0.0628296952484818,0.0,0.0,0.0,0.0,0.2514123400591977,1.2565939049696366,0.2514123400591977,0.2513187809939273,1.0056493602367909,1.0052751239757094,0.1257061700295988,0.0628296952484818,0.0,0.0,1.5084740403551862,0.3769781714908909,1.6341802103847851,2.576017505187755,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20202,5050.5,1291,5,3,970.0,0.0,7.0,14.0,20.9,0.0,0.0,282.0,1394.0,0.0,0.0,1.308695323452298,0.3209876412676701,0.2617390646904596,0.064197528253534,0.0,0.0,0.0,0.0,0.2617390646904596,1.2839505650706806,0.2617390646904596,0.2567901130141361,1.0469562587618384,1.0271604520565445,0.1308695323452298,0.064197528253534,0.0,0.0,1.5704343881427576,0.3851851695212042,1.7013039204879874,2.632098658394895,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20203,5050.75,1292,5,3,970.0,0.0,7.0,14.0,20.9,0.0,0.0,283.0,1394.0,0.0,0.0,1.2896168550911598,0.3208833446635583,0.2579233710182319,0.0641766689327116,0.0,0.0,0.0,0.0,0.2579233710182319,1.2835333786542331,0.2579233710182319,0.2567066757308466,1.0316934840729275,1.0268267029233866,0.1289616855091159,0.0641766689327116,0.0,0.0,1.5475402261093918,0.38506001359627,1.6765019116185076,2.6312434262411784,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20204,5051.0,1293,5,3,970.0,0.0,7.0,14.0,20.9,0.0,0.0,283.0,1394.0,0.0,0.0,1.3067031337172872,0.3206314784135403,0.2613406267434574,0.064126295682708,0.0,0.0,0.0,0.0,0.2613406267434574,1.2825259136541614,0.2613406267434574,0.2565051827308323,1.0453625069738297,1.0260207309233291,0.1306703133717287,0.064126295682708,0.0,0.0,1.568043760460745,0.3847577740962484,1.698714073832473,2.6291781229910307,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20205,5051.25,1294,5,3,970.0,0.0,7.0,14.0,20.9,0.0,0.0,283.0,1394.0,0.0,0.0,1.285575927686831,0.3217364285430761,0.2571151855373662,0.0643472857086152,0.0,0.0,0.0,0.0,0.2571151855373662,1.2869457141723046,0.2571151855373662,0.2573891428344609,1.028460742149465,1.0295565713378436,0.1285575927686831,0.0643472857086152,0.0,0.0,1.5426911132241972,0.3860837142516914,1.6712487059928804,2.6382387140532244,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20206,5051.5,1295,5,3,970.0,0.0,7.0,15.0,20.9,0.0,0.0,283.0,1394.0,0.0,0.0,1.298913607929761,0.323042806124582,0.2597827215859521,0.0646085612249164,0.0,0.0,0.0,0.0,0.2597827215859521,1.292171224498328,0.2597827215859521,0.2584342448996656,1.039130886343809,1.0337369795986624,0.129891360792976,0.0646085612249164,0.0,0.0,1.5586963295157132,0.3876513673494984,1.6885876903086892,2.6489510102215728,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20207,5051.75,1296,5,3,970.0,0.0,7.0,9.0,20.9,0.0,0.0,284.0,1394.0,0.0,0.0,1.2348449009706692,0.3116738018205545,0.2469689801941338,0.0623347603641109,0.0,0.0,0.0,0.0,0.2469689801941338,1.246695207282218,0.2469689801941338,0.2493390414564436,0.9878759207765354,0.9973561658257744,0.1234844900970669,0.0623347603641109,0.0,0.0,1.4818138811648032,0.3740085621846654,1.60529837126187,2.555725174928547,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20208,5052.0,1297,5,3,970.0,0.0,7.0,9.0,20.9,0.0,0.0,284.0,1394.0,0.0,0.0,1.2344399179066934,0.3126175468847447,0.2468879835813386,0.0625235093769489,0.0,0.0,0.0,0.0,0.2468879835813386,1.250470187538979,0.2468879835813386,0.2500940375077958,0.9875519343253548,1.0003761500311832,0.1234439917906693,0.0625235093769489,0.0,0.0,1.481327901488032,0.3751410562616937,1.6047718932787014,2.563463884454907,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20209,5052.25,1298,5,3,970.0,0.0,7.0,15.0,14.4,0.0,0.0,284.0,1394.0,0.0,0.0,1.316482740334914,0.32557998419885,0.2632965480669827,0.06511599683977,0.0,0.0,0.0,0.0,0.2632965480669827,1.3023199367954,0.2632965480669827,0.26046398735908,1.053186192267931,1.04185594943632,0.1316482740334913,0.06511599683977,0.0,0.0,1.5797792884018969,0.3906959810386199,1.711427562435388,2.6697558704305697,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,20210,5052.5,1299,5,3,970.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1394.0,0.0,0.0,1.317839557960761,0.3266815160796497,0.2635679115921521,0.0653363032159299,0.0,0.0,0.0,0.0,0.2635679115921521,1.3067260643185987,0.2635679115921521,0.2613452128637197,1.0542716463686086,1.045380851454879,0.131783955796076,0.0653363032159299,0.0,0.0,1.5814074695529128,0.3920178192955796,1.713191425348989,2.6787884318531274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20211,5052.75,1300,5,3,970.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3213478181365303,0.3233757012326613,0.2642695636273061,0.0646751402465322,0.0,0.0,0.0,0.0,0.2642695636273061,1.2935028049306452,0.2642695636273061,0.258700560986129,1.0570782545092243,1.034802243944516,0.132134781813653,0.0646751402465322,0.0,0.0,1.5856173817638364,0.3880508414791935,1.7177521635774895,2.651680750107823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20212,5053.0,1301,5,3,1370.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.314340418714207,0.3295307767323878,0.2628680837428414,0.0659061553464775,0.0,0.0,0.0,0.0,0.2628680837428414,1.3181231069295514,0.2628680837428414,0.2636246213859102,1.0514723349713655,1.054498485543641,0.1314340418714207,0.0659061553464775,0.0,0.0,1.5772085024570484,0.3954369320788654,1.7086425443284687,2.70215236920558,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20213,5053.25,1302,5,3,1370.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3064214914140082,0.3246637107765354,0.2612842982828016,0.064932742155307,0.0,0.0,0.0,0.0,0.2612842982828016,1.2986548431061415,0.2612842982828016,0.2597309686212283,1.0451371931312066,1.0389238744849132,0.1306421491414008,0.064932742155307,0.0,0.0,1.5677057896968098,0.3895964529318425,1.6983479388382108,2.6622424283675903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20214,5053.5,1303,5,3,1370.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.311531362144415,0.3248299322635941,0.262306272428883,0.0649659864527188,0.0,0.0,0.0,0.0,0.262306272428883,1.2993197290543763,0.262306272428883,0.2598639458108753,1.049225089715532,1.0394557832435012,0.1311531362144415,0.0649659864527188,0.0,0.0,1.5738376345732978,0.389795918716313,1.7049907707877396,2.663605444561472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20215,5053.75,1304,5,3,1370.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3092727227448182,0.3280090044452239,0.2618545445489636,0.0656018008890447,0.0,0.0,0.0,0.0,0.2618545445489636,1.3120360177808956,0.2618545445489636,0.2624072035561791,1.0474181781958545,1.0496288142247163,0.1309272722744818,0.0656018008890447,0.0,0.0,1.571127267293782,0.3936108053342687,1.7020545395682636,2.689673836450836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20216,5054.0,1305,5,3,1370.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2517505056755969,0.3150335019821318,0.2503501011351193,0.0630067003964263,0.0,0.0,0.0,0.0,0.2503501011351193,1.2601340079285277,0.2503501011351193,0.2520268015857055,1.0014004045404774,1.008107206342822,0.1251750505675596,0.0630067003964263,0.0,0.0,1.5021006068107163,0.3780402023785582,1.6272756573782758,2.5832747162534813,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20217,5054.25,1306,5,3,1370.0,0.0,7.0,9.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2364391797982313,0.3108447699576356,0.2472878359596462,0.0621689539915271,0.0,0.0,0.0,0.0,0.2472878359596462,1.2433790798305426,0.2472878359596462,0.2486758159661085,0.989151343838585,0.994703263864434,0.1236439179798231,0.0621689539915271,0.0,0.0,1.4837270157578777,0.3730137239491627,1.607370933737701,2.5489271136526126,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20218,5054.5,1307,5,3,1370.0,0.0,7.0,9.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2355965659722823,0.3068827965070056,0.2471193131944564,0.0613765593014011,0.0,0.0,0.0,0.0,0.2471193131944564,1.2275311860280225,0.2471193131944564,0.2455062372056045,0.9884772527778258,0.982024948822418,0.1235596565972282,0.0613765593014011,0.0,0.0,1.4827158791667387,0.3682593558084067,1.606275535763967,2.5164389313574462,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20219,5054.75,1308,5,3,1370.0,0.0,7.0,12.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2606665883760584,0.3162031253930686,0.2521333176752117,0.0632406250786137,0.0,0.0,0.0,0.0,0.2521333176752117,1.2648125015722744,0.2521333176752117,0.2529625003144549,1.0085332707008468,1.0118500012578195,0.1260666588376058,0.0632406250786137,0.0,0.0,1.51279990605127,0.3794437504716823,1.638866564888876,2.5928656282231626,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20220,5055.0,1309,5,3,1370.0,0.0,7.0,12.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2600247472734347,0.3184369401999144,0.2520049494546869,0.0636873880399828,0.0,0.0,0.0,0.0,0.2520049494546869,1.2737477607996577,0.2520049494546869,0.2547495521599315,1.0080197978187475,1.0189982086397262,0.1260024747273434,0.0636873880399828,0.0,0.0,1.5120296967281217,0.3821243282398973,1.6380321714554649,2.6111829096392984,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20221,5055.25,1310,5,3,1370.0,0.0,7.0,12.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2738732719211143,0.3214016047013172,0.2547746543842228,0.0642803209402634,0.0,0.0,0.0,0.0,0.2547746543842228,1.2856064188052687,0.2547746543842228,0.2571212837610537,1.0190986175368917,1.028485135044215,0.1273873271921114,0.0642803209402634,0.0,0.0,1.5286479263053372,0.3856819256415806,1.6560352534974483,2.635493158550801,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20222,5055.5,1311,5,3,1370.0,0.0,7.0,12.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2744231987461765,0.3185666563709212,0.2548846397492353,0.0637133312741842,0.0,0.0,0.0,0.0,0.2548846397492353,1.2742666254836847,0.2548846397492353,0.2548533250967369,1.0195385589969412,1.019413300386948,0.1274423198746176,0.0637133312741842,0.0,0.0,1.5293078384954115,0.3822799876451054,1.6567501583700297,2.612246582241554,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20223,5055.75,1312,5,3,1370.0,0.0,7.0,12.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2714187698946675,0.3189177269848561,0.2542837539789335,0.0637835453969712,0.0,0.0,0.0,0.0,0.2542837539789335,1.2756709079394244,0.2542837539789335,0.2551341815878848,1.017135015915734,1.0205367263515397,0.1271418769894667,0.0637835453969712,0.0,0.0,1.525702523873601,0.3827012723818273,1.6528444008630676,2.61512536127582,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20224,5056.0,1313,5,3,1370.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3154624725402635,0.3234917632297287,0.2630924945080527,0.0646983526459457,0.0,0.0,0.0,0.0,0.2630924945080527,1.293967052918915,0.2630924945080527,0.2587934105837829,1.0523699780322109,1.035173642335132,0.1315462472540263,0.0646983526459457,0.0,0.0,1.578554967048316,0.3881901158756745,1.7101012143023426,2.6526324584837755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20225,5056.25,1314,5,3,1370.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3089352144436972,0.3275927765087727,0.2617870428887394,0.0655185553017545,0.0,0.0,0.0,0.0,0.2617870428887394,1.3103711060350909,0.2617870428887394,0.2620742212070182,1.0471481715549578,1.0482968848280727,0.1308935214443697,0.0655185553017545,0.0,0.0,1.5707222573324366,0.3931113318105272,1.7016157787768065,2.6862607673719365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20226,5056.5,1315,5,3,1370.0,0.0,7.0,9.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2398588956628886,0.3071610918185031,0.2479717791325777,0.0614322183637006,0.0,0.0,0.0,0.0,0.2479717791325777,1.2286443672740126,0.2479717791325777,0.2457288734548025,0.9918871165303108,0.98291549381921,0.1239858895662888,0.0614322183637006,0.0,0.0,1.4878306747954664,0.3685933101822037,1.6118165643617552,2.518720952911726,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20227,5056.75,1316,5,3,1370.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.291863467416631,0.3301491637221192,0.2583726934833262,0.0660298327444238,0.0,0.0,0.0,0.0,0.2583726934833262,1.3205966548884769,0.2583726934833262,0.2641193309776953,1.0334907739333048,1.0564773239107814,0.1291863467416631,0.0660298327444238,0.0,0.0,1.550236160899957,0.3961789964665431,1.6794225076416205,2.7072231425213777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20228,5057.0,1317,5,3,1370.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.270791305044682,0.3150442376658631,0.2541582610089364,0.0630088475331726,0.0,0.0,0.0,0.0,0.2541582610089364,1.2601769506634524,0.2541582610089364,0.2520353901326905,1.0166330440357456,1.008141560530762,0.1270791305044682,0.0630088475331726,0.0,0.0,1.5249495660536183,0.3780530851990357,1.6520286965580868,2.583362748860077,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20229,5057.25,1318,5,3,1370.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2510870004778123,0.315242438625813,0.2502174000955625,0.0630484877251626,0.0,0.0,0.0,0.0,0.2502174000955625,1.260969754503252,0.2502174000955625,0.2521939509006504,1.00086960038225,1.0087758036026018,0.1251087000477812,0.0630484877251626,0.0,0.0,1.501304400573375,0.3782909263509756,1.6264131006211562,2.584987996731667,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20230,5057.5,1319,5,3,1370.0,0.0,7.0,14.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2838652544634097,0.3226800801515257,0.2567730508926819,0.0645360160303051,0.0,0.0,0.0,0.0,0.2567730508926819,1.2907203206061029,0.2567730508926819,0.2581440641212206,1.0270922035707275,1.0325762564848824,0.1283865254463409,0.0645360160303051,0.0,0.0,1.5406383053560917,0.3872160961818308,1.6690248308024322,2.6459766572425107,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20231,5057.75,1320,5,3,1370.0,0.0,7.0,14.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2976183371662535,0.3231654408077878,0.2595236674332507,0.0646330881615575,0.0,0.0,0.0,0.0,0.2595236674332507,1.2926617632311517,0.2595236674332507,0.2585323526462303,1.038094669733003,1.0341294105849212,0.1297618337166253,0.0646330881615575,0.0,0.0,1.557142004599504,0.3877985289693454,1.6869038383161297,2.6499566146238607,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20232,5058.0,1321,5,3,1772.0,0.0,7.0,14.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.282556586105432,0.3242961437120235,0.2565113172210864,0.0648592287424047,0.0,0.0,0.0,0.0,0.2565113172210864,1.297184574848094,0.2565113172210864,0.2594369149696188,1.0260452688843456,1.0377476598784752,0.1282556586105432,0.0648592287424047,0.0,0.0,1.5390679033265184,0.3891553724544281,1.6673235619370614,2.6592283784385926,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20233,5058.25,1322,5,3,1772.0,0.0,7.0,14.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2857636781853323,0.3200880853272131,0.2571527356370665,0.0640176170654426,0.0,0.0,0.0,0.0,0.2571527356370665,1.2803523413088524,0.2571527356370665,0.2560704682617705,1.028610942548266,1.024281873047082,0.1285763678185332,0.0640176170654426,0.0,0.0,1.542916413822399,0.3841057023926557,1.6714927816409324,2.6247222996831474,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20234,5058.5,1323,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.318196715393216,0.3292870882718178,0.2636393430786432,0.0658574176543635,0.0,0.0,0.0,0.0,0.2636393430786432,1.3171483530872714,0.2636393430786432,0.2634296706174542,1.054557372314573,1.053718682469817,0.1318196715393216,0.0658574176543635,0.0,0.0,1.5818360584718594,0.3951445059261814,1.713655730011181,2.700154123828906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20235,5058.75,1324,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.294716363221622,0.3298772951209545,0.2589432726443244,0.0659754590241909,0.0,0.0,0.0,0.0,0.2589432726443244,1.3195091804838182,0.2589432726443244,0.2639018360967636,1.0357730905772975,1.0556073443870546,0.1294716363221622,0.0659754590241909,0.0,0.0,1.5536596358659462,0.3958527541451454,1.6831312721881084,2.704993819991828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20236,5059.0,1325,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.315558528406947,0.3283418981643709,0.2631117056813894,0.0656683796328741,0.0,0.0,0.0,0.0,0.2631117056813894,1.3133675926574837,0.2631117056813894,0.2626735185314967,1.0524468227255577,1.050694074125987,0.1315558528406947,0.0656683796328741,0.0,0.0,1.5786702340883365,0.3940102777972451,1.710226086929031,2.692403564947841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20237,5059.25,1326,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.310682830977696,0.3277144749718017,0.2621365661955391,0.0655428949943603,0.0,0.0,0.0,0.0,0.2621365661955391,1.310857899887207,0.2621365661955391,0.2621715799774414,1.0485462647821566,1.0486863199097656,0.1310682830977695,0.0655428949943603,0.0,0.0,1.5728193971732352,0.393257369966162,1.7038876802710046,2.687258694768774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20238,5059.5,1327,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3123071498446426,0.3301412877646082,0.2624614299689285,0.0660282575529216,0.0,0.0,0.0,0.0,0.2624614299689285,1.3205651510584329,0.2624614299689285,0.2641130302116866,1.049845719875714,1.0564521208467463,0.1312307149844642,0.0660282575529216,0.0,0.0,1.574768579813571,0.3961695453175298,1.7059992947980354,2.707158559669788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20239,5059.75,1328,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.292281391526032,0.3284934751906979,0.2584562783052064,0.0656986950381395,0.0,0.0,0.0,0.0,0.2584562783052064,1.3139739007627915,0.2584562783052064,0.2627947801525583,1.0338251132208256,1.0511791206102334,0.1292281391526032,0.0656986950381395,0.0,0.0,1.5507376698312385,0.3941921702288375,1.6799658089838414,2.6936464965637232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20240,5060.0,1329,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.3149289158135704,0.3298474642939074,0.2629857831627141,0.0659694928587814,0.0,0.0,0.0,0.0,0.2629857831627141,1.3193898571756295,0.2629857831627141,0.2638779714351259,1.0519431326508564,1.0555118857405037,0.131492891581357,0.0659694928587814,0.0,0.0,1.5779146989762844,0.3958169571526889,1.7094075905576418,2.7047492072100408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20241,5060.25,1330,5,3,1772.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.315743545358471,0.3290481916466595,0.2631487090716942,0.0658096383293319,0.0,0.0,0.0,0.0,0.2631487090716942,1.316192766586638,0.2631487090716942,0.2632385533173276,1.0525948362867767,1.0529542132693104,0.1315743545358471,0.0658096383293319,0.0,0.0,1.5788922544301651,0.3948578299759914,1.710466608966012,2.698195171502608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20242,5060.5,1331,5,3,1772.0,0.0,7.0,15.0,10.6,0.0,0.0,285.0,1394.0,0.0,0.0,1.2915741908602485,0.3230897084443695,0.2583148381720497,0.0646179416888739,0.0,0.0,0.0,0.0,0.2583148381720497,1.2923588337774785,0.2583148381720497,0.2584717667554956,1.0332593526881988,1.0338870670219826,0.1291574190860248,0.0646179416888739,0.0,0.0,1.5498890290322982,0.3877076501332435,1.679046448118323,2.6493356092438303,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
57,dn,20243,5060.75,1332,5,3,1772.0,0.0,7.0,15.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.2965461761764985,0.330101312004357,0.2593092352352997,0.0660202624008714,0.0,0.0,0.0,0.0,0.2593092352352997,1.320405248017428,0.2593092352352997,0.2640810496034856,1.0372369409411988,1.0563241984139424,0.1296546176176498,0.0660202624008714,0.0,0.0,1.5558554114117982,0.3961215744052284,1.685510029029448,2.706830758435727,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,20244,5061.0,1333,5,3,1772.0,0.0,7.0,15.0,14.4,0.0,0.0,285.0,1394.0,0.0,0.0,1.3143670235835658,0.328184748441057,0.2628734047167131,0.0656369496882114,0.0,0.0,0.0,0.0,0.2628734047167131,1.3127389937642282,0.2628734047167131,0.2625477987528456,1.0514936188668529,1.0501911950113825,0.1314367023583565,0.0656369496882114,0.0,0.0,1.577240428300279,0.3938216981292685,1.7086771306586357,2.691114937216668,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,20245,5061.25,1334,5,3,1772.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.263834834890636,0.3149441829291188,0.2527669669781272,0.0629888365858237,0.0,0.0,0.0,0.0,0.2527669669781272,1.2597767317164754,0.2527669669781272,0.2519553463432951,1.011067867912509,1.0078213853731803,0.1263834834890636,0.0629888365858237,0.0,0.0,1.5166018018687633,0.3779330195149426,1.642985285357827,2.5825423000187744,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20246,5061.5,1335,5,3,1772.0,0.0,7.0,11.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2614279412380345,0.3145556361558931,0.2522855882476069,0.0629111272311786,0.0,0.0,0.0,0.0,0.2522855882476069,1.2582225446235724,0.2522855882476069,0.2516445089247144,1.0091423529904275,1.0065780356988578,0.1261427941238034,0.0629111272311786,0.0,0.0,1.5137135294856414,0.3774667633870717,1.6398563236094446,2.5793562164783235,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20247,5061.75,1336,5,3,1772.0,0.0,7.0,9.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.239198061993681,0.3088413740031565,0.2478396123987362,0.0617682748006312,0.0,0.0,0.0,0.0,0.2478396123987362,1.235365496012626,0.2478396123987362,0.2470730992025251,0.991358449594945,0.9882923968101008,0.1239198061993681,0.0617682748006312,0.0,0.0,1.4870376743924176,0.3706096488037878,1.6109574805917857,2.532499266825883,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20248,5062.0,1337,5,3,1772.0,0.0,7.0,14.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2951728851444253,0.326401154587091,0.259034577028885,0.0652802309174182,0.0,0.0,0.0,0.0,0.259034577028885,1.3056046183483645,0.259034577028885,0.2611209236696729,1.0361383081155402,1.0444836946786915,0.1295172885144425,0.0652802309174182,0.0,0.0,1.5542074621733104,0.3916813855045092,1.6837247506877526,2.676489467614146,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,20249,5062.25,1338,5,3,1772.0,0.0,7.0,14.0,20.9,0.0,0.0,285.0,1394.0,0.0,0.0,1.2931333949452914,0.3205393140626774,0.2586266789890583,0.0641078628125354,0.0,0.0,0.0,0.0,0.2586266789890583,1.2821572562507098,0.2586266789890583,0.2564314512501419,1.0345067159562331,1.0257258050005678,0.1293133394945291,0.0641078628125354,0.0,0.0,1.5517600739343498,0.3846471768752129,1.6810734134288787,2.628422375313955,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
