train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
111,up,28200,7050.0,1920,9,5,76.0,0.0,7.0,15.0,10.6,0.0,0.0,315.0,1375.0,6.258415429121848,6.248769317657655,1.3120367775936788,0.3275036330009253,0.2624073555187357,0.065500726600185,0.0,0.0,0.0,0.0,0.2624073555187357,1.310014532003701,0.2624073555187357,0.2620029064007402,1.049629422074943,1.048011625602961,0.1312036777593678,0.065500726600185,7.872220665562072,786.0087192022207,7.832859562234262,6.641773677258766,9.577868476433856,788.6942489928283,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,28201,7050.25,1921,9,5,76.0,0.0,7.0,15.0,10.6,0.0,0.0,315.0,1375.0,6.273648337859219,6.264623567561659,1.3152302595092702,0.3283345685304852,0.263046051901854,0.065666913706097,0.0,0.0,0.0,0.0,0.263046051901854,1.313338274121941,0.263046051901854,0.2626676548243882,1.0521842076074162,1.0506706192975528,0.131523025950927,0.065666913706097,7.891381557055621,788.0029644731646,7.851924649270344,6.658625049798242,9.601180894417672,790.6953079351147,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,28202,7050.5,1922,9,5,76.0,0.0,7.0,15.0,10.6,0.0,0.0,315.0,1375.0,6.2423784660569215,6.236047027156973,1.3086747308295432,0.326836846287053,0.2617349461659086,0.0653673692574106,0.0,0.0,0.0,0.0,0.2617349461659086,1.3073473851482122,0.2617349461659086,0.2614694770296424,1.0469397846636346,1.0458779081185698,0.1308674730829543,0.0653673692574106,7.852048384977259,784.4084310889274,7.812788143052374,6.628251242701436,9.553325535055665,787.0884932284812,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,28203,7050.75,1923,9,5,76.0,0.0,7.0,15.0,10.6,0.0,0.0,315.0,1375.0,6.2179522735403205,6.158794010785423,1.3035539357526875,0.3227879460579361,0.2607107871505375,0.0645575892115872,0.0,0.0,0.0,0.0,0.2607107871505375,1.2911517842317446,0.2607107871505375,0.2582303568463489,1.04284314860215,1.0329214273853955,0.1303553935752687,0.0645575892115872,7.821323614516126,774.6910705390468,7.7822169964435455,6.546139546054945,9.51594373099462,777.3379316967219,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,28204,7051.0,1924,9,5,76.0,0.0,7.0,15.0,10.6,0.0,0.0,315.0,1375.0,6.255830687770064,6.212268725444702,1.3114949030964491,0.3255906040589467,0.2622989806192898,0.0651181208117893,0.0,0.0,0.0,0.0,0.2622989806192898,1.3023624162357867,0.2622989806192898,0.2604724832471573,1.0491959224771594,1.0418899329886293,0.1311494903096449,0.0651181208117893,7.868969418578696,781.417449741472,7.8296245714858035,6.602977450315438,9.57391279260408,784.0872926947553,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,28205,7051.25,1925,9,5,76.0,0.0,7.0,15.0,6.9,0.0,0.0,315.0,1375.0,6.257718440302123,6.224254303718707,1.3118906583442604,0.3262187790208966,0.2623781316688521,0.0652437558041793,0.0,0.0,0.0,0.0,0.2623781316688521,1.3048751160835863,0.2623781316688521,0.2609750232167173,1.0495125266754084,1.0439000928668691,0.131189065834426,0.0652437558041793,7.871343950065563,782.9250696501518,7.831987230315235,6.615716838543783,9.5768018059131,785.6000636381232,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28206,7051.5,1926,9,5,76.0,0.0,7.0,15.0,6.9,0.0,0.0,315.0,1375.0,6.299466752257389,6.242674814473174,1.320642925001549,0.3271842145950301,0.2641285850003098,0.065436842919006,0.0,0.0,0.0,0.0,0.2641285850003098,1.3087368583801204,0.2641285850003098,0.2617473716760241,1.0565143400012391,1.0469894867040963,0.1320642925001549,0.065436842919006,7.923857550009293,785.2421150280722,7.884238262259248,6.635295871987211,9.640693352511306,787.9250255877515,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28207,7051.75,1927,9,5,76.0,0.0,7.0,15.0,6.9,0.0,0.0,315.0,1375.0,6.266794344058549,6.266213057404589,1.3137933635342869,0.3284178751260266,0.2627586727068574,0.0656835750252053,0.0,0.0,0.0,0.0,0.2627586727068574,1.3136715005041066,0.2627586727068574,0.2627343001008213,1.0510346908274295,1.0509372004032853,0.1313793363534287,0.0656835750252053,7.882760181205722,788.202900302464,7.8433463802996926,6.660314507555821,9.590691553800294,790.8959268784973,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28208,7052.0,1928,9,5,76.0,0.0,7.0,15.0,6.9,0.0,0.0,315.0,1375.0,6.204463849835144,6.207632965529404,1.300726173969632,0.3253476397027989,0.2601452347939263,0.0650695279405597,0.0,0.0,0.0,0.0,0.2601452347939263,1.3013905588111956,0.2601452347939263,0.2602781117622391,1.0405809391757057,1.0411124470489566,0.1300726173969631,0.0650695279405597,7.804357043817792,780.8343352867174,7.765335258598702,6.598050133172763,9.495301069978312,783.5021859322803,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28209,7052.25,1929,9,5,76.0,0.0,7.0,9.0,17.5,0.0,0.0,315.0,1375.0,5.8668066115768,5.904993320629763,1.2299384929930397,0.3094860230938031,0.2459876985986079,0.0618972046187606,0.0,0.0,0.0,0.0,0.2459876985986079,1.2379440923752123,0.2459876985986079,0.2475888184750424,0.9839507943944318,0.99035527390017,0.1229938492993039,0.0618972046187606,7.379630957958239,742.7664554251274,7.342732803168448,6.276376548342326,8.97855099884919,745.3042408144967,6,7,9,9,9,11,12,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28210,7052.5,1930,9,5,76.0,0.0,7.0,9.0,17.5,0.0,0.0,315.0,1375.0,5.9483991000526215,5.9118900100715095,1.247043836489019,0.3098474848045864,0.2494087672978038,0.0619694969609172,0.0,0.0,0.0,0.0,0.2494087672978038,1.2393899392183456,0.2494087672978038,0.2478779878436691,0.9976350691912153,0.9915119513746764,0.1247043836489019,0.0619694969609172,7.482263018934114,743.6339635310073,7.444851703839444,6.283706991837013,9.10342000636984,746.1747129064049,6,7,9,9,9,11,12,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28211,7052.75,1931,9,5,76.0,0.0,7.0,9.0,17.5,0.0,0.0,315.0,1375.0,5.937172374550234,5.871441562253401,1.2446902252725855,0.307727545191478,0.2489380450545171,0.0615455090382956,0.0,0.0,0.0,0.0,0.2489380450545171,1.2309101807659122,0.2489380450545171,0.2461820361531824,0.9957521802180684,0.9847281446127296,0.1244690225272585,0.0615455090382956,7.468141351635513,738.5461084595473,7.430800644877337,6.240714616483175,9.086238644489876,741.0694743301175,6,7,9,9,9,11,12,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28212,7053.0,1932,9,5,76.0,0.0,7.0,9.0,17.5,0.0,0.0,315.0,1375.0,5.878514984637251,5.938637689452622,1.232393078540304,0.3112493547931143,0.2464786157080608,0.0622498709586228,0.0,0.0,0.0,0.0,0.2464786157080608,1.244997419172457,0.2464786157080608,0.2489994838344914,0.9859144628322432,0.995997935337966,0.1232393078540304,0.0622498709586228,7.394358471241825,746.9984515034744,7.357386678885616,6.312136915204359,8.99646947334422,749.5506962127779,6,7,9,9,9,11,12,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28213,7053.25,1933,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.198745088389965,6.187495769093535,1.2995272721991542,0.3242922310845668,0.2599054544398308,0.0648584462169133,0.0,0.0,0.0,0.0,0.2599054544398308,1.2971689243382674,0.2599054544398308,0.2594337848676534,1.0396218177593233,1.0377351394706138,0.1299527272199154,0.0648584462169133,7.797163633194924,778.3013546029604,7.75817781502895,6.576646446395015,9.486549087053824,780.9605508978539,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28214,7053.5,1934,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.238559811273237,6.1912860622376655,1.3078741742711189,0.3244908837650768,0.2615748348542238,0.0648981767530153,0.0,0.0,0.0,0.0,0.2615748348542238,1.2979635350603071,0.2615748348542238,0.2595927070120614,1.0462993394168951,1.0383708280482458,0.1307874174271119,0.0648981767530153,7.847245045626713,778.7781210361843,7.808008820398579,6.580675122755758,9.547481472179168,781.4389462830579,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28215,7053.75,1935,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.272388693359374,6.1723794774723855,1.3149661830942083,0.3234999726138566,0.2629932366188416,0.0646999945227713,0.0,0.0,0.0,0.0,0.2629932366188416,1.2939998904554266,0.2629932366188416,0.2587999780910853,1.0519729464753669,1.0351999123643414,0.1314966183094208,0.0646999945227713,7.88979709856525,776.399934273256,7.850348113072424,6.560579444609014,9.59925313658772,779.0526340486896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28216,7054.0,1936,9,5,76.0,1.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.205987580965157,6.165623658848395,1.3010456144581042,0.3231458940696223,0.2602091228916208,0.0646291788139244,0.0,0.0,0.0,0.0,0.2602091228916208,1.2925835762784894,0.2602091228916208,0.2585167152556978,1.0408364915664834,1.0340668610227914,0.1301045614458104,0.0646291788139244,7.806273686748625,775.5501457670936,7.767242318314882,6.553398731731941,9.49763298554416,778.1999420984645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28217,7054.25,1937,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.275397490952545,6.274742192846626,1.3155969582709737,0.3288648948032823,0.2631193916541947,0.0657729789606564,0.0,0.0,0.0,0.0,0.2631193916541947,1.3154595792131292,0.2631193916541947,0.2630919158426258,1.052477566616779,1.0523676633705032,0.1315596958270973,0.0657729789606564,7.893581749625842,789.2757475278775,7.854113840877714,6.6693800666105645,9.603857795378108,791.9724396652643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28218,7054.5,1938,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.303620357895103,6.1679192164499295,1.3215137018648015,0.3232662063128894,0.2643027403729603,0.0646532412625778,0.0,0.0,0.0,0.0,0.2643027403729603,1.2930648252515575,0.2643027403729603,0.2586129650503115,1.0572109614918412,1.034451860201246,0.1321513701864801,0.0646532412625778,7.92908221118881,775.8388951509345,7.889436800132865,6.555838664025397,9.647050023613051,778.4896780427002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28219,7054.75,1939,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.230194654381462,6.245399970224039,1.3061204726166586,0.3273270424645722,0.2612240945233317,0.0654654084929144,0.0,0.0,0.0,0.0,0.2612240945233317,1.309308169858289,0.2612240945233317,0.2618616339716578,1.044896378093327,1.0474465358866312,0.1306120472616658,0.0654654084929144,7.836722835699952,785.5849019149733,7.797539221521452,6.638192421181526,9.534679450101608,788.2689836631828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28220,7055.0,1940,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.254734030464079,6.183080093823887,1.311264995904419,0.3240608015630968,0.2622529991808838,0.0648121603126193,0.0,0.0,0.0,0.0,0.2622529991808838,1.2962432062523872,0.2622529991808838,0.2592486412504774,1.0490119967235352,1.0369945650019097,0.1311264995904419,0.0648121603126193,0.0,0.0,7.828252025549382,6.571953055699603,1.7046444946757449,2.657298572817394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28221,7055.25,1941,9,5,76.0,2.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.231942200914288,6.265530113689236,1.306486834573226,0.3283820814302534,0.2612973669146451,0.0656764162860506,0.0,0.0,0.0,0.0,0.2612973669146451,1.3135283257210135,0.2612973669146451,0.2627056651442027,1.045189467658581,1.050822660576811,0.1306486834573225,0.0656764162860506,0.0,0.0,7.799726402402159,6.65958861140554,1.6984328849451935,2.6927330677280783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28222,7055.5,1942,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.094204787281822,6.124115611567344,1.2776110665161051,0.3209704198934666,0.255522213303221,0.0641940839786933,0.0,0.0,0.0,0.0,0.255522213303221,1.2838816795738666,0.255522213303221,0.2567763359147733,1.0220888532128842,1.0271053436590931,0.1277611066516105,0.0641940839786933,0.0,0.0,7.627338067101149,6.509280115439504,1.660894386470937,2.6319574431264265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28223,7055.75,1943,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,5.729557428897439,5.682846983719907,1.2011650794334252,0.2978431333186534,0.240233015886685,0.0595686266637306,0.0,0.0,0.0,0.0,0.240233015886685,1.1913725332746137,0.240233015886685,0.2382745066549227,0.9609320635467402,0.9530980266196908,0.1201165079433425,0.0595686266637306,0.0,0.0,7.17095552421755,6.0402587437022905,1.561514603263453,2.442313693212958,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28224,7056.0,1944,9,5,76.0,3.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.2032150117097,6.28189597436014,1.3004643630418655,0.329239830941307,0.2600928726083731,0.0658479661882614,0.0,0.0,0.0,0.0,0.2600928726083731,1.3169593237652282,0.2600928726083731,0.2633918647530456,1.0403714904334926,1.0535674590121826,0.1300464363041865,0.0658479661882614,0.0,0.0,7.763772247359939,6.6769837714897085,1.6906036719544255,2.699766613718718,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28225,7056.25,1945,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.28434181106383,6.359020888812248,1.3174720777911593,0.3332820172333463,0.2634944155582318,0.0666564034466692,0.0,0.0,0.0,0.0,0.2634944155582318,1.333128068933385,0.2634944155582318,0.266625613786677,1.053977662232927,1.0665024551467082,0.1317472077791159,0.0666564034466692,0.0,0.0,7.865308304413221,6.758959309492263,1.712713701128507,2.73291254131344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28226,7056.5,1946,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.265637018182162,6.356165414274739,1.3135507375643949,0.333132359238718,0.2627101475128789,0.0666264718477435,0.0,0.0,0.0,0.0,0.2627101475128789,1.332529436954872,0.2627101475128789,0.2665058873909743,1.0508405900515156,1.0660235495638974,0.1313550737564394,0.0666264718477435,0.0,0.0,7.841897903259436,6.7559242453612,1.707615958833713,2.7316853457574872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28227,7056.75,1947,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.274415531731252,6.259812940365369,1.3153910967990046,0.3280824392225036,0.2630782193598009,0.0656164878445007,0.0,0.0,0.0,0.0,0.2630782193598009,1.3123297568900143,0.2630782193598009,0.2624659513780029,1.0523128774392037,1.0498638055120115,0.1315391096799004,0.0656164878445007,0.0,0.0,7.852884847890057,6.653511867432374,1.7100084258387058,2.6902760016245293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28228,7057.0,1948,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.217520741152125,6.299922972461451,1.303463467746777,0.3301846421625498,0.2606926935493553,0.0660369284325099,0.0,0.0,0.0,0.0,0.2606926935493553,1.3207385686501991,0.2606926935493553,0.2641477137300398,1.0427707741974213,1.0565908549201597,0.1303463467746776,0.0660369284325099,0.0,0.0,7.7816769024482575,6.696144543056511,1.6945025080708096,2.7075140657329086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28229,7057.25,1949,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.044309944841014,6.140148383220719,1.2671509318324974,0.3218107119088427,0.2534301863664995,0.0643621423817685,0.0,0.0,0.0,0.0,0.2534301863664995,1.2872428476353708,0.2534301863664995,0.2574485695270742,1.013720745465998,1.0297942781082967,0.1267150931832497,0.0643621423817685,0.0,0.0,7.564891063040011,6.52632123751133,1.647296211382247,2.63884783765251,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28230,7057.5,1950,9,5,76.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,5.762243093255827,5.81112298784647,1.2080174199697749,0.3045661943315759,0.2416034839939549,0.0609132388663151,0.0,0.0,0.0,0.0,0.2416034839939549,1.2182647773263038,0.2416034839939549,0.2436529554652607,0.96641393597582,0.974611821861043,0.1208017419969774,0.0609132388663151,0.0,0.0,7.211863997219557,6.176602421044361,1.5704226459607076,2.497442793518923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28231,7057.75,1951,7,4,76.0,3.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.164623914735265,6.234129281829699,1.2923739863176655,0.3267363355256655,0.2584747972635331,0.0653472671051331,0.0,0.0,0.0,0.0,0.2584747972635331,1.3069453421026622,0.2584747972635331,0.2613890684205324,1.0338991890541325,1.0455562736821298,0.1292373986317665,0.0653472671051331,0.0,0.0,7.715472698316463,6.6262128844604975,1.6800861822129654,2.6792379513104576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28232,7058.0,1952,7,4,76.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.337447054350182,6.422495646198208,1.3286052524843148,0.3366087864883756,0.2657210504968629,0.0673217572976751,0.0,0.0,0.0,0.0,0.2657210504968629,1.3464351459535029,0.2657210504968629,0.2692870291907005,1.0628842019874518,1.077148116762802,0.1328605252484314,0.0673217572976751,0.0,0.0,7.93177335733136,6.826426189984258,1.727186828229609,2.7601920492046803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28233,7058.25,1953,7,4,76.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.256811438799002,6.285488942546802,1.3117005112786169,0.3294281416429141,0.2623401022557233,0.0658856283285828,0.0,0.0,0.0,0.0,0.2623401022557233,1.3177125665716565,0.2623401022557233,0.2635425133143313,1.0493604090228934,1.0541700532573253,0.1311700511278616,0.0658856283285828,0.0,0.0,7.830852052333342,6.680802712518299,1.7052106646622018,2.701310761471896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28234,7058.5,1954,7,4,76.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.255539165230716,6.243999123747482,1.311433787260108,0.3272536228379183,0.2622867574520216,0.0654507245675836,0.0,0.0,0.0,0.0,0.2622867574520216,1.3090144913516732,0.2622867574520216,0.2618028982703346,1.0491470298080865,1.0472115930813386,0.1311433787260108,0.0654507245675836,0.0,0.0,7.829259709942845,6.636703471152984,1.7048639234381406,2.68347970727093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28235,7058.75,1955,7,4,76.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1375.0,6.175537803212625,6.211946587157913,1.2946620132521225,0.3255737205009388,0.2589324026504245,0.0651147441001877,0.0,0.0,0.0,0.0,0.2589324026504245,1.3022948820037552,0.2589324026504245,0.260458976400751,1.035729610601698,1.0418359056030042,0.1294662013252122,0.0651147441001877,0.0,0.0,7.729132219115172,6.60263505175904,1.6830606172277591,2.669704508107698,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
111,up,28236,7059.0,1956,7,4,76.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1375.0,6.298078497536479,6.248560035936813,1.320351886275991,0.3274926643572753,0.2640703772551983,0.065498532871455,0.0,0.0,0.0,0.0,0.2640703772551983,1.3099706574291012,0.2640703772551983,0.2619941314858202,1.056281509020793,1.047976525943281,0.1320351886275991,0.065498532871455,0.0,0.0,7.882500761067668,6.641551233165544,1.716457452158789,2.6854398477296577,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
111,up,28237,7059.25,1957,7,4,525.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1375.0,6.160236920469092,6.167294527779844,1.291454281020774,0.3232334658165536,0.2582908562041548,0.0646466931633107,0.0,0.0,0.0,0.0,0.2582908562041548,1.2929338632662146,0.2582908562041548,0.2585867726532429,1.0331634248166193,1.0343470906129717,0.1291454281020774,0.0646466931633107,0.0,0.0,7.709982057694022,6.555174686759708,1.6788905653270063,2.65051441969574,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
111,up,28238,7059.5,1958,7,4,525.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.198724494794442,6.243569087153742,1.2995229548835308,0.3272310842323764,0.2599045909767061,0.0654462168464752,0.0,0.0,0.0,0.0,0.2599045909767061,1.3089243369295056,0.2599045909767061,0.2617848673859011,1.0396183639068246,1.0471394695436045,0.129952295488353,0.0654462168464752,0.0,0.0,7.75815204065468,6.6362463882325935,1.68937984134859,2.6832948907054863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28239,7059.75,1959,7,4,525.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.285731953113262,6.300682366504318,1.317763512183074,0.3302244426889055,0.2635527024366147,0.0660448885377811,0.0,0.0,0.0,0.0,0.2635527024366147,1.3208977707556222,0.2635527024366147,0.2641795541511244,1.054210809746459,1.0567182166044975,0.1317763512183073,0.0660448885377811,0.0,0.0,7.867048167732951,6.696951697731004,1.713092565837996,2.7078404300490253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28240,7060.0,1960,7,4,525.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,0.0,0.0,1.3180563690036715,0.3260389353444795,0.2636112738007343,0.0652077870688958,0.0,0.0,0.0,0.0,0.2636112738007343,1.304155741377918,0.2636112738007343,0.2608311482755835,1.0544450952029374,1.0433245931023345,0.1318056369003671,0.0652077870688958,0.0,0.0,1.581667642804406,0.3912467224133754,1.7134732797047731,2.673519269824732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28241,7060.25,1961,7,4,525.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1375.0,0.0,0.0,1.3083438426796026,0.3262747521030358,0.2616687685359205,0.0652549504206071,0.0,0.0,0.0,0.0,0.2616687685359205,1.3050990084121432,0.2616687685359205,0.2610198016824286,1.046675074143682,1.0440792067297149,0.1308343842679602,0.0652549504206071,0.0,0.0,1.570012611215523,0.3915297025236429,1.7008469954834835,2.675452967244893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
