train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
98,dn,28238,7059.5,744,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.316657190855835,0.3296435230164529,0.263331438171167,0.0659287046032905,0.0,0.0,0.0,0.0,0.263331438171167,1.3185740920658118,0.263331438171167,0.2637148184131623,1.0533257526846682,1.0548592736526494,0.1316657190855835,0.0659287046032905,0.0,0.0,1.5799886290270024,0.3955722276197435,1.7116543481125857,2.7030768887349144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28239,7059.75,745,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.296384124357666,0.323908417667531,0.2592768248715332,0.0647816835335062,0.0,0.0,0.0,0.0,0.2592768248715332,1.295633670670124,0.2592768248715332,0.2591267341340248,1.037107299486133,1.0365069365360993,0.1296384124357666,0.0647816835335062,0.0,0.0,1.5556609492291993,0.3886901012010372,1.685299361664966,2.6560490248737545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28240,7060.0,746,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.3109722353061075,0.3237450060360766,0.2621944470612215,0.0647490012072153,0.0,0.0,0.0,0.0,0.2621944470612215,1.2949800241443064,0.2621944470612215,0.2589960048288612,1.048777788244886,1.035984019315445,0.1310972235306107,0.0647490012072153,0.0,0.0,1.573166682367329,0.3884940072432919,1.70426390589794,2.654709049495828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28241,7060.25,747,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.2918080775423055,0.3296555881406907,0.2583616155084611,0.0659311176281381,0.0,0.0,0.0,0.0,0.2583616155084611,1.318622352562763,0.2583616155084611,0.2637244705125526,1.0334464620338444,1.0548978820502104,0.1291808077542305,0.0659311176281381,0.0,0.0,1.550169693050767,0.3955867057688289,1.679350500804997,2.703175822753664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28242,7060.5,748,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3016044351525171,0.3260959952529098,0.2603208870305035,0.0652191990505819,0.0,0.0,0.0,0.0,0.2603208870305035,1.304383981011639,0.2603208870305035,0.2608767962023278,1.041283548122014,1.0435071848093114,0.1301604435152517,0.0652191990505819,0.0,0.0,1.5619253221830207,0.3913151943034917,1.6920857656982726,2.6739871610738604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28243,7060.75,749,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.2911929703953366,0.3247220941190656,0.2582385940790673,0.0649444188238131,0.0,0.0,0.0,0.0,0.2582385940790673,1.2988883764762624,0.2582385940790673,0.2597776752952525,1.0329543763162694,1.03911070118101,0.1291192970395336,0.0649444188238131,0.0,0.0,1.549431564474404,0.3896665129428787,1.6785508615139375,2.662721171776338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28244,7061.0,750,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.2988815321760967,0.325839101060688,0.2597763064352193,0.0651678202121376,0.0,0.0,0.0,0.0,0.2597763064352193,1.303356404242752,0.2597763064352193,0.2606712808485504,1.0391052257408773,1.0426851233942016,0.1298881532176096,0.0651678202121376,0.0,0.0,1.558657838611316,0.3910069212728256,1.6885459918289256,2.6718806286976418,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28245,7061.25,751,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3143600542283913,0.3282314890391535,0.2628720108456782,0.0656462978078307,0.0,0.0,0.0,0.0,0.2628720108456782,1.3129259561566142,0.2628720108456782,0.2625851912313228,1.051488043382713,1.0503407649252914,0.1314360054228391,0.0656462978078307,0.0,0.0,1.5772320650740697,0.3938777868469842,1.7086680704969086,2.6914982101210594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28246,7061.5,752,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.2971434667762545,0.3279407228118557,0.2594286933552509,0.0655881445623711,0.0,0.0,0.0,0.0,0.2594286933552509,1.3117628912474228,0.2594286933552509,0.2623525782494845,1.0377147734210035,1.0494103129979382,0.1297143466776254,0.0655881445623711,0.0,0.0,1.556572160131505,0.3935288673742269,1.6862865068091306,2.6891139270572166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28247,7061.75,753,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.3082941339072511,0.3270634032534552,0.2616588267814502,0.065412680650691,0.0,0.0,0.0,0.0,0.2616588267814502,1.3082536130138207,0.2616588267814502,0.2616507226027641,1.046635307125801,1.0466028904110565,0.1308294133907251,0.065412680650691,0.0,0.0,1.5699529606887013,0.3924760839041462,1.7007823740794266,2.681919906678333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28248,7062.0,754,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.3030283838921235,0.3285141360495984,0.2606056767784247,0.0657028272099196,0.0,0.0,0.0,0.0,0.2606056767784247,1.3140565441983938,0.2606056767784247,0.2628113088396787,1.0424227071136989,1.051245235358715,0.1303028383892123,0.0657028272099196,0.0,0.0,1.5636340606705486,0.3942169632595181,1.6939368990597607,2.693815915606707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28249,7062.25,755,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.2992300108802632,0.3295246318156085,0.2598460021760526,0.0659049263631217,0.0,0.0,0.0,0.0,0.2598460021760526,1.318098527262434,0.2598460021760526,0.2636197054524868,1.0393840087042103,1.0544788218099472,0.1299230010880263,0.0659049263631217,0.0,0.0,1.559076013056316,0.3954295581787302,1.688999014144342,2.70210198088799,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28250,7062.5,756,3,2,384.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3136741398361385,0.3255020574400326,0.2627348279672277,0.0651004114880065,0.0,0.0,0.0,0.0,0.2627348279672277,1.3020082297601303,0.2627348279672277,0.2604016459520261,1.0509393118689108,1.0416065838081043,0.1313674139836138,0.0651004114880065,0.0,0.0,1.576408967803366,0.390602468928039,1.70777638178698,2.669116871008267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28251,7062.75,757,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3125629255403743,0.3241441836449459,0.2625125851080748,0.0648288367289891,0.0,0.0,0.0,0.0,0.2625125851080748,1.2965767345797836,0.2625125851080748,0.2593153469159567,1.0500503404322994,1.0372613876638268,0.1312562925540374,0.0648288367289891,0.0,0.0,1.5750755106484493,0.3889730203739351,1.7063318032024866,2.6579823058885563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28252,7063.0,758,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2993196858326557,0.323034572510239,0.2598639371665311,0.0646069145020478,0.0,0.0,0.0,0.0,0.2598639371665311,1.2921382900409562,0.2598639371665311,0.2584276580081912,1.0394557486661244,1.033710632032765,0.1299319685832655,0.0646069145020478,0.0,0.0,1.559183622999187,0.3876414870122868,1.6891155915824525,2.64888349458396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28253,7063.25,759,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3010215716477591,0.3267357717209955,0.2602043143295519,0.0653471543441991,0.0,0.0,0.0,0.0,0.2602043143295519,1.3069430868839822,0.2602043143295519,0.2613886173767964,1.0408172573182075,1.0455544695071857,0.1301021571647759,0.0653471543441991,0.0,0.0,1.5612258859773112,0.3920829260651947,1.6913280431420874,2.679233328112164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28254,7063.5,760,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.319937796076737,0.324138579518938,0.2639875592153474,0.0648277159037876,0.0,0.0,0.0,0.0,0.2639875592153474,1.296554318075752,0.2639875592153474,0.2593108636151504,1.0559502368613896,1.0372434544606015,0.1319937796076737,0.0648277159037876,0.0,0.0,1.5839253552920842,0.3889662954227256,1.7159191348997582,2.6579363520552914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28255,7063.75,761,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3136880400737847,0.3262894481926989,0.2627376080147569,0.0652578896385397,0.0,0.0,0.0,0.0,0.2627376080147569,1.3051577927707956,0.2627376080147569,0.2610315585541591,1.0509504320590275,1.0441262342166364,0.1313688040073784,0.0652578896385397,0.0,0.0,1.5764256480885417,0.3915473378312387,1.7077944520959198,2.675573475180131,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28256,7064.0,762,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,211.0,1408.0,0.0,0.0,1.3175229246080955,0.3254369221470437,0.2635045849216191,0.0650873844294087,0.0,0.0,0.0,0.0,0.2635045849216191,1.3017476885881747,0.2635045849216191,0.2603495377176349,1.0540183396864766,1.0413981508705397,0.1317522924608095,0.0650873844294087,0.0,0.0,1.5810275095297148,0.3905243065764524,1.7127798019905247,2.6685827616057582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28257,7064.25,763,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,211.0,1408.0,0.0,0.0,1.3081263631119993,0.3232072295661369,0.2616252726223999,0.0646414459132273,0.0,0.0,0.0,0.0,0.2616252726223999,1.2928289182645476,0.2616252726223999,0.2585657836529095,1.0465010904895995,1.034263134611638,0.1308126363111999,0.0646414459132273,0.0,0.0,1.569751635734399,0.3878486754793643,1.7005642720455991,2.6502992824423224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28258,7064.5,764,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,211.0,1408.0,0.0,0.0,1.315323541509402,0.3296796210455213,0.2630647083018804,0.0659359242091042,0.0,0.0,0.0,0.0,0.2630647083018804,1.3187184841820854,0.2630647083018804,0.2637436968364171,1.0522588332075216,1.0549747873456683,0.1315323541509402,0.0659359242091042,0.0,0.0,1.5783882498112825,0.3956155452546256,1.7099206039622223,2.703372892573275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28259,7064.75,765,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,211.0,1408.0,0.0,0.0,1.3215284094805289,0.3275928557253926,0.2643056818961057,0.0655185711450785,0.0,0.0,0.0,0.0,0.2643056818961057,1.3103714229015706,0.2643056818961057,0.2620742845803141,1.057222727584423,1.0482971383212565,0.1321528409480528,0.0655185711450785,0.0,0.0,1.585834091376635,0.3931114268704712,1.7179869323246872,2.68626141694822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28260,7065.0,766,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,211.0,1408.0,0.0,0.0,1.3212419284124195,0.3253244033902249,0.2642483856824839,0.0650648806780449,0.0,0.0,0.0,0.0,0.2642483856824839,1.3012976135608998,0.2642483856824839,0.2602595227121799,1.0569935427299355,1.0410380908487198,0.1321241928412419,0.0650648806780449,0.0,0.0,1.5854903140949037,0.3903892840682699,1.7176145069361453,2.6676601077998447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28261,7065.25,767,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,211.0,1408.0,0.0,0.0,1.2930815252457404,0.3301236424118724,0.258616305049148,0.0660247284823744,0.0,0.0,0.0,0.0,0.258616305049148,1.3204945696474897,0.258616305049148,0.2640989139294979,1.0344652201965925,1.0563956557179917,0.129308152524574,0.0660247284823744,0.0,0.0,1.5516978302948885,0.3961483708942469,1.6810059828194623,2.707013867777354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28262,7065.5,768,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,211.0,1408.0,0.0,0.0,1.293813991052035,0.3239517155472358,0.258762798210407,0.0647903431094471,0.0,0.0,0.0,0.0,0.258762798210407,1.2958068621889431,0.258762798210407,0.2591613724377886,1.035051192841628,1.0366454897511546,0.1293813991052035,0.0647903431094471,0.0,0.0,1.552576789262442,0.3887420586566829,1.681958188367645,2.6564040674873333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28263,7065.75,769,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,212.0,1408.0,0.0,0.0,1.318550357511394,0.3254375530705394,0.2637100715022787,0.0650875106141078,0.0,0.0,0.0,0.0,0.2637100715022787,1.3017502122821578,0.2637100715022787,0.2603500424564315,1.054840286009115,1.0414001698257265,0.1318550357511393,0.0650875106141078,0.0,0.0,1.5822604290136728,0.3905250636846473,1.714115464764812,2.668587935178424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28264,7066.0,770,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,212.0,1408.0,0.0,0.0,1.30263495196641,0.3286259176851358,0.260526990393282,0.0657251835370271,0.0,0.0,0.0,0.0,0.260526990393282,1.3145036707405433,0.260526990393282,0.2629007341481086,1.042107961573128,1.0516029365924346,0.130263495196641,0.0657251835370271,0.0,0.0,1.563161942359692,0.394351101222163,1.693425437556333,2.6947325250181136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28265,7066.25,771,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,212.0,1408.0,0.0,0.0,1.3043960120653937,0.3267224672711649,0.2608792024130787,0.0653444934542329,0.0,0.0,0.0,0.0,0.2608792024130787,1.3068898690846598,0.2608792024130787,0.2613779738169319,1.0435168096523149,1.0455118952677278,0.1304396012065393,0.0653444934542329,0.0,0.0,1.5652752144784725,0.3920669607253979,1.6957148156850117,2.6791242316235526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28266,7066.5,772,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,212.0,1408.0,0.0,0.0,1.2945149725679783,0.3282958690959078,0.2589029945135956,0.0656591738191815,0.0,0.0,0.0,0.0,0.2589029945135956,1.3131834763836312,0.2589029945135956,0.2626366952767262,1.0356119780543829,1.050546781106905,0.1294514972567978,0.0656591738191815,0.0,0.0,1.553417967081574,0.3939550429150893,1.682869464338372,2.692026126586444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28267,7066.75,773,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,212.0,1408.0,0.0,0.0,1.297547262521887,0.3275619400820442,0.2595094525043773,0.0655123880164088,0.0,0.0,0.0,0.0,0.2595094525043773,1.3102477603281768,0.2595094525043773,0.2620495520656353,1.0380378100175094,1.0481982082625414,0.1297547262521886,0.0655123880164088,0.0,0.0,1.557056715026264,0.393074328098453,1.686811441278453,2.6860079086727624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28268,7067.0,774,3,2,679.0,0.0,5.0,11.0,20.9,0.0,0.0,212.0,1408.0,0.0,0.0,1.2654690726046882,0.3130389934798681,0.2530938145209376,0.0626077986959736,0.0,0.0,0.0,0.0,0.2530938145209376,1.2521559739194723,0.2530938145209376,0.2504311947838945,1.0123752580837506,1.001724779135578,0.1265469072604688,0.0626077986959736,0.0,0.0,1.5185628871256258,0.3756467921758417,1.6451097943860948,2.5669197465349183,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28269,7067.25,775,3,2,679.0,0.0,5.0,11.0,20.9,0.0,0.0,212.0,1408.0,0.0,0.0,1.2574263032961368,0.3168210985594783,0.2514852606592274,0.0633642197118956,0.0,0.0,0.0,0.0,0.2514852606592274,1.2672843942379133,0.2514852606592274,0.2534568788475826,1.0059410426369095,1.013827515390331,0.1257426303296137,0.0633642197118956,0.0,0.0,1.508911563955364,0.380185318271374,1.634654194284978,2.5979330081877223,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28270,7067.5,776,3,2,679.0,0.0,5.0,11.0,20.9,0.0,0.0,213.0,1408.0,0.0,0.0,1.2664540446115162,0.3180365405392553,0.2532908089223032,0.063607308107851,0.0,0.0,0.0,0.0,0.2532908089223032,1.2721461621570214,0.2532908089223032,0.2544292324314042,1.013163235689213,1.017716929725617,0.1266454044611516,0.063607308107851,0.0,0.0,1.5197448535338194,0.3816438486471064,1.6463902579949712,2.6078996324218937,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28271,7067.75,777,3,2,679.0,0.0,5.0,11.0,20.9,0.0,0.0,213.0,1408.0,0.0,0.0,1.256152412956138,0.3166316726062595,0.2512304825912276,0.0633263345212519,0.0,0.0,0.0,0.0,0.2512304825912276,1.266526690425038,0.2512304825912276,0.2533053380850076,1.0049219303649104,1.0132213523400304,0.1256152412956138,0.0633263345212519,0.0,0.0,1.5073828955473654,0.3799580071275114,1.6329981368429791,2.596379715371328,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28272,7068.0,778,3,2,679.0,0.0,5.0,14.0,20.9,0.0,0.0,213.0,1408.0,0.0,0.0,1.2807842570822467,0.3247039962868443,0.2561568514164493,0.0649407992573688,0.0,0.0,0.0,0.0,0.2561568514164493,1.2988159851473773,0.2561568514164493,0.2597631970294755,1.0246274056657974,1.039052788117902,0.1280784257082246,0.0649407992573688,0.0,0.0,1.536941108498696,0.3896447955442131,1.6650195342069205,2.662572769552124,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28273,7068.25,779,3,2,679.0,0.0,5.0,14.0,20.9,0.0,0.0,213.0,1408.0,0.0,0.0,1.3012867729615305,0.3249694111662921,0.2602573545923061,0.0649938822332584,0.0,0.0,0.0,0.0,0.2602573545923061,1.2998776446651683,0.2602573545923061,0.2599755289330336,1.0410294183692244,1.0399021157321346,0.130128677296153,0.0649938822332584,0.0,0.0,1.5615441275538366,0.3899632933995505,1.6916728048499894,2.664749171563595,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28274,7068.5,780,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,213.0,1408.0,0.0,0.0,1.304941843895762,0.329738450396328,0.2609883687791524,0.0659476900792656,0.0,0.0,0.0,0.0,0.2609883687791524,1.318953801585312,0.2609883687791524,0.2637907603170624,1.0439534751166095,1.0551630412682496,0.1304941843895762,0.0659476900792656,0.0,0.0,1.5659302126749144,0.3956861404755936,1.6964243970644908,2.7038552932498896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28275,7068.75,781,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,213.0,1408.0,0.0,0.0,1.3149938019984626,0.3279307574519064,0.2629987603996925,0.0655861514903812,0.0,0.0,0.0,0.0,0.2629987603996925,1.3117230298076257,0.2629987603996925,0.2623446059615251,1.05199504159877,1.0493784238461006,0.1314993801998462,0.0655861514903812,0.0,0.0,1.5779925623981552,0.3935169089422877,1.7094919425980013,2.6890322111056326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28276,7069.0,782,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,213.0,1408.0,0.0,0.0,1.3114725594743843,0.3281548013206839,0.2622945118948768,0.0656309602641367,0.0,0.0,0.0,0.0,0.2622945118948768,1.3126192052827357,0.2622945118948768,0.2625238410565471,1.0491780475795074,1.0500953642261883,0.1311472559474384,0.0656309602641367,0.0,0.0,1.5737670713692613,0.3937857615848207,1.7049143273166996,2.690869370829608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28277,7069.25,783,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,214.0,1408.0,0.0,0.0,1.2959659625721376,0.3237681634310292,0.2591931925144275,0.0647536326862058,0.0,0.0,0.0,0.0,0.2591931925144275,1.2950726537241168,0.2591931925144275,0.2590145307448234,1.03677277005771,1.0360581229792936,0.1295965962572137,0.0647536326862058,0.0,0.0,1.555159155086565,0.388521796117235,1.6847557513437788,2.6548989401344394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28278,7069.5,784,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,214.0,1408.0,0.0,0.0,1.2933515170744063,0.3298656695263426,0.2586703034148813,0.0659731339052685,0.0,0.0,0.0,0.0,0.2586703034148813,1.3194626781053709,0.2586703034148813,0.2638925356210741,1.0346812136595251,1.0555701424842965,0.1293351517074406,0.0659731339052685,0.0,0.0,1.5520218204892875,0.3958388034316112,1.6813569721967283,2.70489849011601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28279,7069.75,785,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,214.0,1408.0,0.0,0.0,1.301983078376777,0.3280046192108329,0.2603966156753554,0.0656009238421665,0.0,0.0,0.0,0.0,0.2603966156753554,1.3120184768433318,0.2603966156753554,0.2624036953686663,1.0415864627014215,1.0496147814746657,0.1301983078376777,0.0656009238421665,0.0,0.0,1.5623796940521324,0.3936055430529995,1.6925780018898098,2.6896378775288303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28280,7070.0,786,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,214.0,1408.0,0.0,0.0,1.2945173803086143,0.3238565202169357,0.2589034760617228,0.0647713040433871,0.0,0.0,0.0,0.0,0.2589034760617228,1.2954260808677427,0.2589034760617228,0.2590852161735485,1.0356139042468917,1.036340864694194,0.1294517380308614,0.0647713040433871,0.0,0.0,1.553420856370337,0.3886278242603228,1.6828725944011989,2.6556234657788726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28281,7070.25,787,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,214.0,1408.0,0.0,0.0,1.3000991715254355,0.330212835214264,0.2600198343050871,0.0660425670428528,0.0,0.0,0.0,0.0,0.2600198343050871,1.320851340857056,0.2600198343050871,0.2641702681714112,1.0400793372203485,1.0566810726856448,0.1300099171525435,0.0660425670428528,0.0,0.0,1.5601190058305223,0.3962554022571168,1.6901289229830665,2.707745248756965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28282,7070.5,788,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,214.0,1408.0,0.0,0.0,1.296100675931455,0.3281756667406506,0.259220135186291,0.0656351333481301,0.0,0.0,0.0,0.0,0.259220135186291,1.3127026669626023,0.259220135186291,0.2625405333925205,1.036880540745164,1.050162133570082,0.1296100675931455,0.0656351333481301,0.0,0.0,1.555320811117746,0.3938108000887806,1.6849308787108914,2.691040467273335,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28283,7070.75,789,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,214.0,1408.0,0.0,0.0,1.2987771370865815,0.3276863864453961,0.2597554274173163,0.0655372772890792,0.0,0.0,0.0,0.0,0.2597554274173163,1.3107455457815846,0.2597554274173163,0.2621491091563169,1.039021709669265,1.0485964366252678,0.1298777137086581,0.0655372772890792,0.0,0.0,1.558532564503898,0.3932236637344753,1.688410278212556,2.6870283688522485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28284,7071.0,790,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1408.0,0.0,0.0,1.309872122635075,0.3294555714453372,0.2619744245270149,0.0658911142890674,0.0,0.0,0.0,0.0,0.2619744245270149,1.3178222857813489,0.2619744245270149,0.2635644571562697,1.04789769810806,1.054257828625079,0.1309872122635074,0.0658911142890674,0.0,0.0,1.57184654716209,0.3953466857344047,1.7028337594255971,2.701535685851765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28285,7071.25,791,3,2,679.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1408.0,0.0,0.0,1.3098636421929726,0.3274892023655206,0.2619727284385945,0.0654978404731041,0.0,0.0,0.0,0.0,0.2619727284385945,1.3099568094620824,0.2619727284385945,0.2619913618924164,1.0478909137543782,1.0479654475696658,0.1309863642192972,0.0654978404731041,0.0,0.0,1.571836370631567,0.3929870428386247,1.7028227348508644,2.685411459397269,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,28286,7071.5,792,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,215.0,1408.0,0.0,0.0,1.3005228040500147,0.3248600477688712,0.2601045608100029,0.0649720095537742,0.0,0.0,0.0,0.0,0.2601045608100029,1.299440191075485,0.2601045608100029,0.259888038215097,1.0404182432400118,1.039552152860388,0.1300522804050014,0.0649720095537742,0.0,0.0,1.5606273648600175,0.3898320573226455,1.690679645265019,2.663852391704744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
