train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
132,dn,45608,11402.0,1955,9,5,1791.0,0.0,11.0,15.0,14.4,0.0,0.0,322.0,1374.0,6.228659297370844,6.263022864077488,1.3057985948366548,0.3282506742178976,0.261159718967331,0.0656501348435795,0.0,0.0,0.0,0.0,0.261159718967331,1.3130026968715909,0.261159718967331,0.2626005393743181,1.044638875869324,1.0504021574972726,0.1305798594836655,0.0656501348435795,7.834791569019929,787.8016181229544,7.79561761117483,6.656923673138966,9.53232974230758,790.4932736515412,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
132,dn,45609,11402.25,1956,9,5,1791.0,0.0,11.0,15.0,14.4,0.0,0.0,322.0,1374.0,6.260087137698918,6.257780879905858,1.3123872406077397,0.3279759371019841,0.2624774481215479,0.0655951874203968,0.0,0.0,0.0,0.0,0.2624774481215479,1.3119037484079366,0.2624774481215479,0.2623807496815873,1.0499097924861915,1.0495229987263492,0.1312387240607739,0.0655951874203968,7.874323443646436,787.1422490447619,7.834951826428204,6.651352004428238,9.580426856436498,789.8316517289982,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
132,dn,45610,11402.5,1957,9,5,1791.0,0.0,11.0,15.0,14.4,0.0,0.0,322.0,1374.0,6.209252121709312,6.288778625949489,1.3017300045512183,0.3296005569155916,0.2603460009102437,0.0659201113831183,0.0,0.0,0.0,0.0,0.2603460009102437,1.3184022276623666,0.2603460009102437,0.2636804455324733,1.0413840036409747,1.054721782129893,0.1301730004551218,0.0659201113831183,7.8103800273073105,791.04133659742,7.771328127170774,6.684299294248199,9.502629033223894,793.7440611641279,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
132,dn,45611,11402.75,1958,9,5,1791.0,0.0,11.0,15.0,20.9,0.0,0.0,321.0,1374.0,6.280616934807934,6.258221325181904,1.3166911813014537,0.3279990212359488,0.2633382362602907,0.0655998042471897,0.0,0.0,0.0,0.0,0.2633382362602907,1.3119960849437953,0.2633382362602907,0.262399216988759,1.053352945041163,1.0495968679550365,0.1316691181301453,0.0655998042471897,7.900147087808722,787.1976509662773,7.860646352369678,6.651820150665043,9.611845623500612,789.8872429404121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45612,11403.0,1959,9,5,1791.0,0.0,11.0,9.0,20.9,0.0,0.0,321.0,1374.0,5.890702645579684,5.891546805485917,1.234948143727397,0.3087812791135176,0.2469896287454794,0.0617562558227035,0.0,0.0,0.0,0.0,0.2469896287454794,1.2351251164540706,0.2469896287454794,0.2470250232908141,0.9879585149819176,0.9881000931632564,0.1234948143727397,0.0617562558227035,7.409688862364383,741.0750698724424,7.372640418052561,6.262084340422138,9.01512144921,743.6070763611733,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45613,11403.25,1960,9,5,1791.0,0.0,11.0,9.0,20.9,0.0,0.0,321.0,1374.0,5.953335958001116,5.875128837136907,1.2480788171910095,0.307920798592081,0.2496157634382019,0.0615841597184162,0.0,0.0,0.0,0.0,0.2496157634382019,1.2316831943683242,0.2496157634382019,0.2463366388736648,0.9984630537528076,0.9853465554946592,0.1248078817191009,0.0615841597184162,7.488472903146057,739.0099166209945,7.451030538630327,6.244633795447403,9.110975365494369,741.5348671694496,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45614,11403.5,1961,9,5,1791.0,0.0,11.0,14.0,20.9,0.0,0.0,321.0,1374.0,6.166838452608631,6.127888901281419,1.2928382500227735,0.3211681814088793,0.2585676500045547,0.0642336362817758,0.0,0.0,0.0,0.0,0.2585676500045547,1.2846727256355177,0.2585676500045547,0.2569345451271035,1.034270600018219,1.027738180508414,0.1292838250022773,0.0642336362817758,7.757029500136642,770.8036353813105,7.718244352635959,6.5132907189720735,9.437719225166248,773.4372144688633,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45615,11403.75,1962,9,5,1791.0,0.0,11.0,14.0,20.9,0.0,0.0,320.0,1374.0,6.240862133729684,6.158422684479266,1.3083568414527638,0.3227684845114919,0.2616713682905527,0.0645536969022983,0.0,0.0,0.0,0.0,0.2616713682905527,1.2910739380459677,0.2616713682905527,0.2582147876091935,1.046685473162211,1.032859150436774,0.1308356841452763,0.0645536969022983,7.850141048716583,774.6443628275806,7.810890343473001,6.545744865893057,9.551004942605177,777.2910644005749,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45616,11404.0,1963,9,5,58.0,0.0,11.0,14.0,20.9,0.0,0.0,320.0,1372.0,6.206539656399414,6.183199435564986,1.301161353542854,0.3240670563713305,0.2602322707085708,0.0648134112742661,0.0,0.0,0.0,0.0,0.2602322707085708,1.296268225485322,0.2602322707085708,0.2592536450970644,1.0409290828342832,1.0370145803882576,0.1301161353542854,0.0648134112742661,7.806968121257124,777.7609352911932,7.767933280650839,6.572079903210582,9.498477880862836,780.4182851534381,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45617,11404.25,1964,9,5,58.0,0.0,11.0,14.0,20.9,0.0,0.0,320.0,1372.0,6.244503636699951,6.15490025036941,1.309120259266237,0.3225838705644345,0.2618240518532474,0.0645167741128869,0.0,0.0,0.0,0.0,0.2618240518532474,1.290335482257738,0.2618240518532474,0.2580670964515476,1.0472962074129897,1.0322683858061903,0.1309120259266237,0.0645167741128869,7.854721555597423,774.2012893546428,7.815447947819436,6.542000895046732,9.556577892643531,776.8464770932711,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45618,11404.5,1965,9,5,58.0,0.0,11.0,14.0,20.9,0.0,0.0,320.0,1372.0,6.122399352089463,6.188842485447751,1.283521876748315,0.3243628137027122,0.256704375349663,0.0648725627405424,0.0,0.0,0.0,0.0,0.256704375349663,1.297451254810849,0.256704375349663,0.2594902509621698,1.026817501398652,1.0379610038486793,0.1283521876748315,0.0648725627405424,7.70113126048989,778.4707528865094,7.662625604187442,6.578077861891005,9.3697097002627,781.1305279588717,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45619,11404.75,1966,9,5,58.0,0.0,11.0,15.0,20.9,0.0,0.0,320.0,1372.0,6.161177700742304,6.188872042591146,1.2916515095895815,0.3243643628192424,0.2583303019179163,0.0648728725638484,0.0,0.0,0.0,0.0,0.2583303019179163,1.2974574512769697,0.2583303019179163,0.2594914902553939,1.0333212076716651,1.0379659610215757,0.1291651509589581,0.0648728725638484,7.749909057537488,778.4744707661818,7.711159512249801,6.578109277974236,9.429056020003944,781.1342585412996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45620,11405.0,1967,9,5,58.0,0.0,11.0,15.0,20.9,0.0,0.0,320.0,1372.0,6.167505743751138,6.217605172656656,1.292978143344054,0.3258702920679589,0.2585956286688108,0.0651740584135917,0.0,0.0,0.0,0.0,0.2585956286688108,1.3034811682718357,0.2585956286688108,0.2606962336543671,1.0343825146752432,1.0427849346174685,0.1292978143344054,0.0651740584135917,7.757868860064324,782.0887009631014,7.719079515764003,6.608649523138207,9.438740446411597,784.7608373580587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45621,11405.25,1968,9,5,99.0,0.0,11.0,15.0,20.9,0.0,0.0,320.0,1372.0,6.288729624027187,6.177077069888114,1.3183919547226808,0.3237461776670919,0.2636783909445361,0.0647492355334183,0.0,0.0,0.0,0.0,0.2636783909445361,1.2949847106683676,0.2636783909445361,0.2589969421336735,1.0547135637781446,1.035987768534694,0.131839195472268,0.0647492355334183,7.910351728336085,776.9908264010206,7.870799969694404,6.565572483088624,9.62426126947557,779.6455450578908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45622,11405.5,1969,9,5,99.0,0.0,11.0,15.0,20.9,0.0,0.0,319.0,1372.0,6.159980885415366,6.174442238583244,1.2914006049088815,0.3236080837831889,0.2582801209817763,0.0647216167566377,0.0,0.0,0.0,0.0,0.2582801209817763,1.2944323351327556,0.2582801209817763,0.2588864670265511,1.033120483927105,1.0355458681062044,0.1291400604908881,0.0647216167566377,7.74840362945329,776.6594010796533,7.709661611306024,6.56277193912307,9.427224415834836,779.3129873666754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45623,11405.75,1970,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,318.0,1370.0,6.244790548577887,6.353149848234143,1.3091804085068943,0.3329743107040955,0.2618360817013789,0.0665948621408191,0.0,0.0,0.0,0.0,0.2618360817013789,1.331897242816382,0.2618360817013789,0.2663794485632764,1.0473443268055156,1.0655177942531056,0.1309180408506894,0.0665948621408191,7.855082451041367,799.1383456898292,7.81580703878616,6.7527190210790575,9.557016982100327,801.8687350376027,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45624,11406.0,1971,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,316.0,1370.0,6.177797651445721,6.240105167336355,1.295135775984428,0.327049537072136,0.2590271551968856,0.0654099074144272,0.0,0.0,0.0,0.0,0.2590271551968856,1.308198148288544,0.2590271551968856,0.2616396296577088,1.0361086207875423,1.0465585186308353,0.1295135775984428,0.0654099074144272,7.770814655906567,784.9188889731264,7.731960582627035,6.632564611822918,9.454491164686324,787.6006951771179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45625,11406.25,1972,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.231226923826129,6.185134147306104,1.306336881305268,0.3241684563577622,0.2612673762610536,0.0648336912715524,0.0,0.0,0.0,0.0,0.2612673762610536,1.296673825431049,0.2612673762610536,0.2593347650862098,1.0450695050442145,1.0373390603448391,0.1306336881305268,0.0648336912715524,7.838021287831609,778.0042952586293,7.79883118139245,6.5741362949354185,9.536259233528458,780.662476600763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45626,11406.5,1973,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.2215320928870135,6.162071349288614,1.3043044219888915,0.3229597143233026,0.2608608843977783,0.0645919428646605,0.0,0.0,0.0,0.0,0.2608608843977783,1.2918388572932105,0.2608608843977783,0.2583677714586421,1.0434435375911133,1.0334710858345684,0.1304304421988891,0.0645919428646605,7.82582653193335,775.1033143759263,7.786697399273684,6.549623006476577,9.521422280518909,777.7515840333774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45627,11406.75,1974,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.20392827498908,6.265412534707691,1.3006138941276897,0.328375919009837,0.2601227788255379,0.0656751838019674,0.0,0.0,0.0,0.0,0.2601227788255379,1.313503676039348,0.2601227788255379,0.2627007352078696,1.0404911153021517,1.0508029408314783,0.1300613894127689,0.0656751838019674,7.803683364766138,788.1022056236089,7.7646649479423075,6.659463637519496,9.494481427132134,790.7948881594896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45628,11407.0,1975,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.19618147806391,6.2343425798080085,1.2989898276863543,0.3267475146649899,0.2597979655372708,0.0653495029329979,0.0,0.0,0.0,0.0,0.2597979655372708,1.30699005865996,0.2597979655372708,0.2613980117319919,1.0391918621490834,1.0455920469279678,0.1298989827686354,0.0653495029329979,7.793938966118126,784.1940351959759,7.754969271287535,6.626439597405996,9.482625742110386,786.8733648162288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45629,11407.25,1976,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.177242664064454,6.23881690588433,1.2950194264286066,0.3269820181281095,0.2590038852857213,0.0653964036256219,0.0,0.0,0.0,0.0,0.2590038852857213,1.3079280725124385,0.2590038852857213,0.2615856145024876,1.0360155411428853,1.0463424580099503,0.1295019426428606,0.0653964036256219,7.770116558571639,784.7568435074629,7.731265975778782,6.6311953276380615,9.453641812928828,787.4380960561134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45630,11407.5,1977,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.113139861415881,6.075934369195577,1.2815806837349857,0.318445197546938,0.2563161367469971,0.0636890395093876,0.0,0.0,0.0,0.0,0.2563161367469971,1.273780790187752,0.2563161367469971,0.2547561580375504,1.0252645469879884,1.0190246321502017,0.1281580683734985,0.0636890395093876,7.689484102409913,764.2684741126512,7.651036681897863,6.458068606251903,9.355538991265394,766.8797247325361,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45631,11407.75,1978,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.163027297222966,6.14601016243168,1.292039265665192,0.3221179330414926,0.2584078531330384,0.0644235866082985,0.0,0.0,0.0,0.0,0.2584078531330384,1.2884717321659704,0.2584078531330384,0.2576943464331941,1.0336314125321535,1.0307773857327764,0.1292039265665192,0.0644235866082985,7.752235593991151,773.0830392995823,7.713474416021196,6.532551682081471,9.4318866393559,775.7244063505226,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45632,11408.0,1979,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.11778196259482,6.101064160853526,1.2825538705649515,0.3197622725814217,0.2565107741129903,0.0639524545162843,0.0,0.0,0.0,0.0,0.2565107741129903,1.2790490903256868,0.2565107741129903,0.2558098180651373,1.0260430964519611,1.0232392722605494,0.1282553870564951,0.0639524545162843,7.69532322338971,767.4294541954121,7.656846607272762,6.484778887951232,9.362643255124148,770.0515048305797,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45633,11408.25,1980,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.171301867135749,6.121499617375672,1.2937739763387313,0.3208333132796473,0.2587547952677462,0.0641666626559294,0.0,0.0,0.0,0.0,0.2587547952677462,1.2833332531185893,0.2587547952677462,0.2566666506237178,1.035019181070985,1.0266666024948714,0.1293773976338731,0.0641666626559294,7.762643858032387,769.9999518711536,7.723830638742227,6.506499593311248,9.444550027272738,772.6307850400467,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45634,11408.5,1981,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.090005197862086,6.069327153847362,1.276730649446978,0.3180989074343481,0.2553461298893956,0.0636197814868696,0.0,0.0,0.0,0.0,0.2553461298893956,1.2723956297373924,0.2553461298893956,0.2544791259474784,1.0213845195575826,1.0179165037899138,0.1276730649446978,0.0636197814868696,7.66038389668187,763.4373778424354,7.62208197719846,6.45104584276858,9.32013374096294,766.045788883397,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45635,11408.75,1982,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.291505786833901,6.171439453078083,1.3189739595039622,0.3234507050879498,0.2637947919007924,0.0646901410175899,0.0,0.0,0.0,0.0,0.2637947919007924,1.2938028203517993,0.2637947919007924,0.2587605640703598,1.05517916760317,1.0350422562814394,0.1318973959503962,0.0646901410175899,7.913843757023774,776.2816922110795,7.874274538238656,6.559580299183623,9.628509904378925,778.9339879928007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45636,11409.0,1983,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.2410541461008044,6.232719518288306,1.3083970956186173,0.326662448547605,0.2616794191237234,0.065332489709521,0.0,0.0,0.0,0.0,0.2616794191237234,1.3066497941904205,0.2616794191237234,0.2613299588380841,1.0467176764948938,1.0453198353523363,0.1308397095618617,0.065332489709521,7.850382573711704,783.9898765142523,7.811130660843145,6.624714456545432,9.551298798015909,786.6685085923426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45637,11409.25,1984,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.2344858119192565,6.196186981146239,1.3070200863562382,0.3247477453430942,0.2614040172712476,0.0649495490686188,0.0,0.0,0.0,0.0,0.2614040172712476,1.298990981372377,0.2614040172712476,0.2597981962744754,1.0456160690849905,1.0391927850979017,0.1307020086356238,0.0649495490686188,7.842120518137428,779.3945888234263,7.802909915546742,6.585884275557952,9.541246630400538,782.0575203352396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45638,11409.5,1985,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.202945971087448,6.217288028225358,1.3004079603956913,0.3258536702424192,0.2600815920791383,0.0651707340484838,0.0,0.0,0.0,0.0,0.2600815920791383,1.3034146809696767,0.2600815920791383,0.2606829361939353,1.0403263683165531,1.0427317447757414,0.1300407960395691,0.0651707340484838,7.802447762374149,782.048808581806,7.763435523562278,6.608312432516261,9.492978110888547,784.7208086777939,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45639,11409.75,1986,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.161589500422253,6.286852962775823,1.291737840759382,0.329499631172737,0.2583475681518764,0.0658999262345474,0.0,0.0,0.0,0.0,0.2583475681518764,1.3179985246909482,0.2583475681518764,0.2635997049381896,1.0333902726075057,1.0543988197527585,0.1291737840759382,0.0658999262345474,7.750427044556293,790.7991148145688,7.711674909333512,6.682252520183108,9.42968623754349,793.5010117901853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45640,11410.0,1987,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.195227899920381,6.248751238883679,1.298789916125866,0.3275026854760837,0.2597579832251732,0.0655005370952167,0.0,0.0,0.0,0.0,0.2597579832251732,1.310010741904335,0.2597579832251732,0.262002148380867,1.0390319329006927,1.048008593523468,0.1298789916125866,0.0655005370952167,7.792739496755195,786.006445142601,7.75377579927142,6.641754461454979,9.48116638771882,788.691967163505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45641,11410.25,1988,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.231547090210128,6.230745790178572,1.306404002140488,0.3265590036781222,0.2612808004280976,0.0653118007356244,0.0,0.0,0.0,0.0,0.2612808004280976,1.3062360147124887,0.2612808004280976,0.2612472029424977,1.0451232017123904,1.044988811769991,0.1306404002140488,0.0653118007356244,7.838424012842927,783.7416088274932,7.799231892778713,6.622616594592319,9.536749215625562,786.4193926576538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45642,11410.5,1989,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.222607729287764,6.233782236631582,1.3045299222825502,0.3267181465739822,0.26090598445651,0.0653436293147964,0.0,0.0,0.0,0.0,0.26090598445651,1.306872586295929,0.26090598445651,0.2613745172591858,1.04362393782604,1.0454980690367432,0.130452992228255,0.0653436293147964,7.8271795336953,784.1235517775574,7.788043636026825,6.62584401252036,9.523068432662615,786.8026405794641,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45643,11410.75,1990,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.260675138492044,6.169650946663257,1.3125105112142648,0.3233569678544684,0.262502102242853,0.0646713935708936,0.0,0.0,0.0,0.0,0.262502102242853,1.2934278714178735,0.262502102242853,0.2586855742835747,1.050008408971412,1.0347422971342988,0.1312510511214265,0.0646713935708936,7.875063067285589,776.0567228507241,7.835687751949162,6.557679308088619,9.581326731864134,778.7082499871308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45644,11411.0,1991,9,5,45.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1370.0,6.163206478402545,6.242856473761963,1.292076829853783,0.3271937355221154,0.2584153659707566,0.065438747104423,0.0,0.0,0.0,0.0,0.2584153659707566,1.3087749420884618,0.2584153659707566,0.2617549884176923,1.0336614638830264,1.0470199536707694,0.1292076829853783,0.065438747104423,7.752460979122698,785.2649652530771,7.713698674227084,6.635488956388501,9.432160857932615,787.9479538843584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45645,11411.25,1992,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.18831629757808,6.1866940108157165,1.2973409428884863,0.3242502102104673,0.2594681885776972,0.0648500420420934,0.0,0.0,0.0,0.0,0.2594681885776972,1.2970008408418692,0.2594681885776972,0.2594001681683738,1.037872754310789,1.0376006726734954,0.1297340942888486,0.0648500420420934,7.784045657330918,778.2005045051216,7.745125429044264,6.575794263068277,9.47058888308595,780.8593562288474,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45646,11411.5,1993,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.077261929441388,6.18877013902653,1.2740591047046934,0.3243590219615582,0.2548118209409387,0.0648718043923116,0.0,0.0,0.0,0.0,0.2548118209409387,1.2974360878462328,0.2548118209409387,0.2594872175692465,1.0192472837637547,1.037948870276986,0.1274059104704693,0.0648718043923116,7.644354628228161,778.4616527077396,7.6061328550870195,6.5780009653804,9.300631464344262,781.1213966878244,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45647,11411.75,1994,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.1549069176110764,6.104901600706567,1.290336880002322,0.3199633962634469,0.2580673760004644,0.0639926792526893,0.0,0.0,0.0,0.0,0.2580673760004644,1.2798535850537875,0.2580673760004644,0.2559707170107575,1.0322695040018577,1.02388286804303,0.1290336880002322,0.0639926792526893,7.742021280013932,767.9121510322725,7.703311173613863,6.488857676222703,9.41945922401695,770.5358508816328,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,45648,11412.0,1995,9,5,45.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1370.0,6.152449717424655,6.186424836695609,1.2898217436948962,0.3242361025521807,0.2579643487389792,0.0648472205104361,0.0,0.0,0.0,0.0,0.2579643487389792,1.2969444102087229,0.2579643487389792,0.2593888820417446,1.0318573949559169,1.0375555281669784,0.1289821743694896,0.0648472205104361,7.738930462169376,778.1666461252338,7.700235809858531,6.575508159758226,9.41569872897274,780.8253821661617,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
