train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
180,dn,5975,1493.75,506,1,1,1462.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1414.0,0.0,0.0,1.317791134151773,0.3235571656651581,0.2635582268303545,0.0647114331330316,0.0,0.0,0.0,0.0,0.2635582268303545,1.2942286626606323,0.2635582268303545,0.2588457325321264,1.0542329073214185,1.0353829301285058,0.1317791134151772,0.0647114331330316,0.0,0.0,1.5813493609821276,0.3882685987981897,1.7131284743973048,2.653168758454296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5976,1494.0,507,1,1,1462.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1414.0,0.0,0.0,1.3104519306771216,0.3297160507048965,0.2620903861354243,0.0659432101409793,0.0,0.0,0.0,0.0,0.2620903861354243,1.318864202819586,0.2620903861354243,0.2637728405639172,1.0483615445416974,1.0550913622556688,0.1310451930677121,0.0659432101409793,0.0,0.0,1.572542316812546,0.3956592608458758,1.7035875098802582,2.7036716157801512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5977,1494.25,508,1,1,1462.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2938122225255135,0.3296239538884061,0.2587624445051027,0.0659247907776812,0.0,0.0,0.0,0.0,0.2587624445051027,1.3184958155536246,0.2587624445051027,0.2636991631107249,1.0350497780204109,1.0547966524428998,0.1293812222525513,0.0659247907776812,0.0,0.0,1.5525746670306162,0.3955487446660873,1.681955889283168,2.70291642188493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5978,1494.5,509,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3083864878316478,0.3237989292857552,0.2616772975663295,0.064759785857151,0.0,0.0,0.0,0.0,0.2616772975663295,1.295195717143021,0.2616772975663295,0.2590391434286042,1.0467091902653185,1.036156573714417,0.1308386487831647,0.064759785857151,0.0,0.0,1.5700637853979773,0.3885587151429063,1.7009024341811425,2.655151220143193,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5979,1494.75,510,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2974191707604938,0.3249304632529868,0.2594838341520987,0.0649860926505973,0.0,0.0,0.0,0.0,0.2594838341520987,1.2997218530119472,0.2594838341520987,0.2599443706023894,1.037935336608395,1.0397774824095578,0.1297419170760493,0.0649860926505973,0.0,0.0,1.5569030049125927,0.3899165559035841,1.686644921988642,2.664429798674492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5980,1495.0,511,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3100843174395296,0.3281447322998154,0.2620168634879059,0.065628946459963,0.0,0.0,0.0,0.0,0.2620168634879059,1.3125789291992618,0.2620168634879059,0.2625157858398523,1.0480674539516237,1.0500631433594094,0.1310084317439529,0.065628946459963,0.0,0.0,1.5721011809274354,0.3937736787597785,1.7031096126713887,2.690786804858486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5981,1495.25,512,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.303380532296821,0.3265420872034341,0.2606761064593642,0.0653084174406868,0.0,0.0,0.0,0.0,0.2606761064593642,1.3061683488137363,0.2606761064593642,0.2612336697627472,1.042704425837457,1.044934679050989,0.1303380532296821,0.0653084174406868,0.0,0.0,1.5640566387561852,0.3918505046441209,1.6943946919858677,2.6776451150681595,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5982,1495.5,513,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3208715472849708,0.3295985367793322,0.2641743094569941,0.0659197073558664,0.0,0.0,0.0,0.0,0.2641743094569941,1.318394147117329,0.2641743094569941,0.2636788294234658,1.0566972378279766,1.0547153176938633,0.132087154728497,0.0659197073558664,0.0,0.0,1.585045856741965,0.3955182441351987,1.717133011470462,2.7027080015905245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5983,1495.75,514,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.296360604049171,0.3230882424165376,0.2592721208098342,0.0646176484833075,0.0,0.0,0.0,0.0,0.2592721208098342,1.2923529696661509,0.2592721208098342,0.2584705939332301,1.0370884832393368,1.0338823757329203,0.1296360604049171,0.0646176484833075,0.0,0.0,1.5556327248590054,0.3877058908998452,1.6852687852639223,2.649323587815609,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5984,1496.0,515,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3157125453134748,0.323491899937134,0.263142509062695,0.0646983799874268,0.0,0.0,0.0,0.0,0.263142509062695,1.293967599748536,0.263142509062695,0.2587935199497072,1.05257003625078,1.035174079798829,0.1315712545313475,0.0646983799874268,0.0,0.0,1.5788550543761697,0.3881902799245608,1.7104263089075171,2.652633579484499,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5985,1496.25,516,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2985110579120898,0.3259871797342374,0.2597022115824179,0.0651974359468474,0.0,0.0,0.0,0.0,0.2597022115824179,1.3039487189369496,0.2597022115824179,0.2607897437873899,1.038808846329672,1.0431589751495598,0.1298511057912089,0.0651974359468474,0.0,0.0,1.5582132694945077,0.3911846156810848,1.688064375285717,2.6730948738207467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5986,1496.5,517,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.291116983405428,0.3301231350332479,0.2582233966810855,0.0660246270066496,0.0,0.0,0.0,0.0,0.2582233966810855,1.320492540132992,0.2582233966810855,0.2640985080265984,1.0328935867243425,1.0563940321063936,0.1291116983405427,0.0660246270066496,0.0,0.0,1.5493403800865135,0.3961477620398975,1.678452078427056,2.7070097072726336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5987,1496.75,518,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2936581723720524,0.3237537025908562,0.2587316344744105,0.0647507405181712,0.0,0.0,0.0,0.0,0.2587316344744105,1.295014810363425,0.2587316344744105,0.259002962072685,1.034926537897642,1.03601184829074,0.1293658172372052,0.0647507405181712,0.0,0.0,1.5523898068464628,0.3885044431090275,1.6817556240836682,2.654780361245021,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5988,1497.0,519,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.295017775369829,0.3259694044241685,0.2590035550739658,0.0651938808848337,0.0,0.0,0.0,0.0,0.2590035550739658,1.3038776176966742,0.2590035550739658,0.2607755235393348,1.036014220295863,1.0431020941573397,0.1295017775369829,0.0651938808848337,0.0,0.0,1.5540213304437949,0.3911632853090022,1.683523107980778,2.672949116278182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5989,1497.25,520,1,1,1623.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2898449924413309,0.3236604015237424,0.2579689984882661,0.0647320803047484,0.0,0.0,0.0,0.0,0.2579689984882661,1.2946416060949697,0.2579689984882661,0.2589283212189939,1.0318759939530646,1.0357132848759758,0.128984499244133,0.0647320803047484,0.0,0.0,1.5478139909295971,0.3883924818284909,1.67679849017373,2.654015292494688,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5990,1497.5,521,1,1,1623.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.291838343671721,0.3198503622547066,0.2583676687343442,0.0639700724509413,0.0,0.0,0.0,0.0,0.2583676687343442,1.2794014490188264,0.2583676687343442,0.2558802898037652,1.0334706749373768,1.023521159215061,0.1291838343671721,0.0639700724509413,0.0,0.0,1.550206012406065,0.3838204347056479,1.679389846773237,2.622772970488594,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5991,1497.75,522,1,1,1623.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.273978571295562,0.3174213353073778,0.2547957142591124,0.0634842670614755,0.0,0.0,0.0,0.0,0.2547957142591124,1.2696853412295113,0.2547957142591124,0.2539370682459022,1.0191828570364496,1.015748272983609,0.1273978571295562,0.0634842670614755,0.0,0.0,1.5287742855546744,0.3809056023688534,1.6561721426842306,2.602854949520498,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5992,1498.0,523,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3089440711261258,0.3279954479820676,0.2617888142252251,0.0655990895964135,0.0,0.0,0.0,0.0,0.2617888142252251,1.3119817919282704,0.2617888142252251,0.262396358385654,1.0471552569009006,1.0495854335426162,0.1308944071126125,0.0655990895964135,0.0,0.0,1.570732885351351,0.3935945375784811,1.7016272924639635,2.6895626734529543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5993,1498.25,524,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3094034757754789,0.3264793903506666,0.2618806951550957,0.0652958780701333,0.0,0.0,0.0,0.0,0.2618806951550957,1.3059175614026666,0.2618806951550957,0.2611835122805333,1.0475227806203828,1.0447340491221333,0.1309403475775478,0.0652958780701333,0.0,0.0,1.5712841709305745,0.3917752684207999,1.7022245185081222,2.6771310008754665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5994,1498.5,525,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3003600005600782,0.3291903944893216,0.2600720001120156,0.0658380788978643,0.0,0.0,0.0,0.0,0.2600720001120156,1.3167615779572863,0.2600720001120156,0.2633523155914573,1.0402880004480626,1.053409262365829,0.1300360000560078,0.0658380788978643,0.0,0.0,1.5604320006720938,0.3950284733871859,1.690468000728102,2.699361234812437,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5995,1498.75,526,1,1,1623.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2817573887656684,0.3212192600393695,0.2563514777531336,0.0642438520078739,0.0,0.0,0.0,0.0,0.2563514777531336,1.284877040157478,0.2563514777531336,0.2569754080314956,1.0254059110125346,1.0279016321259824,0.1281757388765668,0.0642438520078739,0.0,0.0,1.538108866518802,0.3854631120472434,1.6662846053953686,2.63399793232283,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5996,1499.0,527,1,1,1623.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2955843447317723,0.3210970674655183,0.2591168689463544,0.0642194134931036,0.0,0.0,0.0,0.0,0.2591168689463544,1.2843882698620734,0.2591168689463544,0.2568776539724147,1.0364674757854178,1.0275106158896588,0.1295584344731772,0.0642194134931036,0.0,0.0,1.5547012136781269,0.385316480958622,1.684259648151304,2.6329959532172507,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5997,1499.25,528,1,1,1623.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2888614382651096,0.322312264062008,0.2577722876530219,0.0644624528124016,0.0,0.0,0.0,0.0,0.2577722876530219,1.289249056248032,0.2577722876530219,0.2578498112496064,1.0310891506120876,1.0313992449984255,0.1288861438265109,0.0644624528124016,0.0,0.0,1.5466337259181315,0.3867747168744096,1.6755198697446425,2.642960565308466,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5998,1499.5,529,1,1,1623.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2847957670795114,0.3202375696666972,0.2569591534159022,0.0640475139333394,0.0,0.0,0.0,0.0,0.2569591534159022,1.280950278666789,0.2569591534159022,0.2561900557333578,1.027836613663609,1.0247602229334312,0.1284795767079511,0.0640475139333394,0.0,0.0,1.5417549204954135,0.3842850836000367,1.6702344972033647,2.625948071266917,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5999,1499.75,530,1,1,1623.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2958147364535213,0.3268915601566821,0.2591629472907042,0.0653783120313364,0.0,0.0,0.0,0.0,0.2591629472907042,1.3075662406267283,0.2591629472907042,0.2615132481253457,1.036651789162817,1.0460529925013828,0.1295814736453521,0.0653783120313364,0.0,0.0,1.5549776837442255,0.3922698721880185,1.684559157389578,2.6805107932847934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6000,1500.0,531,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3080442716533214,0.3283572863083228,0.2616088543306643,0.0656714572616645,0.0,0.0,0.0,0.0,0.2616088543306643,1.3134291452332914,0.2616088543306643,0.2626858290466582,1.046435417322657,1.050743316186633,0.1308044271653321,0.0656714572616645,0.0,0.0,1.5696531259839857,0.3940287435699874,1.7004575531493178,2.692529747728248,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6001,1500.25,532,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3013582928920997,0.3294296610772637,0.2602716585784199,0.0658859322154527,0.0,0.0,0.0,0.0,0.2602716585784199,1.3177186443090547,0.2602716585784199,0.2635437288618109,1.0410866343136798,1.0541749154472435,0.1301358292892099,0.0658859322154527,0.0,0.0,1.5616299514705196,0.3953155932927164,1.6917657807597295,2.701323220833562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6002,1500.5,533,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2986277022105772,0.3268364216050765,0.2597255404421154,0.0653672843210153,0.0,0.0,0.0,0.0,0.2597255404421154,1.307345686420306,0.2597255404421154,0.2614691372840612,1.0389021617684615,1.045876549136245,0.1298627702210577,0.0653672843210153,0.0,0.0,1.5583532426526927,0.3922037059260918,1.6882160128737502,2.680058657161628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6003,1500.75,534,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3177993872882308,0.3283912397454474,0.2635598774576461,0.0656782479490894,0.0,0.0,0.0,0.0,0.2635598774576461,1.3135649589817897,0.2635598774576461,0.2627129917963579,1.0542395098305846,1.0508519671854315,0.131779938728823,0.0656782479490894,0.0,0.0,1.581359264745877,0.3940694876945369,1.7131392034746995,2.692808165912669,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6004,1501.0,535,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2936304861981824,0.3282428099071073,0.2587260972396364,0.0656485619814214,0.0,0.0,0.0,0.0,0.2587260972396364,1.3129712396284292,0.2587260972396364,0.2625942479256858,1.034904388958546,1.0503769917027437,0.1293630486198182,0.0656485619814214,0.0,0.0,1.552356583437819,0.3938913718885287,1.681719632057637,2.69159104123828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6005,1501.25,536,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3093503955098202,0.3265030559900446,0.261870079101964,0.0653006111980089,0.0,0.0,0.0,0.0,0.261870079101964,1.3060122239601784,0.261870079101964,0.2612024447920357,1.047480316407856,1.0448097791681428,0.130935039550982,0.0653006111980089,0.0,0.0,1.5712204746117844,0.3918036671880535,1.7021555141627662,2.677325059118365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6006,1501.5,537,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3160941598656533,0.3295211001986899,0.2632188319731307,0.0659042200397379,0.0,0.0,0.0,0.0,0.2632188319731307,1.31808440079476,0.2632188319731307,0.2636168801589519,1.0528753278925227,1.0544675206358078,0.1316094159865653,0.0659042200397379,0.0,0.0,1.5793129918387838,0.3954253202384279,1.710922407825349,2.702073021629258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6007,1501.75,538,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.30623591641363,0.3242490649538094,0.261247183282726,0.0648498129907619,0.0,0.0,0.0,0.0,0.261247183282726,1.2969962598152378,0.261247183282726,0.2593992519630476,1.044988733130904,1.0375970078521903,0.130623591641363,0.0648498129907619,0.0,0.0,1.5674830996963558,0.3890988779445713,1.698106691337719,2.6588423326212376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6008,1502.0,539,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3063100075463328,0.327079352628833,0.2612620015092665,0.0654158705257666,0.0,0.0,0.0,0.0,0.2612620015092665,1.308317410515332,0.2612620015092665,0.2616634821030664,1.0450480060370662,1.0466539284122658,0.1306310007546332,0.0654158705257666,0.0,0.0,1.5675720090555991,0.3924952231545996,1.6982030098102323,2.682050691556431,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6009,1502.25,540,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3169220011001794,0.3294003983513031,0.2633844002200359,0.0658800796702606,0.0,0.0,0.0,0.0,0.2633844002200359,1.3176015934052123,0.2633844002200359,0.2635203186810425,1.0535376008801436,1.05408127472417,0.1316922001100179,0.0658800796702606,0.0,0.0,1.5803064013202153,0.3952804780215637,1.7119986014302335,2.701083266480685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6010,1502.5,541,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2982202785197483,0.3292150293055433,0.2596440557039496,0.0658430058611086,0.0,0.0,0.0,0.0,0.2596440557039496,1.3168601172221734,0.2596440557039496,0.2633720234444346,1.0385762228157986,1.0534880937777389,0.1298220278519748,0.0658430058611086,0.0,0.0,1.557864334223698,0.395058035166652,1.6876863620756728,2.6995632403054555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6011,1502.75,542,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2935270974446706,0.3281813591476892,0.2587054194889341,0.0656362718295378,0.0,0.0,0.0,0.0,0.2587054194889341,1.3127254365907568,0.2587054194889341,0.2625450873181513,1.0348216779557364,1.0501803492726054,0.129352709744467,0.0656362718295378,0.0,0.0,1.5522325169336049,0.393817630977227,1.6815852266780718,2.691087145011052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6012,1503.0,543,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.300805102615453,0.3251874405092927,0.2601610205230906,0.0650374881018585,0.0,0.0,0.0,0.0,0.2601610205230906,1.3007497620371709,0.2601610205230906,0.2601499524074341,1.0406440820923624,1.0405998096297366,0.1300805102615453,0.0650374881018585,0.0,0.0,1.5609661231385437,0.3902249286111512,1.6910466334000889,2.6665370121762004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6013,1503.25,544,1,1,1784.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2895503163834368,0.3208127376408027,0.2579100632766873,0.0641625475281605,0.0,0.0,0.0,0.0,0.2579100632766873,1.283250950563211,0.2579100632766873,0.2566501901126422,1.0316402531067494,1.026600760450569,0.1289550316383436,0.0641625475281605,0.0,0.0,1.547460379660124,0.3849752851689633,1.676415411298468,2.6306644486545827,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6014,1503.5,545,1,1,1784.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2958067370373838,0.3228667646303852,0.2591613474074767,0.064573352926077,0.0,0.0,0.0,0.0,0.2591613474074767,1.2914670585215409,0.2591613474074767,0.2582934117043082,1.036645389629907,1.0331736468172328,0.1295806737037383,0.064573352926077,0.0,0.0,1.5549680844448606,0.3874401175564622,1.684548758148599,2.6475074699691588,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6015,1503.75,546,1,1,1784.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.281045298440129,0.3219453153156435,0.2562090596880258,0.0643890630631287,0.0,0.0,0.0,0.0,0.2562090596880258,1.287781261262574,0.2562090596880258,0.2575562522525148,1.0248362387521033,1.030225009010059,0.1281045298440129,0.0643890630631287,0.0,0.0,1.5372543581281548,0.3863343783787722,1.665358887972168,2.639951585588277,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6016,1504.0,547,1,1,1784.0,0.0,3.0,13.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2941423678625403,0.3184540545387292,0.258828473572508,0.0636908109077458,0.0,0.0,0.0,0.0,0.258828473572508,1.2738162181549169,0.258828473572508,0.2547632436309833,1.0353138942900322,1.0190529745239334,0.129414236786254,0.0636908109077458,0.0,0.0,1.5529708414350485,0.3821448654464751,1.6823850782213023,2.61132324721758,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6017,1504.25,548,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.2972673339584744,0.3233734217687561,0.2594534667916949,0.0646746843537512,0.0,0.0,0.0,0.0,0.2594534667916949,1.2934936870750249,0.2594534667916949,0.2586987374150049,1.0378138671667796,1.0347949496600195,0.1297267333958474,0.0646746843537512,0.0,0.0,1.5567208007501692,0.3880481061225074,1.6864475341460168,2.6516620585038004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6018,1504.5,549,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3016285520293565,0.3250089413783256,0.2603257104058712,0.0650017882756651,0.0,0.0,0.0,0.0,0.2603257104058712,1.3000357655133024,0.2603257104058712,0.2600071531026605,1.041302841623485,1.040028612410642,0.1301628552029356,0.0650017882756651,0.0,0.0,1.5619542624352278,0.3900107296539907,1.6921171176381633,2.66507331930227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6019,1504.75,550,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.305773620727428,0.326493340175878,0.2611547241454856,0.0652986680351756,0.0,0.0,0.0,0.0,0.2611547241454856,1.3059733607035122,0.2611547241454856,0.2611946721407024,1.0446188965819423,1.04477868856281,0.1305773620727428,0.0652986680351756,0.0,0.0,1.5669283448729137,0.3917920082110536,1.6975057069456565,2.6772453894422,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6020,1505.0,551,1,1,1784.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.302689017639111,0.3233357935107006,0.2605378035278222,0.0646671587021401,0.0,0.0,0.0,0.0,0.2605378035278222,1.2933431740428023,0.2605378035278222,0.2586686348085604,1.0421512141112887,1.0346745392342418,0.1302689017639111,0.0646671587021401,0.0,0.0,1.5632268211669331,0.3880029522128407,1.6934957229308445,2.6513535067877445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6021,1505.25,552,1,1,1948.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3179597084947106,0.328306528821419,0.2635919416989421,0.0656613057642837,0.0,0.0,0.0,0.0,0.2635919416989421,1.313226115285676,0.2635919416989421,0.2626452230571351,1.0543677667957685,1.050580892228541,0.131795970849471,0.0656613057642837,0.0,0.0,1.5815516501936526,0.3939678345857028,1.713347621043124,2.6921135363356354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6022,1505.5,553,1,1,1948.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3138354360875415,0.3253711388413393,0.2627670872175083,0.0650742277682678,0.0,0.0,0.0,0.0,0.2627670872175083,1.3014845553653571,0.2627670872175083,0.2602969110730714,1.0510683488700334,1.0411876442922858,0.1313835436087541,0.0650742277682678,0.0,0.0,1.57660252330505,0.3904453666096072,1.7079860669138045,2.6680433384989826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,6023,1505.75,554,1,1,1948.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1414.0,0.0,0.0,1.3131701822685704,0.3267762816857142,0.2626340364537141,0.0653552563371428,0.0,0.0,0.0,0.0,0.2626340364537141,1.307105126742857,0.2626340364537141,0.2614210253485714,1.0505361458148563,1.0456841013942857,0.131317018226857,0.0653552563371428,0.0,0.0,1.5758042187222845,0.3921315380228571,1.7071212369491415,2.679565509822857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
