train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
114,dn,9740,2435.0,325,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2927043756785404,0.3298883482408984,0.258540875135708,0.0659776696481796,0.0,0.0,0.0,0.0,0.258540875135708,1.3195533929635936,0.258540875135708,0.2639106785927187,1.0341635005428322,1.0556427143708749,0.129270437567854,0.0659776696481796,0.0,0.0,1.5512452508142485,0.3958660178890781,1.6805156883821022,2.705084455575367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9741,2435.25,326,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2993674709525536,0.3239918638163317,0.2598734941905107,0.0647983727632663,0.0,0.0,0.0,0.0,0.2598734941905107,1.2959674552653269,0.2598734941905107,0.2591934910530654,1.0394939767620428,1.0367739642122615,0.1299367470952553,0.0647983727632663,0.0,0.0,1.5592409651430643,0.388790236579598,1.6891777122383194,2.65673328329392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9742,2435.5,327,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.313723113298186,0.3272187437812592,0.2627446226596372,0.0654437487562518,0.0,0.0,0.0,0.0,0.2627446226596372,1.308874975125037,0.2627446226596372,0.2617749950250074,1.0509784906385489,1.0470999801000296,0.1313723113298186,0.0654437487562518,0.0,0.0,1.5764677359578234,0.3926624925375111,1.7078400472876418,2.683193699006326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9743,2435.75,328,1,1,491.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2863654973080592,0.3223830034493596,0.2572730994616118,0.0644766006898719,0.0,0.0,0.0,0.0,0.2572730994616118,1.2895320137974386,0.2572730994616118,0.2579064027594877,1.0290923978464472,1.031625611037951,0.1286365497308059,0.0644766006898719,0.0,0.0,1.543638596769671,0.3868596041392316,1.6722751465004768,2.6435406282847493,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9744,2436.0,329,1,1,491.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.281923054779988,0.3198285179181727,0.2563846109559976,0.0639657035836345,0.0,0.0,0.0,0.0,0.2563846109559976,1.2793140716726907,0.2563846109559976,0.2558628143345381,1.0255384438239905,1.023451257338153,0.1281923054779988,0.0639657035836345,0.0,0.0,1.5383076657359855,0.3837942215018072,1.6664999712139843,2.622593846929016,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9745,2436.25,330,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2941400974632784,0.3234474130459098,0.2588280194926556,0.0646894826091819,0.0,0.0,0.0,0.0,0.2588280194926556,1.2937896521836394,0.2588280194926556,0.2587579304367279,1.0353120779706226,1.0350317217469116,0.1294140097463278,0.0646894826091819,0.0,0.0,1.5529681169559342,0.3881368956550918,1.6823821267022618,2.6522687869764607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9746,2436.5,331,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2952934565922831,0.3259161281748405,0.2590586913184566,0.0651832256349681,0.0,0.0,0.0,0.0,0.2590586913184566,1.303664512699362,0.2590586913184566,0.2607329025398724,1.0362347652738264,1.0429316101594897,0.1295293456592283,0.0651832256349681,0.0,0.0,1.5543521479107398,0.3910993538098086,1.683881493569968,2.6725122510336923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9747,2436.75,332,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.300197355693313,0.3258322387456573,0.2600394711386626,0.0651664477491314,0.0,0.0,0.0,0.0,0.2600394711386626,1.3033289549826297,0.2600394711386626,0.2606657909965258,1.0401578845546504,1.0426631639861037,0.1300197355693313,0.0651664477491314,0.0,0.0,1.5602368268319755,0.3909986864947888,1.6902565624013068,2.6718243577143905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9748,2437.0,333,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3021570708155732,0.3301488600052278,0.2604314141631146,0.0660297720010455,0.0,0.0,0.0,0.0,0.2604314141631146,1.3205954400209112,0.2604314141631146,0.2641190880041822,1.0417256566524586,1.056476352016729,0.1302157070815573,0.0660297720010455,0.0,0.0,1.5625884849786875,0.3961786320062733,1.6928041920602452,2.707220652042868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9749,2437.25,334,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3026561695307373,0.3266796998039339,0.2605312339061474,0.0653359399607867,0.0,0.0,0.0,0.0,0.2605312339061474,1.306718799215736,0.2605312339061474,0.2613437598431471,1.04212493562459,1.045375039372589,0.1302656169530737,0.0653359399607867,0.0,0.0,1.563187403436885,0.3920156397647207,1.6934530203899587,2.6787735383922584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9750,2437.5,335,1,1,491.0,0.0,3.0,9.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2407017032591887,0.3097125219324783,0.2481403406518377,0.0619425043864956,0.0,0.0,0.0,0.0,0.2481403406518377,1.2388500877299131,0.2481403406518377,0.2477700175459826,0.992561362607351,0.9910800701839304,0.1240701703259188,0.0619425043864956,0.0,0.0,1.4888420439110264,0.3716550263189739,1.6129122142369452,2.539642679846322,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9751,2437.75,336,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.29257085052192,0.3290597271322754,0.258514170104384,0.065811945426455,0.0,0.0,0.0,0.0,0.258514170104384,1.3162389085291015,0.258514170104384,0.2632477817058203,1.034056680417536,1.0529911268232812,0.129257085052192,0.065811945426455,0.0,0.0,1.551085020626304,0.3948716725587304,1.6803421056784955,2.698289762484658,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9752,2438.0,337,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3188373559848063,0.3279084699396507,0.2637674711969612,0.0655816939879301,0.0,0.0,0.0,0.0,0.2637674711969612,1.311633879758603,0.2637674711969612,0.2623267759517206,1.055069884787845,1.0493071038068824,0.1318837355984806,0.0655816939879301,0.0,0.0,1.5826048271817676,0.3934901639275808,1.714488562780248,2.688849453505136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9753,2438.25,338,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.320161203193058,0.3278381928812817,0.2640322406386116,0.0655676385762563,0.0,0.0,0.0,0.0,0.2640322406386116,1.3113527715251267,0.2640322406386116,0.2622705543050253,1.0561289625544463,1.0490822172201013,0.1320161203193058,0.0655676385762563,0.0,0.0,1.5841934438316696,0.393405831457538,1.7162095641509756,2.68827318162651,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9754,2438.5,339,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3065624176459567,0.3253509950290761,0.2613124835291913,0.0650701990058152,0.0,0.0,0.0,0.0,0.2613124835291913,1.3014039801163044,0.2613124835291913,0.2602807960232609,1.0452499341167654,1.0411231840930435,0.1306562417645956,0.0650701990058152,0.0,0.0,1.567874901175148,0.3904211940348913,1.6985311429397436,2.667878159238424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9755,2438.75,340,1,1,491.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.302693554167356,0.3234998006901228,0.2605387108334712,0.0646999601380245,0.0,0.0,0.0,0.0,0.2605387108334712,1.2939992027604914,0.2605387108334712,0.2587998405520982,1.0421548433338848,1.035199362208393,0.1302693554167356,0.0646999601380245,0.0,0.0,1.563232265000827,0.3881997608281474,1.6935016204175628,2.6526983656590075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9756,2439.0,341,1,1,491.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2913285029340518,0.3220835188356147,0.2582657005868103,0.0644167037671229,0.0,0.0,0.0,0.0,0.2582657005868103,1.2883340753424588,0.2582657005868103,0.2576668150684917,1.0330628023472417,1.030667260273967,0.1291328502934051,0.0644167037671229,0.0,0.0,1.549594203520862,0.3865002226027376,1.6787270538142676,2.6410848544520404,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9757,2439.25,342,1,1,491.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2729390585285718,0.3216549510145703,0.2545878117057144,0.064330990202914,0.0,0.0,0.0,0.0,0.2545878117057144,1.2866198040582812,0.2545878117057144,0.2573239608116562,1.0183512468228575,1.029295843246625,0.1272939058528572,0.064330990202914,0.0,0.0,1.527526870234286,0.3859859412174843,1.6548207760871436,2.6375705983194764,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9758,2439.5,343,1,1,491.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2865685114138283,0.3186908775087842,0.2573137022827657,0.0637381755017568,0.0,0.0,0.0,0.0,0.2573137022827657,1.2747635100351369,0.2573137022827657,0.2549527020070273,1.0292548091310627,1.0198108080281094,0.1286568511413828,0.0637381755017568,0.0,0.0,1.543882213696594,0.3824290530105411,1.672539064837977,2.6132651955720307,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9759,2439.75,344,1,1,491.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2922977734529266,0.3215193940200418,0.2584595546905853,0.0643038788040083,0.0,0.0,0.0,0.0,0.2584595546905853,1.2860775760801673,0.2584595546905853,0.2572155152160335,1.0338382187623414,1.028862060864134,0.1292297773452926,0.0643038788040083,0.0,0.0,1.550757328143512,0.3858232728240501,1.6799871054888047,2.636459030964343,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9760,2440.0,345,1,1,646.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.290269931912028,0.3182330925557268,0.2580539863824055,0.0636466185111453,0.0,0.0,0.0,0.0,0.2580539863824055,1.2729323702229074,0.2580539863824055,0.2545864740445814,1.0322159455296225,1.0183458961783258,0.1290269931912027,0.0636466185111453,0.0,0.0,1.5483239182944335,0.3818797110668722,1.677350911485636,2.60951135895696,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9761,2440.25,346,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.321527674407906,0.3231822240606529,0.2643055348815812,0.0646364448121305,0.0,0.0,0.0,0.0,0.2643055348815812,1.2927288962426118,0.2643055348815812,0.2585457792485223,1.0572221395263248,1.0341831169940894,0.1321527674407906,0.0646364448121305,0.0,0.0,1.5858332092894871,0.3878186688727835,1.7179859767302776,2.650094237297354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9762,2440.5,347,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3067248545977863,0.3288420028964838,0.2613449709195573,0.0657684005792967,0.0,0.0,0.0,0.0,0.2613449709195573,1.3153680115859352,0.2613449709195573,0.263073602317187,1.045379883678229,1.052294409268748,0.1306724854597786,0.0657684005792967,0.0,0.0,1.5680698255173435,0.3946104034757806,1.6987423109771225,2.696504423751167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9763,2440.75,348,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3009829597372224,0.3292651991272515,0.2601965919474445,0.0658530398254503,0.0,0.0,0.0,0.0,0.2601965919474445,1.317060796509006,0.2601965919474445,0.2634121593018012,1.040786367789778,1.0536486372072047,0.1300982959737222,0.0658530398254503,0.0,0.0,1.561179551684667,0.3951182389527018,1.6912778476583892,2.699974632843462,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9764,2441.0,349,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.321391616508902,0.3238195201339539,0.2642783233017803,0.0647639040267907,0.0,0.0,0.0,0.0,0.2642783233017803,1.2952780805358155,0.2642783233017803,0.2590556161071631,1.0571132932071214,1.0362224644286526,0.1321391616508901,0.0647639040267907,0.0,0.0,1.5856699398106824,0.3885834241607447,1.7178091014615724,2.6553200650984223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9765,2441.25,350,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.316472636336626,0.3252519610548142,0.2632945272673252,0.0650503922109628,0.0,0.0,0.0,0.0,0.2632945272673252,1.301007844219257,0.2632945272673252,0.2602015688438513,1.0531781090693009,1.0408062753754057,0.1316472636336626,0.0650503922109628,0.0,0.0,1.5797671636039514,0.3903023532657771,1.7114144272376135,2.6670660806494766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9766,2441.5,351,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3112563437841884,0.3274778474562239,0.2622512687568377,0.0654955694912447,0.0,0.0,0.0,0.0,0.2622512687568377,1.3099113898248955,0.2622512687568377,0.2619822779649791,1.0490050750273507,1.0479291118599163,0.1311256343784188,0.0654955694912447,0.0,0.0,1.573507612541026,0.3929734169474687,1.704633246919445,2.685318349141036,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9767,2441.75,352,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3176250663195024,0.3273436973661144,0.2635250132639005,0.0654687394732228,0.0,0.0,0.0,0.0,0.2635250132639005,1.3093747894644578,0.2635250132639005,0.2618749578928915,1.054100053055602,1.0474998315715662,0.1317625066319502,0.0654687394732228,0.0,0.0,1.5811500795834028,0.3928124368393373,1.7129125862153534,2.6842183184021384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9768,2442.0,353,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2923764262961823,0.3246285676288573,0.2584752852592365,0.0649257135257714,0.0,0.0,0.0,0.0,0.2584752852592365,1.2985142705154291,0.2584752852592365,0.2597028541030858,1.033901141036946,1.0388114164123434,0.1292376426296182,0.0649257135257714,0.0,0.0,1.550851711555419,0.3895542811546288,1.6800893541850377,2.66195425455663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9769,2442.25,354,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3215246301103334,0.324954256063436,0.2643049260220667,0.0649908512126872,0.0,0.0,0.0,0.0,0.2643049260220667,1.299817024253744,0.2643049260220667,0.2599634048507488,1.0572197040882667,1.0398536194029953,0.1321524630110333,0.0649908512126872,0.0,0.0,1.5858295561324,0.3899451072761232,1.7179820191434334,2.664624899720176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9770,2442.5,355,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.319034868652168,0.3279859736327017,0.2638069737304336,0.0655971947265403,0.0,0.0,0.0,0.0,0.2638069737304336,1.311943894530807,0.2638069737304336,0.2623887789061614,1.0552278949217344,1.0495551156246457,0.1319034868652168,0.0655971947265403,0.0,0.0,1.5828418423826016,0.3935831683592421,1.7147453292478183,2.6894849837881543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9771,2442.75,356,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.295555805928186,0.3272122540006774,0.2591111611856372,0.0654424508001354,0.0,0.0,0.0,0.0,0.2591111611856372,1.3088490160027098,0.2591111611856372,0.2617698032005419,1.0364446447425488,1.0470792128021678,0.1295555805928186,0.0654424508001354,0.0,0.0,1.5546669671138231,0.3926547048008129,1.684222547706642,2.683140482805555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9772,2443.0,357,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2979134930515337,0.3268517798714243,0.2595826986103067,0.0653703559742848,0.0,0.0,0.0,0.0,0.2595826986103067,1.307407119485697,0.2595826986103067,0.2614814238971394,1.0383307944412268,1.045925695588558,0.1297913493051533,0.0653703559742848,0.0,0.0,1.5574961916618402,0.3922221358457092,1.6872875409669934,2.6801845949456795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9773,2443.25,358,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.307373292034676,0.3238057958109469,0.2614746584069352,0.0647611591621893,0.0,0.0,0.0,0.0,0.2614746584069352,1.2952231832437875,0.2614746584069352,0.2590446366487575,1.0458986336277407,1.0361785465950302,0.1307373292034676,0.0647611591621893,0.0,0.0,1.568847950441611,0.3885669549731363,1.6995852796450786,2.655207525649765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9774,2443.5,359,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2950447957326232,0.3279197281871653,0.2590089591465246,0.065583945637433,0.0,0.0,0.0,0.0,0.2590089591465246,1.3116789127486612,0.2590089591465246,0.2623357825497322,1.0360358365860989,1.0493431301989289,0.1295044795732623,0.065583945637433,0.0,0.0,1.5540537548791478,0.3935036738245984,1.6835582344524105,2.6889417711347554,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9775,2443.75,360,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3132165053332572,0.3290011143807492,0.2626433010666514,0.0658002228761498,0.0,0.0,0.0,0.0,0.2626433010666514,1.3160044575229968,0.2626433010666514,0.2632008915045993,1.0505732042666058,1.0528035660183974,0.1313216505333257,0.0658002228761498,0.0,0.0,1.5758598063999083,0.394801337256899,1.7071814569332344,2.6978091379221434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9776,2444.0,361,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3152906337189725,0.3286438329657412,0.2630581267437945,0.0657287665931482,0.0,0.0,0.0,0.0,0.2630581267437945,1.3145753318629647,0.2630581267437945,0.2629150663725929,1.052232506975178,1.0516602654903715,0.1315290633718972,0.0657287665931482,0.0,0.0,1.578348760462767,0.3943725995588894,1.709877823834664,2.694879430319077,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9777,2444.25,362,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3132655796446406,0.3269140575716485,0.2626531159289281,0.0653828115143297,0.0,0.0,0.0,0.0,0.2626531159289281,1.307656230286594,0.2626531159289281,0.2615312460573188,1.0506124637157126,1.0461249842292752,0.131326557964464,0.0653828115143297,0.0,0.0,1.575918695573569,0.3922968690859781,1.707245253538033,2.680695272087517,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9778,2444.5,363,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3091122570771856,0.3281701921390296,0.2618224514154371,0.0656340384278059,0.0,0.0,0.0,0.0,0.2618224514154371,1.3126807685561186,0.2618224514154371,0.2625361537112237,1.0472898056617486,1.050144614844895,0.1309112257077185,0.0656340384278059,0.0,0.0,1.5709347084926226,0.3938042305668355,1.7018459342003414,2.690995575540043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9779,2444.75,364,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2918840941288643,0.3285664657174646,0.2583768188257729,0.0657132931434929,0.0,0.0,0.0,0.0,0.2583768188257729,1.3142658628698585,0.2583768188257729,0.2628531725739716,1.0335072753030916,1.051412690295887,0.1291884094128864,0.0657132931434929,0.0,0.0,1.5502609129546374,0.3942797588609575,1.6794493223675238,2.6942450188832097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9780,2445.0,365,1,1,646.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3178546357907757,0.3229184734525852,0.2635709271581551,0.064583694690517,0.0,0.0,0.0,0.0,0.2635709271581551,1.2916738938103407,0.2635709271581551,0.2583347787620681,1.0542837086326204,1.0333391150482725,0.1317854635790775,0.064583694690517,0.0,0.0,1.5814255629489309,0.3875021681431022,1.7132110265280085,2.6479314823111983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9781,2445.25,366,1,1,799.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.307318868753446,0.3251988005590962,0.2614637737506892,0.0650397601118192,0.0,0.0,0.0,0.0,0.2614637737506892,1.300795202236385,0.2614637737506892,0.260159040447277,1.0458550950027568,1.040636161789108,0.1307318868753446,0.0650397601118192,0.0,0.0,1.5687826425041351,0.3902385606709154,1.6995145293794798,2.666630164584589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9782,2445.5,367,1,1,799.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2986259440993535,0.3279003076632413,0.2597251888198707,0.0655800615326482,0.0,0.0,0.0,0.0,0.2597251888198707,1.3116012306529654,0.2597251888198707,0.262320246130593,1.038900755279483,1.0492809845223725,0.1298625944099353,0.0655800615326482,0.0,0.0,1.5583511329192246,0.3934803691958896,1.6882137273291598,2.688782522838579,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9783,2445.75,368,1,1,799.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3065158975079862,0.3240330782699338,0.2613031795015972,0.0648066156539867,0.0,0.0,0.0,0.0,0.2613031795015972,1.2961323130797353,0.2613031795015972,0.259226462615947,1.045212718006389,1.0369058504637882,0.1306515897507986,0.0648066156539867,0.0,0.0,1.5678190770095837,0.3888396939239206,1.6984706667603824,2.657071241813457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9784,2446.0,369,1,1,799.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.31485047228764,0.3253945584757126,0.262970094457528,0.0650789116951425,0.0,0.0,0.0,0.0,0.262970094457528,1.3015782339028503,0.262970094457528,0.26031564678057,1.051880377830112,1.0412625871222805,0.131485047228764,0.0650789116951425,0.0,0.0,1.577820566745168,0.3904734701708551,1.7093056139739322,2.668235379500844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9785,2446.25,370,1,1,799.0,0.0,3.0,13.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2860275443059053,0.3207956139327079,0.257205508861181,0.0641591227865416,0.0,0.0,0.0,0.0,0.257205508861181,1.2831824557308318,0.257205508861181,0.2566364911461664,1.0288220354447242,1.0265459645846655,0.1286027544305905,0.0641591227865416,0.0,0.0,1.5432330531670864,0.3849547367192495,1.6718358075976767,2.630524034248205,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9786,2446.5,371,1,1,799.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2964823097121516,0.3288443864649323,0.2592964619424303,0.0657688772929864,0.0,0.0,0.0,0.0,0.2592964619424303,1.3153775458597294,0.2592964619424303,0.2630755091719459,1.0371858477697211,1.0523020366877835,0.1296482309712151,0.0657688772929864,0.0,0.0,1.555778771654582,0.3946132637579188,1.6854270026257974,2.6965239690124454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9787,2446.75,372,1,1,799.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.2914317272146554,0.3267487425720011,0.258286345442931,0.0653497485144002,0.0,0.0,0.0,0.0,0.258286345442931,1.3069949702880044,0.258286345442931,0.2613989940576008,1.0331453817717242,1.0455959762304037,0.1291431727214655,0.0653497485144002,0.0,0.0,1.5497180726575863,0.3920984910864013,1.678861245379052,2.679339689090409,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,9788,2447.0,373,1,1,799.0,0.0,3.0,15.0,20.9,0.0,0.0,110.0,1414.0,0.0,0.0,1.3005545840768111,0.3275591206455108,0.2601109168153622,0.0655118241291021,0.0,0.0,0.0,0.0,0.2601109168153622,1.3102364825820432,0.2601109168153622,0.2620472965164086,1.040443667261449,1.0481891860656345,0.1300554584076811,0.0655118241291021,0.0,0.0,1.5606655008921737,0.3930709447746129,1.6907209592998549,2.6859847892931885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
