train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
78,dn,12591,3147.75,2520,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12592,3148.0,2521,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,5.843250000000001,5.843250000000001,1.225,0.30625,0.245,0.06125,0.0,0.0,0.0,0.0,0.245,1.225,0.245,0.245,0.98,0.98,0.1225,0.06125,0.0,0.0,7.313250000000001,6.210750000000002,1.5925000000000002,2.51125,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12593,3148.25,2522,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.15,0.2875,0.2299999999999999,0.0574999999999999,0.0,0.0,0.0,0.0,0.2299999999999999,1.15,0.2299999999999999,0.2299999999999999,0.92,0.92,0.1149999999999999,0.0574999999999999,0.0,0.0,1.38,0.345,1.495,2.3575,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12594,3148.5,2523,9,5,498.0,3.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12595,3148.75,2524,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,0.0,0.0,1.5299999999999998,0.3824999999999999,1.6575,2.61375,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12596,3149.0,2525,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,0.0,0.0,1.515,0.37875,1.64125,2.588125,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12597,3149.25,2526,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12598,3149.5,2527,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12599,3149.75,2528,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.225,0.30625,0.245,0.06125,0.0,0.0,0.0,0.0,0.245,1.225,0.245,0.245,0.98,0.98,0.1225,0.06125,0.0,0.0,1.4700000000000002,0.3675,1.5925000000000002,2.51125,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12600,3150.0,2529,9,5,498.0,0.0,11.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.15,0.2875,0.2299999999999999,0.0574999999999999,0.0,0.0,0.0,0.0,0.2299999999999999,1.15,0.2299999999999999,0.2299999999999999,0.92,0.92,0.1149999999999999,0.0574999999999999,0.0,0.0,1.38,0.345,1.495,2.3575,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12601,3150.25,2530,11,6,498.0,3.0,13.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12602,3150.5,2531,11,6,498.0,0.0,13.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,0.0,0.0,1.5299999999999998,0.3824999999999999,1.6575,2.61375,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12603,3150.75,2532,11,6,498.0,0.0,13.0,10.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,0.0,0.0,1.515,0.37875,1.64125,2.588125,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12604,3151.0,2533,11,6,498.0,0.0,13.0,14.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.286464931072358,0.326866070756743,0.2572929862144716,0.0653732141513486,0.0,0.0,0.0,0.0,0.2572929862144716,1.3074642830269725,0.2572929862144716,0.2614928566053944,1.0291719448578864,1.0459714264215778,0.1286464931072358,0.0653732141513486,0.0,0.0,1.5437579172868294,0.3922392849080917,1.6724044103940654,2.6803017802052933,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12605,3151.25,2534,11,6,498.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2520693385522716,0.3132767227202984,0.2504138677104543,0.0626553445440596,0.0,0.0,0.0,0.0,0.2504138677104543,1.2531068908811935,0.2504138677104543,0.2506213781762387,1.0016554708418173,1.0024855127049548,0.1252069338552271,0.0626553445440596,0.0,0.0,1.502483206262726,0.375932067264358,1.6276901401179529,2.568869126306447,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12606,3151.5,2535,11,6,498.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2505772898254532,0.3121884362848232,0.2501154579650906,0.0624376872569646,0.0,0.0,0.0,0.0,0.2501154579650906,1.2487537451392927,0.2501154579650906,0.2497507490278585,1.0004618318603626,0.9990029961114342,0.1250577289825453,0.0624376872569646,0.0,0.0,1.5006927477905438,0.3746261235417878,1.6257504767730897,2.55994517753555,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12607,3151.75,2536,11,6,498.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2547680008098587,0.3140190298691164,0.2509536001619717,0.0628038059738232,0.0,0.0,0.0,0.0,0.2509536001619717,1.2560761194764656,0.2509536001619717,0.2512152238952931,1.003814400647887,1.0048608955811724,0.1254768000809858,0.0628038059738232,0.0,0.0,1.5057216009718304,0.3768228358429397,1.6311984010528164,2.5749560449267546,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12608,3152.0,2537,11,6,498.0,0.0,13.0,11.0,14.4,0.0,0.0,305.0,1364.0,0.0,0.0,1.259985965424892,0.3143230692612089,0.2519971930849783,0.0628646138522417,0.0,0.0,0.0,0.0,0.2519971930849783,1.2572922770448356,0.2519971930849783,0.2514584554089671,1.0079887723399137,1.0058338216358684,0.1259985965424891,0.0628646138522417,0.0,0.0,1.5119831585098704,0.3771876831134507,1.6379817550523594,2.577449167941913,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
78,dn,12609,3152.25,2538,11,6,498.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.3137119179989725,0.326569864933284,0.2627423835997945,0.0653139729866568,0.0,0.0,0.0,0.0,0.2627423835997945,1.306279459733136,0.2627423835997945,0.2612558919466272,1.050969534399178,1.0450235677865087,0.1313711917998972,0.0653139729866568,0.0,0.0,1.5764543015987669,0.3918838379199408,1.7078254933986643,2.6778728924529287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12610,3152.5,2539,11,6,498.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.295906993623441,0.3234312655450225,0.2591813987246882,0.0646862531090045,0.0,0.0,0.0,0.0,0.2591813987246882,1.2937250621800902,0.2591813987246882,0.258745012436018,1.0367255948987528,1.0349800497440722,0.1295906993623441,0.0646862531090045,0.0,0.0,1.5550883923481291,0.388117518654027,1.6846790917104733,2.652136377469185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12611,3152.75,2540,11,6,498.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2921528296584213,0.3253647843046527,0.2584305659316842,0.0650729568609305,0.0,0.0,0.0,0.0,0.2584305659316842,1.301459137218611,0.2584305659316842,0.2602918274437222,1.033722263726737,1.0411673097748888,0.1292152829658421,0.0650729568609305,0.0,0.0,1.5505833955901056,0.3904377411655833,1.6797986785559476,2.667991231298153,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12612,3153.0,2541,11,6,933.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.3058825227156703,0.3284268533390419,0.261176504543134,0.0656853706678083,0.0,0.0,0.0,0.0,0.261176504543134,1.3137074133561677,0.261176504543134,0.2627414826712335,1.0447060181725365,1.0509659306849342,0.130588252271567,0.0656853706678083,0.0,0.0,1.5670590272588043,0.3941122240068503,1.6976472795303716,2.693100197380144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12613,3153.25,2542,11,6,933.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.3169163047845067,0.3270490710105111,0.2633832609569013,0.0654098142021022,0.0,0.0,0.0,0.0,0.2633832609569013,1.3081962840420445,0.2633832609569013,0.2616392568084089,1.0535330438276054,1.0465570272336355,0.1316916304784506,0.0654098142021022,0.0,0.0,1.580299565741408,0.3924588852126133,1.7119911962198588,2.681802382286191,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12614,3153.5,2543,11,6,933.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.3086507912145169,0.327448556984026,0.2617301582429033,0.0654897113968051,0.0,0.0,0.0,0.0,0.2617301582429033,1.309794227936104,0.2617301582429033,0.2619588455872207,1.0469206329716134,1.047835382348883,0.1308650791214516,0.0654897113968051,0.0,0.0,1.57038094945742,0.3929382683808312,1.7012460285788715,2.685078167269013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12615,3153.75,2544,11,6,933.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2980323545903372,0.3284334380805852,0.2596064709180674,0.065686687616117,0.0,0.0,0.0,0.0,0.2596064709180674,1.313733752322341,0.2596064709180674,0.2627467504644681,1.0384258836722695,1.0509870018578726,0.1298032354590337,0.065686687616117,0.0,0.0,1.5576388255084046,0.3941201256967023,1.6874420609674383,2.6931541922607987,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12616,3154.0,2545,11,6,933.0,0.0,13.0,15.0,10.6,0.0,0.0,305.0,1364.0,0.0,0.0,1.310490416001472,0.3259458353630091,0.2620980832002944,0.0651891670726018,0.0,0.0,0.0,0.0,0.2620980832002944,1.3037833414520366,0.2620980832002944,0.2607566682904073,1.0483923328011775,1.0430266731616291,0.1310490416001472,0.0651891670726018,0.0,0.0,1.5725884992017665,0.3911350024356109,1.703637540801914,2.672755849976675,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
78,dn,12617,3154.25,2546,11,6,933.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2942267534964556,0.3281959999364712,0.2588453506992911,0.0656391999872942,0.0,0.0,0.0,0.0,0.2588453506992911,1.3127839997458848,0.2588453506992911,0.2625567999491769,1.0353814027971644,1.050227199796708,0.1294226753496455,0.0656391999872942,0.0,0.0,1.5530721041957467,0.3938351999237654,1.682494779545392,2.691207199479064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12618,3154.5,2547,11,6,933.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.314501473931711,0.3298325038404893,0.2629002947863422,0.0659665007680978,0.0,0.0,0.0,0.0,0.2629002947863422,1.3193300153619574,0.2629002947863422,0.2638660030723915,1.0516011791453688,1.055464012289566,0.1314501473931711,0.0659665007680978,0.0,0.0,1.577401768718053,0.3957990046085872,1.7088519161112243,2.704626531492013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12619,3154.75,2548,11,6,933.0,0.0,13.0,13.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2827932598442362,0.3202170154981701,0.2565586519688472,0.064043403099634,0.0,0.0,0.0,0.0,0.2565586519688472,1.2808680619926804,0.2565586519688472,0.2561736123985361,1.026234607875389,1.0246944495941444,0.1282793259844236,0.064043403099634,0.0,0.0,1.5393519118130834,0.3842604185978041,1.667631237797507,2.625779527084995,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12620,3155.0,2549,11,6,933.0,0.0,13.0,13.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2826074750295555,0.3213033053857934,0.2565214950059111,0.0642606610771586,0.0,0.0,0.0,0.0,0.2565214950059111,1.2852132215431735,0.2565214950059111,0.2570426443086347,1.0260859800236446,1.028170577234539,0.1282607475029555,0.0642606610771586,0.0,0.0,1.539128970035467,0.3855639664629521,1.6673897175384225,2.6346871041635063,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12621,3155.25,2550,11,6,933.0,0.0,13.0,13.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2878027349642434,0.3221498168661489,0.2575605469928487,0.0644299633732297,0.0,0.0,0.0,0.0,0.2575605469928487,1.288599267464596,0.2575605469928487,0.2577198534929191,1.0302421879713948,1.0308794139716766,0.1287802734964243,0.0644299633732297,0.0,0.0,1.545363281957092,0.3865797802393788,1.6741435554535165,2.6416284983024214,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12622,3155.5,2551,11,6,933.0,0.0,13.0,13.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2969519435685828,0.3228153348673988,0.2593903887137165,0.0645630669734797,0.0,0.0,0.0,0.0,0.2593903887137165,1.291261339469595,0.2593903887137165,0.258252267893919,1.0375615548548662,1.033009071575676,0.1296951943568582,0.0645630669734797,0.0,0.0,1.5563423322822991,0.3873784018408785,1.6860375266391576,2.64708574591267,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12623,3155.75,2552,11,6,933.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2706984215438408,0.312996908860486,0.2541396843087681,0.0625993817720972,0.0,0.0,0.0,0.0,0.2541396843087681,1.251987635441944,0.2541396843087681,0.2503975270883888,1.0165587372350726,1.0015901083535552,0.127069842154384,0.0625993817720972,0.0,0.0,1.524838105852609,0.3755962906325832,1.651907948006993,2.5665746526559854,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12624,3156.0,2553,11,6,933.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2556792216687105,0.3133983761985214,0.251135844333742,0.0626796752397042,0.0,0.0,0.0,0.0,0.251135844333742,1.2535935047940856,0.251135844333742,0.2507187009588171,1.004543377334968,1.0028748038352684,0.125567922166871,0.0626796752397042,0.0,0.0,1.5068150660024524,0.3760780514382257,1.6323829881693233,2.5698666848278755,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12625,3156.25,2554,11,6,933.0,0.0,13.0,14.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.3013889140605506,0.3230642213994789,0.2602777828121101,0.0646128442798957,0.0,0.0,0.0,0.0,0.2602777828121101,1.2922568855979155,0.2602777828121101,0.2584513771195831,1.0411111312484405,1.0338055084783326,0.130138891406055,0.0646128442798957,0.0,0.0,1.561666696872661,0.3876770656793747,1.6918055882787155,2.649126615475727,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12626,3156.5,2555,11,6,933.0,0.0,13.0,14.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.298766720127937,0.3203946983853085,0.2597533440255873,0.0640789396770617,0.0,0.0,0.0,0.0,0.2597533440255873,1.281578793541234,0.2597533440255873,0.2563157587082468,1.0390133761023497,1.0252630348329872,0.1298766720127936,0.0640789396770617,0.0,0.0,1.5585200641535244,0.3844736380623701,1.688396736166318,2.6272365267595297,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12627,3156.75,2556,11,6,933.0,0.0,13.0,14.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2889477487385763,0.3264396271954766,0.2577895497477153,0.0652879254390953,0.0,0.0,0.0,0.0,0.2577895497477153,1.3057585087819064,0.2577895497477153,0.2611517017563812,1.0311581989908611,1.044606807025525,0.1288947748738576,0.0652879254390953,0.0,0.0,1.5467372984862915,0.3917275526345719,1.6756320733601493,2.676804943002908,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12628,3157.0,2557,11,6,933.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.26392991541501,0.3168695504165122,0.252785983083002,0.0633739100833024,0.0,0.0,0.0,0.0,0.252785983083002,1.2674782016660489,0.252785983083002,0.2534956403332097,1.0111439323320082,1.013982561332839,0.126392991541501,0.0633739100833024,0.0,0.0,1.516715898498012,0.3802434604998146,1.6431088900395132,2.5983303134154,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12629,3157.25,2558,11,6,933.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2568739547570558,0.3131113810942145,0.2513747909514111,0.0626222762188429,0.0,0.0,0.0,0.0,0.2513747909514111,1.2524455243768582,0.2513747909514111,0.2504891048753716,1.0054991638056443,1.0019564195014865,0.1256873954757055,0.0626222762188429,0.0,0.0,1.508248745708467,0.3757336573130574,1.6339361411841724,2.5675133249725595,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12630,3157.5,2559,11,6,933.0,0.0,13.0,14.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.2981882778737983,0.3235507873259677,0.2596376555747596,0.0647101574651935,0.0,0.0,0.0,0.0,0.2596376555747596,1.294203149303871,0.2596376555747596,0.2588406298607742,1.0385506222990386,1.0353625194430969,0.1298188277873798,0.0647101574651935,0.0,0.0,1.557825933448558,0.3882609447911613,1.6876447612359375,2.653116456072936,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12631,3157.75,2560,11,6,933.0,0.0,13.0,14.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.299085846453396,0.3229506155376594,0.2598171692906791,0.0645901231075319,0.0,0.0,0.0,0.0,0.2598171692906791,1.291802462150638,0.2598171692906791,0.2583604924301276,1.0392686771627166,1.0334419697205104,0.1299085846453395,0.0645901231075319,0.0,0.0,1.558903015744075,0.3875407386451913,1.6888116003894145,2.648195047408808,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12632,3158.0,2561,11,6,933.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,0.0,0.0,1.272452712465749,0.3141880230962928,0.2544905424931498,0.0628376046192585,0.0,0.0,0.0,0.0,0.2544905424931498,1.2567520923851712,0.2544905424931498,0.2513504184770342,1.0179621699725991,1.0054016739081368,0.1272452712465749,0.0628376046192585,0.0,0.0,1.5269432549588988,0.3770256277155513,1.6541885262054734,2.576341789389601,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12633,3158.25,2562,11,6,933.0,0.0,13.0,11.0,20.9,1.0,0.0,305.0,1364.0,6.620765794081906,6.93766261206249,1.3880012146922234,0.3636091515756021,0.2776002429384446,0.0727218303151204,0.0,0.0,0.5552004858768893,0.5817746425209634,0.2341622153862509,1.1893667560047638,0.2341622153862509,0.2378733512009527,0.9366488615450036,0.9514934048038112,0.1170811076931254,0.0594683378002381,7.0248664615875285,713.6200536028583,8.841567737589463,7.955768236474176,8.54692086159816,716.058255452668,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12634,3158.5,2563,11,6,933.0,0.0,13.0,11.0,20.9,1.0,0.0,305.0,1364.0,6.941993639825529,6.727858951804748,1.4553445785797752,0.3526131526103117,0.291068915715955,0.0705226305220623,0.0,0.0,0.5821378314319101,0.5641810441764987,0.2249169454265686,1.1061424127670072,0.2249169454265686,0.2212284825534014,0.8996677817062744,0.8849139302136059,0.1124584727132843,0.0553071206383503,6.747508362797057,663.6854476602044,9.270544965553167,7.715175779113621,8.209468508069753,665.9530396063768,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12635,3158.75,2564,11,6,933.0,0.0,13.0,15.0,20.9,1.0,0.0,305.0,1364.0,6.924415830987654,7.0287956863469,1.4516595033517092,0.3683855181523532,0.2903319006703418,0.0736771036304706,0.0,0.0,0.5806638013406837,0.5894168290437652,0.2518182793958048,1.2628326037015658,0.2518182793958048,0.2525665207403131,1.0072731175832192,1.0102660829612526,0.1259091396979024,0.0631416301850782,7.554548381874144,757.6995622209395,9.24707103635039,8.06027513717349,9.191367197946876,760.2883690585277,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12636,3159.0,2565,11,6,933.0,0.0,13.0,15.0,20.9,1.0,0.0,305.0,1364.0,6.922893114107864,7.350742851804915,1.4513402754943112,0.3852590593189159,0.2902680550988622,0.0770518118637831,0.0,0.0,0.5805361101977244,0.6164144949102653,0.2355352104227898,1.1711048355495444,0.2355352104227898,0.2342209671099088,0.9421408416911594,0.9368838684396352,0.1177676052113949,0.0585552417774772,7.066056312683696,702.6629013297264,9.245037554898762,8.42946821789788,8.59703518043183,705.063666242603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12637,3159.25,2566,11,6,1367.0,0.0,13.0,15.0,20.9,1.0,0.0,305.0,1364.0,7.301714335062743,7.147676720649152,1.5307577222353757,0.3746161803275236,0.3061515444470751,0.0749232360655047,0.0,0.0,0.6123030888941503,0.5993858885240378,0.2326098636594689,1.2505071496062856,0.2326098636594689,0.2501014299212571,0.9304394546378758,1.000405719685029,0.1163049318297344,0.0625253574803142,6.978295909784069,750.3042897637714,9.750926690639345,8.196602025566218,8.490260023570617,752.8678294204643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12638,3159.5,2567,11,6,1367.0,0.0,13.0,15.0,20.9,1.0,0.0,305.0,1364.0,7.516714384984829,7.273016336725014,1.5758311079632763,0.3811853425956506,0.3151662215926553,0.0762370685191301,0.0,0.0,0.6303324431853106,0.6098965481530411,0.2451510460237972,1.1480569120880106,0.2451510460237972,0.2296113824176021,0.9806041840951892,0.9184455296704084,0.1225755230118986,0.0574028456044005,7.354531380713919,688.8341472528064,10.03804415772607,8.340335295992835,8.948013179868601,691.1876639225868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12639,3159.75,2568,11,6,1367.0,0.0,13.0,9.0,20.9,1.0,0.0,305.0,1364.0,7.136716277664913,6.438014375491548,1.496166934520946,0.3374221370802698,0.2992333869041892,0.0674844274160539,0.0,0.0,0.5984667738083784,0.5398754193284317,0.2224461921875433,1.1623279997750406,0.2224461921875433,0.2324655999550081,0.8897847687501735,0.9298623998200326,0.1112230960937716,0.058116399988752,6.673385765626302,697.3967998650244,9.530583372898429,7.382796359316304,8.119286014845333,699.7795722645632,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12640,3160.0,2569,11,6,1367.0,0.0,13.0,9.0,20.9,1.0,0.0,305.0,1364.0,6.5243765647014085,6.85308908915562,1.3677938290778635,0.3591765769997704,0.2735587658155726,0.0718353153999541,0.0,0.0,0.5471175316311453,0.5746825231996328,0.2357248231307972,1.1448562108283695,0.2357248231307972,0.2289712421656738,0.942899292523189,0.9158849686626956,0.1178624115653986,0.0572428105414184,7.071744693923918,686.9137264970217,8.71284669122599,7.858783504754978,8.603956044274101,689.2606817292199,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,12641,3160.25,2570,11,6,1367.0,0.0,13.0,9.0,20.9,1.0,0.0,305.0,1364.0,6.678120987510391,7.148604889620533,1.4000253642579434,0.3746648265000279,0.2800050728515887,0.0749329653000055,0.0,0.0,0.5600101457031774,0.5994637224000446,0.2190743893412018,1.1291599281762108,0.2190743893412018,0.2258319856352421,0.8762975573648072,0.9033279425409686,0.1095371946706009,0.0564579964088105,6.572231680236054,677.4959569057264,8.9181615703231,8.19766640382061,7.996215210953865,679.8107347584877,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
