train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
72,up,28230,7057.5,724,13,7,250.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,6.2851695145305815,6.198964867819249,1.3176456005305202,0.3248933368878012,0.263529120106104,0.0649786673775602,0.0,0.0,0.0,0.0,0.263529120106104,1.299573347551205,0.263529120106104,0.259914669510241,1.054116480424416,1.039658678040964,0.131764560053052,0.0649786673775602,0.0,0.0,7.866344235167205,6.58883687208461,1.712939280689676,2.6641253624799703,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28231,7057.75,725,13,7,250.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,6.229415500473228,6.235615877064141,1.3059571279818083,0.3268142493220199,0.2611914255963617,0.065362849864404,0.0,0.0,0.0,0.0,0.2611914255963617,1.30725699728808,0.2611914255963617,0.261451399457616,1.0447657023854469,1.045805597830464,0.1305957127981808,0.065362849864404,0.0,0.0,7.796564054051398,6.627792976250565,1.6977442663763511,2.679876844440564,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28232,7058.0,726,13,7,250.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,6.301468291424548,6.287249795303223,1.3210625348898422,0.3295204295232297,0.2642125069779684,0.0659040859046459,0.0,0.0,0.0,0.0,0.2642125069779684,1.3180817180929187,0.2642125069779684,0.2636163436185837,1.0568500279118738,1.054465374474335,0.1321062534889842,0.0659040859046459,0.0,0.0,7.886743333292358,6.682674310731099,1.717381295356795,2.702067522090484,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28233,7058.25,727,13,7,250.0,0.0,11.0,13.0,17.5,0.0,0.0,300.0,1343.0,6.1509735181078256,6.150365838866002,1.2895122679471331,0.3223462179699162,0.2579024535894266,0.0644692435939832,0.0,0.0,0.0,0.0,0.2579024535894266,1.289384871879665,0.2579024535894266,0.257876974375933,1.0316098143577066,1.031507897503732,0.1289512267947133,0.0644692435939832,0.0,0.0,7.698388239644386,6.537181300429902,1.6763659483312732,2.643238987353313,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
72,up,28234,7058.5,728,13,7,250.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,6.296122829665305,6.17362068507827,1.319941893011594,0.3235650254233894,0.2639883786023188,0.0647130050846778,0.0,0.0,0.0,0.0,0.2639883786023188,1.2942601016935575,0.2639883786023188,0.2588520203387115,1.055953514409275,1.035408081354846,0.1319941893011594,0.0647130050846778,0.0,0.0,7.880053101279218,6.561898715586337,1.7159244609150723,2.653233208471793,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28235,7058.75,729,13,7,250.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,6.19674620539759,6.233180030433295,1.2991082191609202,0.3266865844042607,0.259821643832184,0.0653373168808521,0.0,0.0,0.0,0.0,0.259821643832184,1.306746337617043,0.259821643832184,0.2613492675234086,1.039286575328736,1.0453970700936344,0.129910821916092,0.0653373168808521,0.0,0.0,7.755676068390693,6.625203931718407,1.688840684909196,2.678829992114938,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28236,7059.0,730,13,7,250.0,0.0,11.0,15.0,17.5,0.0,0.0,300.0,1343.0,6.178202211883287,6.297729438308591,1.2952205894933513,0.3300696770601986,0.2590441178986702,0.0660139354120397,0.0,0.0,0.0,0.0,0.2590441178986702,1.3202787082407943,0.2590441178986702,0.2640557416481589,1.036176471594681,1.0562229665926357,0.1295220589493351,0.0660139354120397,0.0,0.0,7.732466919275309,6.69381305078083,1.6837867663413568,2.7065713518936287,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
72,up,28237,7059.25,731,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,6.170044974757755,6.237730096993989,1.293510476888418,0.3269250574944438,0.2587020953776836,0.0653850114988887,0.0,0.0,0.0,0.0,0.2587020953776836,1.3077002299777754,0.2587020953776836,0.2615400459955551,1.0348083815107345,1.0461601839822203,0.1293510476888418,0.0653850114988887,0.0,0.0,7.722257547023857,6.630040165987322,1.6815636199549435,2.68078547145444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28238,7059.5,732,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,6.2359624439342864,6.220684673866368,1.3073296528164122,0.3260316915024301,0.2614659305632824,0.065206338300486,0.0,0.0,0.0,0.0,0.2614659305632824,1.3041267660097209,0.2614659305632824,0.2608253532019441,1.0458637222531295,1.0433014128077764,0.1307329652816412,0.065206338300486,0.0,0.0,7.804758027313982,6.611922703669284,1.6995285486613356,2.6734598703199275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28239,7059.75,733,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,6.262459966226583,6.170171878323715,1.3128846889363903,0.3233842703523959,0.2625769377872781,0.0646768540704791,0.0,0.0,0.0,0.0,0.2625769377872781,1.2935370814095837,0.2625769377872781,0.2587074162819167,1.0503077511491123,1.034829665127667,0.131288468893639,0.0646768540704791,0.0,0.0,7.837921592950252,6.55823300274659,1.7067500956173076,2.6517510168896465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28240,7060.0,734,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,6.22965557932255,6.262208595170109,1.3060074589774735,0.3282079976504249,0.2612014917954947,0.065641599530085,0.0,0.0,0.0,0.0,0.2612014917954947,1.3128319906017,0.2612014917954947,0.26256639812034,1.044805967181979,1.05026559248136,0.1306007458977473,0.065641599530085,0.0,0.0,7.796864530095519,6.65605819235062,1.6978096966707157,2.6913055807334847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28241,7060.25,735,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,6.172647976059284,6.235499577496773,1.294056179467355,0.3268081539568539,0.258811235893471,0.0653616307913707,0.0,0.0,0.0,0.0,0.258811235893471,1.3072326158274157,0.258811235893471,0.2614465231654831,1.035244943573884,1.0457860926619325,0.1294056179467355,0.0653616307913707,0.0,0.0,7.725515391420109,6.627669362244998,1.6822730333075615,2.6798268624462023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28242,7060.5,736,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3165497991726007,0.3291302699702073,0.2633099598345201,0.0658260539940414,0.0,0.0,0.0,0.0,0.2633099598345201,1.3165210798808291,0.2633099598345201,0.2633042159761659,1.0532398393380806,1.0532168639046635,0.13165497991726,0.0658260539940414,0.0,0.0,1.5798597590071208,0.3949563239642488,1.7115147389243812,2.6988682137557003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28243,7060.75,737,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3017906052482262,0.3301405114514603,0.2603581210496452,0.066028102290292,0.0,0.0,0.0,0.0,0.2603581210496452,1.3205620458058411,0.2603581210496452,0.2641124091611682,1.041432484198581,1.056449636644673,0.1301790605248226,0.066028102290292,0.0,0.0,1.5621487262978715,0.3961686137417523,1.6923277868226938,2.7071521939019743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28244,7061.0,738,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3190018266738774,0.3241839567467864,0.2638003653347754,0.0648367913493573,0.0,0.0,0.0,0.0,0.2638003653347754,1.2967358269871458,0.2638003653347754,0.2593471653974292,1.055201461339102,1.0373886615897168,0.1319001826673877,0.0648367913493573,0.0,0.0,1.582802192008653,0.3890207480961437,1.7147023746760406,2.658308445323649,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28245,7061.25,739,13,7,250.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3159226787672205,0.3249707387256394,0.2631845357534441,0.0649941477451278,0.0,0.0,0.0,0.0,0.2631845357534441,1.2998829549025577,0.2631845357534441,0.2599765909805115,1.0527381430137763,1.039906363922046,0.131592267876722,0.0649941477451278,0.0,0.0,1.5791072145206646,0.3899648864707673,1.7106994823973865,2.664760057550243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28246,7061.5,740,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3147961543229627,0.329559373988177,0.2629592308645925,0.0659118747976354,0.0,0.0,0.0,0.0,0.2629592308645925,1.318237495952708,0.2629592308645925,0.2636474991905416,1.0518369234583702,1.0545899967621666,0.1314796154322962,0.0659118747976354,0.0,0.0,1.5777553851875552,0.3954712487858124,1.7092350006198518,2.702386866703052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28247,7061.75,741,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3203411312161806,0.3238516240783337,0.2640682262432361,0.0647703248156667,0.0,0.0,0.0,0.0,0.2640682262432361,1.2954064963133347,0.2640682262432361,0.2590812992626669,1.0562729049729445,1.0363251970506675,0.132034113121618,0.0647703248156667,0.0,0.0,1.5844093574594167,0.3886219488940004,1.7164434705810347,2.655583317442336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28248,7062.0,742,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2914495168032838,0.3235799838910068,0.2582899033606567,0.0647159967782013,0.0,0.0,0.0,0.0,0.2582899033606567,1.2943199355640274,0.2582899033606567,0.2588639871128054,1.033159613442627,1.0354559484512218,0.1291449516803283,0.0647159967782013,0.0,0.0,1.5497394201639405,0.3882959806692082,1.6788843718442692,2.653355867906256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28249,7062.25,743,13,7,671.0,0.0,11.0,9.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2407375771614366,0.3107639000251575,0.2481475154322873,0.0621527800050315,0.0,0.0,0.0,0.0,0.2481475154322873,1.24305560010063,0.2481475154322873,0.248611120020126,0.9925900617291492,0.994444480080504,0.1240737577161436,0.0621527800050315,0.0,0.0,1.488885092593724,0.372916680030189,1.6129588503098675,2.548263980206292,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28250,7062.5,744,13,7,671.0,0.0,11.0,9.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2357448280937378,0.3096623667300328,0.2471489656187475,0.0619324733460065,0.0,0.0,0.0,0.0,0.2471489656187475,1.2386494669201311,0.2471489656187475,0.2477298933840262,0.9885958624749902,0.990919573536105,0.1235744828093737,0.0619324733460065,0.0,0.0,1.4828937937124853,0.3715948400760394,1.6064682765218592,2.539231407186269,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28251,7062.75,745,13,7,671.0,0.0,11.0,9.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2414613727255464,0.3123920497852817,0.2482922745451092,0.0624784099570563,0.0,0.0,0.0,0.0,0.2482922745451092,1.249568199141127,0.2482922745451092,0.2499136398282254,0.9931690981804372,0.9996545593129016,0.1241461372725546,0.0624784099570563,0.0,0.0,1.4897536472706556,0.374870459742338,1.6138997845432104,2.56161480823931,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28252,7063.0,746,13,7,671.0,0.0,11.0,14.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.290328953855378,0.3273463352523573,0.2580657907710756,0.0654692670504714,0.0,0.0,0.0,0.0,0.2580657907710756,1.3093853410094294,0.2580657907710756,0.2618770682018859,1.0322631630843024,1.0475082728075436,0.1290328953855378,0.0654692670504714,0.0,0.0,1.5483947446264534,0.3928156023028288,1.6774276400119914,2.68423994906933,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28253,7063.25,747,13,7,671.0,0.0,11.0,14.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2811586180220214,0.3273792865943569,0.2562317236044042,0.0654758573188713,0.0,0.0,0.0,0.0,0.2562317236044042,1.3095171463774276,0.2562317236044042,0.2619034292754855,1.024926894417617,1.047613717101942,0.1281158618022021,0.0654758573188713,0.0,0.0,1.5373903416264256,0.3928551439132283,1.665506203428628,2.6845101500737263,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28254,7063.5,748,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3037012458031092,0.3293967308319525,0.2607402491606218,0.0658793461663905,0.0,0.0,0.0,0.0,0.2607402491606218,1.31758692332781,0.2607402491606218,0.263517384665562,1.042960996642487,1.054069538662248,0.1303701245803109,0.0658793461663905,0.0,0.0,1.564441494963731,0.395276076998343,1.6948116195440417,2.7010531928220107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28255,7063.75,749,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2937401900147705,0.3274740374557107,0.258748038002954,0.0654948074911421,0.0,0.0,0.0,0.0,0.258748038002954,1.3098961498228427,0.258748038002954,0.2619792299645685,1.0349921520118162,1.0479169198582745,0.129374019001477,0.0654948074911421,0.0,0.0,1.5524882280177243,0.3929688449468528,1.681862247019201,2.685287107136828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28256,7064.0,750,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3107536421342234,0.3263147051464319,0.2621507284268446,0.0652629410292863,0.0,0.0,0.0,0.0,0.2621507284268446,1.3052588205857276,0.2621507284268446,0.2610517641171455,1.048602913707379,1.044207056468582,0.1310753642134223,0.0652629410292863,0.0,0.0,1.572904370561068,0.3915776461757183,1.7039797347744905,2.675780582200741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28257,7064.25,751,13,7,671.0,0.0,11.0,11.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2689521134634154,0.3168471162916567,0.2537904226926831,0.0633694232583313,0.0,0.0,0.0,0.0,0.2537904226926831,1.267388465166627,0.2537904226926831,0.2534776930333254,1.0151616907707324,1.0139107721333016,0.1268952113463415,0.0633694232583313,0.0,0.0,1.5227425361560984,0.3802165395499881,1.6496377475024402,2.598146353591585,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28258,7064.5,752,13,7,671.0,0.0,11.0,11.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2572984736687962,0.3125971968008668,0.2514596947337592,0.0625194393601733,0.0,0.0,0.0,0.0,0.2514596947337592,1.2503887872034674,0.2514596947337592,0.2500777574406935,1.005838778935037,1.000311029762774,0.1257298473668796,0.0625194393601733,0.0,0.0,1.5087581684025555,0.3751166361610402,1.6344880157694348,2.5632970137671083,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28259,7064.75,753,13,7,671.0,0.0,11.0,11.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2578289181647668,0.3123467165023828,0.2515657836329533,0.0624693433004765,0.0,0.0,0.0,0.0,0.2515657836329533,1.2493868660095313,0.2515657836329533,0.2498773732019062,1.0062631345318134,0.999509492807625,0.1257828918164766,0.0624693433004765,0.0,0.0,1.5093947017977205,0.3748160598028593,1.6351775936141968,2.561243075319539,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28260,7065.0,754,13,7,671.0,0.0,11.0,11.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.2490644571926932,0.3137264695875106,0.2498128914385386,0.0627452939175021,0.0,0.0,0.0,0.0,0.2498128914385386,1.2549058783500424,0.2498128914385386,0.2509811756700085,0.9992515657541544,1.003924702680034,0.1249064457192693,0.0627452939175021,0.0,0.0,1.498877348631232,0.3764717635050127,1.623783794350501,2.5725570506175868,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28261,7065.25,755,13,7,671.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,0.0,0.0,1.3032809146653688,0.3280481615791311,0.2606561829330737,0.0656096323158262,0.0,0.0,0.0,0.0,0.2606561829330737,1.3121926463165243,0.2606561829330737,0.2624385292633048,1.042624731732295,1.0497541170532194,0.1303280914665368,0.0656096323158262,0.0,0.0,1.5639370975984426,0.3936577938949573,1.6942651890649791,2.689994924948875,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28262,7065.5,756,13,7,671.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,0.0,0.0,1.2925575209129687,0.3253114313623374,0.2585115041825937,0.0650622862724674,0.0,0.0,0.0,0.0,0.2585115041825937,1.3012457254493497,0.2585115041825937,0.2602491450898699,1.0340460167303749,1.0409965803594798,0.1292557520912968,0.0650622862724674,0.0,0.0,1.5510690250955623,0.3903737176348049,1.6803247771868592,2.667553737171167,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28263,7065.75,757,13,7,671.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,0.0,0.0,1.2952013785993477,0.32780878174274,0.2590402757198695,0.065561756348548,0.0,0.0,0.0,0.0,0.2590402757198695,1.31123512697096,0.2590402757198695,0.262247025394192,1.0361611028794782,1.048988101576768,0.1295201378599347,0.065561756348548,0.0,0.0,1.5542416543192172,0.3933705380912879,1.683761792179152,2.688032010290468,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28264,7066.0,758,13,7,671.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,0.0,0.0,1.296638532768617,0.325782654430238,0.2593277065537234,0.0651565308860476,0.0,0.0,0.0,0.0,0.2593277065537234,1.3031306177209525,0.2593277065537234,0.2606261235441904,1.0373108262148936,1.0425044941767618,0.1296638532768617,0.0651565308860476,0.0,0.0,1.5559662393223403,0.3909391853162857,1.685630092599202,2.671417766327952,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28265,7066.25,759,13,7,671.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,0.0,0.0,1.3149663815314705,0.3270312042342692,0.2629932763062941,0.0654062408468538,0.0,0.0,0.0,0.0,0.2629932763062941,1.308124816937077,0.2629932763062941,0.2616249633874153,1.0519731052251764,1.0464998535496617,0.131496638153147,0.0654062408468538,0.0,0.0,1.5779596578377646,0.3924374450811231,1.7094562959909116,2.681655874721008,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28266,7066.5,760,13,7,671.0,0.0,11.0,15.0,10.6,0.0,0.0,300.0,1343.0,0.0,0.0,1.3024860895133346,0.3291360389475412,0.2604972179026669,0.0658272077895082,0.0,0.0,0.0,0.0,0.2604972179026669,1.3165441557901647,0.2604972179026669,0.2633088311580329,1.0419888716106676,1.0532353246321318,0.1302486089513334,0.0658272077895082,0.0,0.0,1.5629833074160016,0.3949632467370494,1.6932319163673348,2.6989155193698378,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,28267,7066.75,761,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3128536213382185,0.3250505971869859,0.2625707242676436,0.0650101194373971,0.0,0.0,0.0,0.0,0.2625707242676436,1.3002023887479437,0.2625707242676436,0.2600404777495887,1.0502828970705749,1.0401619109983549,0.1312853621338218,0.0650101194373971,0.0,0.0,1.575424345605862,0.3900607166243831,1.706709707739684,2.6654148969332847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28268,7067.0,762,13,7,671.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3123681735372954,0.3271715899323459,0.2624736347074591,0.0654343179864691,0.0,0.0,0.0,0.0,0.2624736347074591,1.308686359729384,0.2624736347074591,0.2617372719458767,1.0498945388298364,1.046949087783507,0.1312368173537295,0.0654343179864691,0.0,0.0,1.5748418082447544,0.3926059079188151,1.706078625598484,2.682807037445237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28269,7067.25,763,13,7,1094.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3187670448238988,0.3291521424616417,0.2637534089647798,0.0658304284923283,0.0,0.0,0.0,0.0,0.2637534089647798,1.3166085698465668,0.2637534089647798,0.2633217139693133,1.0550136358591191,1.0532868558772537,0.1318767044823899,0.0658304284923283,0.0,0.0,1.5825204537886786,0.39498257095397,1.7143971582710686,2.699047568185462,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28270,7067.5,764,13,7,1094.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.299605023741324,0.3239372367531856,0.2599210047482648,0.0647874473506371,0.0,0.0,0.0,0.0,0.2599210047482648,1.2957489470127426,0.2599210047482648,0.2591497894025485,1.0396840189930594,1.036599157610194,0.1299605023741324,0.0647874473506371,0.0,0.0,1.5595260284895889,0.3887246841038227,1.6894865308637217,2.6562853413761225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28271,7067.75,765,13,7,1094.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3174966543983213,0.3236646559169271,0.2634993308796642,0.0647329311833854,0.0,0.0,0.0,0.0,0.2634993308796642,1.2946586236677085,0.2634993308796642,0.2589317247335417,1.053997323518657,1.0357268989341668,0.1317496654398321,0.0647329311833854,0.0,0.0,1.5809959852779856,0.3883975871003125,1.7127456507178178,2.654050178518802,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28272,7068.0,766,13,7,1094.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.30989029336229,0.3266364522070291,0.261978058672458,0.0653272904414058,0.0,0.0,0.0,0.0,0.261978058672458,1.3065458088281163,0.261978058672458,0.2613091617656232,1.047912234689832,1.045236647062493,0.130989029336229,0.0653272904414058,0.0,0.0,1.571868352034748,0.3919637426484349,1.7028573813709769,2.6784189080976386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,28273,7068.25,767,13,7,1094.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1343.0,0.0,0.0,1.3054522386396936,0.3285762741255807,0.2610904477279387,0.0657152548251161,0.0,0.0,0.0,0.0,0.2610904477279387,1.314305096502323,0.2610904477279387,0.2628610193004646,1.0443617909117549,1.0514440772018585,0.1305452238639693,0.0657152548251161,0.0,0.0,1.5665426863676324,0.3942915289506969,1.6970879102316014,2.6943254478297622,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
