train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
174,up,20963,5240.75,183,15,8,1301.0,0.0,13.0,11.0,20.9,0.0,0.0,277.0,1320.0,0.0,0.0,1.273383808308878,0.3141725539282741,0.2546767616617756,0.0628345107856548,0.0,0.0,0.0,0.0,0.2546767616617756,1.2566902157130966,0.2546767616617756,0.2513380431426193,1.0187070466471024,1.0053521725704773,0.1273383808308878,0.0628345107856548,0.0,0.0,1.5280605699706535,0.377007064713929,1.6553989508015416,2.576214942211848,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20964,5241.0,184,15,8,1301.0,0.0,13.0,11.0,20.9,0.0,0.0,278.0,1320.0,0.0,0.0,1.2712351160539035,0.3124063542416802,0.2542470232107807,0.062481270848336,0.0,0.0,0.0,0.0,0.2542470232107807,1.249625416966721,0.2542470232107807,0.2499250833933441,1.016988092843123,0.9997003335733768,0.1271235116053903,0.062481270848336,0.0,0.0,1.5254821392646845,0.3748876250900163,1.6526056508700748,2.561732104781778,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20965,5241.25,185,15,8,1301.0,0.0,13.0,14.0,20.9,0.0,0.0,278.0,1320.0,0.0,0.0,1.3089516933270915,0.323261171142298,0.2617903386654183,0.0646522342284596,0.0,0.0,0.0,0.0,0.2617903386654183,1.293044684569192,0.2617903386654183,0.2586089369138384,1.0471613546616734,1.0344357476553536,0.1308951693327091,0.0646522342284596,0.0,0.0,1.57074203199251,0.3879134053707576,1.7016372013252192,2.650741603366844,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20966,5241.5,186,15,8,1301.0,0.0,13.0,14.0,20.9,0.0,0.0,278.0,1320.0,0.0,0.0,1.3081045964437146,0.3262676403849154,0.2616209192887429,0.065253528076983,0.0,0.0,0.0,0.0,0.2616209192887429,1.3050705615396618,0.2616209192887429,0.2610141123079323,1.0464836771549717,1.0440564492317297,0.1308104596443714,0.065253528076983,0.0,0.0,1.5697255157324574,0.3915211684618985,1.7005359753768292,2.675394651156307,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20967,5241.75,187,15,8,1301.0,0.0,13.0,11.0,20.9,0.0,0.0,278.0,1320.0,0.0,0.0,1.250202293002486,0.3138998553704797,0.2500404586004972,0.0627799710740959,0.0,0.0,0.0,0.0,0.2500404586004972,1.255599421481919,0.2500404586004972,0.2511198842963838,1.000161834401989,1.0044795371855353,0.1250202293002486,0.0627799710740959,0.0,0.0,1.5002427516029833,0.3766798264445757,1.6252629809032322,2.5739788140379343,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20968,5242.0,188,15,8,1301.0,0.0,13.0,11.0,20.9,0.0,0.0,278.0,1320.0,0.0,0.0,1.2676029753237992,0.314601144440078,0.2535205950647598,0.0629202288880156,0.0,0.0,0.0,0.0,0.2535205950647598,1.258404577760312,0.2535205950647598,0.2516809155520624,1.0140823802590393,1.0067236622082496,0.1267602975323799,0.0629202288880156,0.0,0.0,1.521123570388559,0.3775213733280936,1.6478838679209389,2.57972938440864,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20969,5242.25,189,15,8,1301.0,0.0,13.0,11.0,20.9,0.0,0.0,278.0,1320.0,0.0,0.0,1.2549670967227606,0.3162223378714572,0.2509934193445521,0.0632444675742914,0.0,0.0,0.0,0.0,0.2509934193445521,1.264889351485829,0.2509934193445521,0.2529778702971658,1.0039736773782084,1.0119114811886631,0.125496709672276,0.0632444675742914,0.0,0.0,1.5059605160673128,0.3794668054457487,1.6314572257395887,2.593023170545949,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20970,5242.5,190,15,8,1301.0,0.0,13.0,11.0,20.9,0.0,0.0,279.0,1320.0,0.0,0.0,1.2515262191445538,0.316025933279792,0.2503052438289107,0.0632051866559584,0.0,0.0,0.0,0.0,0.2503052438289107,1.264103733119168,0.2503052438289107,0.2528207466238336,1.001220975315643,1.0112829864953343,0.1251526219144553,0.0632051866559584,0.0,0.0,1.5018314629734646,0.3792311199357504,1.6269840848879198,2.5914126528942942,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20971,5242.75,191,15,8,1301.0,0.0,13.0,14.0,20.9,0.0,0.0,279.0,1320.0,0.0,0.0,1.2883609421175393,0.3225078055832996,0.2576721884235078,0.0645015611166599,0.0,0.0,0.0,0.0,0.2576721884235078,1.290031222333199,0.2576721884235078,0.2580062444666397,1.0306887536940317,1.032024977866559,0.1288360942117539,0.0645015611166599,0.0,0.0,1.546033130541047,0.3870093666999596,1.6748692247528012,2.644564005783057,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20972,5243.0,192,15,8,1301.0,0.0,13.0,14.0,20.9,0.0,0.0,279.0,1320.0,0.0,0.0,1.2812430597060258,0.3243131918547992,0.2562486119412052,0.0648626383709598,0.0,0.0,0.0,0.0,0.2562486119412052,1.297252767419197,0.2562486119412052,0.2594505534838394,1.0249944477648207,1.0378022139353575,0.1281243059706026,0.0648626383709598,0.0,0.0,1.5374916716472309,0.3891758302257591,1.6656159776178336,2.6593681732093537,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20973,5243.25,193,15,8,1301.0,0.0,13.0,14.0,20.9,0.0,0.0,279.0,1320.0,0.0,0.0,1.3062383342863937,0.3269582239394095,0.2612476668572787,0.0653916447878819,0.0,0.0,0.0,0.0,0.2612476668572787,1.3078328957576382,0.2612476668572787,0.2615665791515276,1.044990667429115,1.0462663166061106,0.1306238334286393,0.0653916447878819,0.0,0.0,1.5674860011436724,0.3923498687272914,1.6981098345723118,2.681057436303158,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20974,5243.5,194,15,8,1301.0,0.0,13.0,14.0,20.9,0.0,0.0,279.0,1320.0,0.0,0.0,1.2945142110039305,0.3269441063627039,0.2589028422007861,0.0653888212725407,0.0,0.0,0.0,0.0,0.2589028422007861,1.3077764254508155,0.2589028422007861,0.2615552850901631,1.0356113688031443,1.0462211403606525,0.129451421100393,0.0653888212725407,0.0,0.0,1.5534170532047162,0.3923329276352446,1.6828684743051094,2.680941672174172,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20975,5243.75,195,15,8,1301.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1320.0,0.0,0.0,1.3065950760967031,0.3246204202053568,0.2613190152193406,0.0649240840410713,0.0,0.0,0.0,0.0,0.2613190152193406,1.2984816808214277,0.2613190152193406,0.2596963361642855,1.0452760608773626,1.038785344657142,0.1306595076096703,0.0649240840410713,0.0,0.0,1.567914091316044,0.3895445042464282,1.6985735989257142,2.6618874456839263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20976,5244.0,196,15,8,1301.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.292151586310835,0.3286323482832066,0.258430317262167,0.0657264696566413,0.0,0.0,0.0,0.0,0.258430317262167,1.3145293931328266,0.258430317262167,0.2629058786265653,1.033721269048668,1.0516235145062611,0.1292151586310835,0.0657264696566413,0.0,0.0,1.550581903573002,0.3943588179398479,1.6797970622040856,2.6947852559222945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20977,5244.25,197,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.298345811826799,0.3292946906573835,0.2596691623653598,0.0658589381314767,0.0,0.0,0.0,0.0,0.2596691623653598,1.317178762629534,0.2596691623653598,0.2634357525259068,1.0386766494614392,1.0537430101036271,0.1298345811826799,0.0658589381314767,0.0,0.0,1.5580149741921587,0.3951536287888602,1.687849555374839,2.7002164633905448,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20978,5244.5,198,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3164877518666172,0.3285516777107227,0.2632975503733234,0.0657103355421445,0.0,0.0,0.0,0.0,0.2632975503733234,1.3142067108428908,0.2632975503733234,0.2628413421685781,1.0531902014932937,1.0513653686743123,0.1316487751866617,0.0657103355421445,0.0,0.0,1.5797853022399406,0.3942620132528672,1.711434077426602,2.694123757227926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20979,5244.75,199,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3117505598493944,0.3289769850394185,0.2623501119698789,0.0657953970078837,0.0,0.0,0.0,0.0,0.2623501119698789,1.315907940157674,0.2623501119698789,0.2631815880315348,1.0494004478795156,1.0527263521261392,0.1311750559849394,0.0657953970078837,0.0,0.0,1.5741006718192732,0.3947723820473022,1.7052757278042128,2.697611277323232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20980,5245.0,200,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3081791069109854,0.3254408197652774,0.2616358213821971,0.0650881639530554,0.0,0.0,0.0,0.0,0.2616358213821971,1.3017632790611096,0.2616358213821971,0.2603526558122219,1.0465432855287884,1.0414106232488876,0.1308179106910985,0.0650881639530554,0.0,0.0,1.5698149282931824,0.3905289837183329,1.700632838984281,2.6686147220752745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20981,5245.25,201,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3107848518495353,0.3231858130162139,0.262156970369907,0.0646371626032427,0.0,0.0,0.0,0.0,0.262156970369907,1.292743252064856,0.262156970369907,0.2585486504129711,1.0486278814796282,1.0341946016518846,0.1310784851849535,0.0646371626032427,0.0,0.0,1.5729418222194425,0.3878229756194568,1.7040203074043958,2.6501236667329544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20982,5245.5,202,15,8,1695.0,0.0,13.0,9.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2448851935882408,0.3081448584203742,0.2489770387176481,0.0616289716840748,0.0,0.0,0.0,0.0,0.2489770387176481,1.232579433681497,0.2489770387176481,0.2465158867362994,0.9959081548705926,0.9860635469451976,0.124488519358824,0.0616289716840748,0.0,0.0,1.493862232305889,0.3697738301044491,1.6183507516647129,2.526787839047069,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20983,5245.75,203,15,8,1695.0,0.0,13.0,9.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.242797157437597,0.30948430973404,0.2485594314875194,0.061896861946808,0.0,0.0,0.0,0.0,0.2485594314875194,1.23793723893616,0.2485594314875194,0.247587447787232,0.9942377259500776,0.990349791148928,0.1242797157437597,0.061896861946808,0.0,0.0,1.4913565889251166,0.371381171680848,1.615636304668876,2.537771339819128,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20984,5246.0,204,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3048913436864042,0.325818559153946,0.2609782687372808,0.0651637118307892,0.0,0.0,0.0,0.0,0.2609782687372808,1.303274236615784,0.2609782687372808,0.2606548473231568,1.0439130749491234,1.0426193892926272,0.1304891343686404,0.0651637118307892,0.0,0.0,1.565869612423685,0.3909822709847351,1.6963587467923258,2.671712185062357,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20985,5246.25,205,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3102237534285393,0.327965149857884,0.2620447506857079,0.0655930299715768,0.0,0.0,0.0,0.0,0.2620447506857079,1.3118605994315362,0.2620447506857079,0.2623721198863072,1.0481790027428315,1.049488479545229,0.1310223753428539,0.0655930299715768,0.0,0.0,1.572268504114247,0.3935581798294608,1.7032908794571011,2.689314228834649,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20986,5246.5,206,15,8,1695.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3107130719083997,0.323537560654955,0.2621426143816799,0.064707512130991,0.0,0.0,0.0,0.0,0.2621426143816799,1.29415024261982,0.2621426143816799,0.258830048523964,1.0485704575267196,1.035320194095856,0.1310713071908399,0.064707512130991,0.0,0.0,1.572855686290079,0.388245072785946,1.7039269934809196,2.653007997370631,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20987,5246.75,207,15,8,1695.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2714171189025052,0.3177723611478886,0.254283423780501,0.0635544722295777,0.0,0.0,0.0,0.0,0.254283423780501,1.2710894445915544,0.254283423780501,0.2542178889183109,1.0171336951220042,1.0168715556732435,0.1271417118902505,0.0635544722295777,0.0,0.0,1.525700542683006,0.3813268333774663,1.6528422545732568,2.6057333614126863,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20988,5247.0,208,15,8,1695.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2599247710233388,0.3159676058611622,0.2519849542046677,0.0631935211722324,0.0,0.0,0.0,0.0,0.2519849542046677,1.263870423444649,0.2519849542046677,0.2527740846889298,1.007939816818671,1.0110963387557192,0.1259924771023338,0.0631935211722324,0.0,0.0,1.5119097252280065,0.3791611270333946,1.637902202330341,2.5909343680615304,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20989,5247.25,209,15,8,1695.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.273750804594124,0.3131212618302861,0.2547501609188248,0.0626242523660572,0.0,0.0,0.0,0.0,0.2547501609188248,1.2524850473211444,0.2547501609188248,0.2504970094642288,1.0190006436752992,1.0019880378569157,0.1273750804594124,0.0626242523660572,0.0,0.0,1.528500965512949,0.3757455141963433,1.6558760459723614,2.567594347008346,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20990,5247.5,210,15,8,1695.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2564099824968724,0.3169093737153003,0.2512819964993745,0.06338187474306,0.0,0.0,0.0,0.0,0.2512819964993745,1.2676374948612013,0.2512819964993745,0.2535274989722402,1.005127985997498,1.014109995888961,0.1256409982496872,0.06338187474306,0.0,0.0,1.5076919789962469,0.3802912484583604,1.6333329772459344,2.5986568644654624,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20991,5247.75,211,15,8,1695.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2678543470218102,0.3178566490493318,0.253570869404362,0.0635713298098663,0.0,0.0,0.0,0.0,0.253570869404362,1.2714265961973277,0.253570869404362,0.2542853192394655,1.014283477617448,1.017141276957862,0.126785434702181,0.0635713298098663,0.0,0.0,1.5214252164261723,0.3814279788591982,1.6482106511283532,2.606424522204521,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20992,5248.0,212,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1325.0,0.0,0.0,1.248806597941605,0.3208133038509324,0.2497613195883209,0.0641626607701864,0.0,0.0,0.0,0.0,0.2497613195883209,1.2832532154037295,0.2497613195883209,0.2566506430807459,0.999045278353284,1.0266025723229837,0.1248806597941604,0.0641626607701864,0.0,0.0,1.498567917529926,0.3849759646211189,1.6234485773240863,2.630669091577646,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20993,5248.25,213,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1325.0,0.0,0.0,1.2596485374155018,0.3143032080851444,0.2519297074831003,0.0628606416170289,0.0,0.0,0.0,0.0,0.2519297074831003,1.2572128323405778,0.2519297074831003,0.2514425664681156,1.0077188299324014,1.0057702658724623,0.1259648537415501,0.0628606416170289,0.0,0.0,1.5115782448986022,0.3771638497021733,1.637543098640152,2.577286306298185,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20994,5248.5,214,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1325.0,0.0,0.0,1.268266475821125,0.3184336070311262,0.253653295164225,0.0636867214062252,0.0,0.0,0.0,0.0,0.253653295164225,1.2737344281245049,0.253653295164225,0.254746885624901,1.0146131806569,1.018987542499604,0.1268266475821125,0.0636867214062252,0.0,0.0,1.52191977098535,0.3821203284373514,1.6487464185674627,2.611155577655235,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20995,5248.75,215,15,8,48.0,0.0,13.0,14.0,20.9,0.0,0.0,281.0,1325.0,0.0,0.0,1.2984711474985242,0.3237339173209675,0.2596942294997048,0.0647467834641935,0.0,0.0,0.0,0.0,0.2596942294997048,1.2949356692838705,0.2596942294997048,0.2589871338567741,1.038776917998819,1.0359485354270963,0.1298471147498524,0.0647467834641935,0.0,0.0,1.558165376998229,0.388480700785161,1.6880124917480812,2.654618122031934,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20996,5249.0,216,15,8,48.0,0.0,13.0,14.0,20.9,0.0,0.0,281.0,1325.0,0.0,0.0,1.2949999145361455,0.3225652984239501,0.2589999829072291,0.06451305968479,0.0,0.0,0.0,0.0,0.2589999829072291,1.2902611936958004,0.2589999829072291,0.25805223873916,1.0359999316289166,1.0322089549566402,0.1294999914536145,0.06451305968479,0.0,0.0,1.5539998974433749,0.3870783581087401,1.6834998888969894,2.6450354470763906,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20997,5249.25,217,15,8,48.0,0.0,13.0,14.0,20.9,0.0,0.0,281.0,1325.0,0.0,0.0,1.291905101929673,0.3202845777028311,0.2583810203859346,0.0640569155405662,0.0,0.0,0.0,0.0,0.2583810203859346,1.2811383108113246,0.2583810203859346,0.2562276621622649,1.0335240815437383,1.0249106486490596,0.1291905101929673,0.0640569155405662,0.0,0.0,1.5502861223156077,0.3843414932433974,1.6794766325085748,2.6263335371632155,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20998,5249.5,218,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,282.0,1325.0,0.0,0.0,1.253739360679234,0.3125724381926188,0.2507478721358468,0.0625144876385237,0.0,0.0,0.0,0.0,0.2507478721358468,1.2502897527704753,0.2507478721358468,0.2500579505540951,1.0029914885433873,1.0002318022163803,0.1253739360679234,0.0625144876385237,0.0,0.0,1.504487232815081,0.3750869258311425,1.6298611688830045,2.5630939931794745,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20999,5249.75,219,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,282.0,1325.0,0.0,0.0,1.2629166341530742,0.3175503480122487,0.2525833268306148,0.0635100696024497,0.0,0.0,0.0,0.0,0.2525833268306148,1.270201392048995,0.2525833268306148,0.254040278409799,1.0103333073224594,1.016161113639196,0.1262916634153074,0.0635100696024497,0.0,0.0,1.515499960983689,0.3810604176146985,1.6417916243989967,2.6039128537004395,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21000,5250.0,220,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,282.0,1325.0,0.0,0.0,1.2686572735994626,0.3176361232028266,0.2537314547198925,0.0635272246405653,0.0,0.0,0.0,0.0,0.2537314547198925,1.2705444928113063,0.2537314547198925,0.2541088985622613,1.01492581887957,1.0164355942490453,0.1268657273599462,0.0635272246405653,0.0,0.0,1.5223887283193551,0.3811633478433919,1.6492544556793012,2.6046162102631785,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21001,5250.25,221,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,283.0,1325.0,0.0,0.0,1.2608697840124423,0.3133638049183755,0.2521739568024885,0.0626727609836751,0.0,0.0,0.0,0.0,0.2521739568024885,1.2534552196735025,0.2521739568024885,0.2506910439347004,1.008695827209954,1.0027641757388015,0.1260869784012442,0.0626727609836751,0.0,0.0,1.513043740814931,0.3760365659020507,1.639130719216175,2.56958320033068,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21002,5250.5,222,15,8,48.0,0.0,13.0,11.0,20.9,0.0,0.0,283.0,1325.0,0.0,0.0,1.2506030726490769,0.3162087588314367,0.2501206145298153,0.0632417517662873,0.0,0.0,0.0,0.0,0.2501206145298153,1.264835035325747,0.2501206145298153,0.2529670070651494,1.0004824581192613,1.0118680282605976,0.1250603072649076,0.0632417517662873,0.0,0.0,1.500723687178892,0.379450510597724,1.6257839944437995,2.5929118224177814,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21003,5250.75,223,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,283.0,1325.0,0.0,0.0,1.3210568788953638,0.3293585095865127,0.2642113757790728,0.0658717019173025,0.0,0.0,0.0,0.0,0.2642113757790728,1.3174340383460508,0.2642113757790728,0.2634868076692102,1.056845503116291,1.0539472306768407,0.1321056878895364,0.0658717019173025,0.0,0.0,1.5852682546744363,0.3952302115038152,1.7173739425639731,2.700739778609404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21004,5251.0,224,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,284.0,1325.0,0.0,0.0,1.3071687267314511,0.328595523033844,0.2614337453462902,0.0657191046067688,0.0,0.0,0.0,0.0,0.2614337453462902,1.314382092135376,0.2614337453462902,0.2628764184270752,1.0457349813851609,1.0515056737083008,0.1307168726731451,0.0657191046067688,0.0,0.0,1.5686024720777414,0.3943146276406127,1.6993193447508863,2.6944832888775205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21005,5251.25,225,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,284.0,1325.0,0.0,0.0,1.303750213434203,0.3271021762753491,0.2607500426868406,0.0654204352550698,0.0,0.0,0.0,0.0,0.2607500426868406,1.3084087051013964,0.2607500426868406,0.2616817410202793,1.0430001707473624,1.0467269640811172,0.1303750213434203,0.0654204352550698,0.0,0.0,1.5645002561210437,0.3925226115304189,1.694875277464464,2.6822378454578626,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21006,5251.5,226,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,284.0,1325.0,0.0,0.0,1.3205457392499496,0.3250445395160055,0.2641091478499899,0.0650089079032011,0.0,0.0,0.0,0.0,0.2641091478499899,1.300178158064022,0.2641091478499899,0.2600356316128044,1.0564365913999596,1.0401425264512176,0.1320545739249949,0.0650089079032011,0.0,0.0,1.5846548870999395,0.3900534474192066,1.7167094610249345,2.665365224031245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21007,5251.75,227,15,8,260.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,0.0,0.0,1.3172876658646857,0.3237316433672295,0.2634575331729371,0.0647463286734459,0.0,0.0,0.0,0.0,0.2634575331729371,1.294926573468918,0.2634575331729371,0.2589853146937836,1.0538301326917483,1.0359412587751344,0.1317287665864685,0.0647463286734459,0.0,0.0,1.580745199037623,0.3884779720406753,1.712473965624091,2.6545994756112816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21008,5252.0,228,15,8,260.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,0.0,0.0,1.3175800841201577,0.3273535605281312,0.2635160168240315,0.0654707121056262,0.0,0.0,0.0,0.0,0.2635160168240315,1.309414242112525,0.2635160168240315,0.261882848422505,1.054064067296126,1.04753139369002,0.1317580084120157,0.0654707121056262,0.0,0.0,1.581096100944189,0.3928242726337575,1.7128541093562046,2.6842991963306764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21009,5252.25,229,15,8,260.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,0.0,0.0,1.3142274214931424,0.3286151659296639,0.2628454842986285,0.0657230331859327,0.0,0.0,0.0,0.0,0.2628454842986285,1.3144606637186556,0.2628454842986285,0.2628921327437311,1.051381937194514,1.0515685309749243,0.1314227421493142,0.0657230331859327,0.0,0.0,1.577072905791771,0.3943381991155966,1.7084956479410849,2.694644360623244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,21010,5252.5,230,15,8,260.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,0.0,0.0,1.3154008800218002,0.3246371280380082,0.26308017600436,0.0649274256076016,0.0,0.0,0.0,0.0,0.26308017600436,1.298548512152033,0.26308017600436,0.2597097024304066,1.0523207040174405,1.0388388097216263,0.13154008800218,0.0649274256076016,0.0,0.0,1.5784810560261602,0.3895645536456099,1.7100211440283404,2.662024449911668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
