train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
36,dn,15053,3763.25,467,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.315216473301915,0.32513928047594,0.263043294660383,0.065027856095188,0.0,0.0,0.0,0.0,0.263043294660383,1.3005571219037602,0.263043294660383,0.260111424380752,1.052173178641532,1.040445697523008,0.1315216473301915,0.065027856095188,0.0,0.0,1.5782597679622978,0.390167136571128,1.7097814152924895,2.666142099902708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15054,3763.5,468,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.2956103951575475,0.3269848872444161,0.2591220790315095,0.0653969774488832,0.0,0.0,0.0,0.0,0.2591220790315095,1.3079395489776646,0.2591220790315095,0.2615879097955329,1.036488316126038,1.0463516391821317,0.1295610395157547,0.0653969774488832,0.0,0.0,1.554732474189057,0.3923818646932994,1.6842935137048118,2.6812760754042126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15055,3763.75,469,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.293610531566687,0.3283174703120159,0.2587221063133374,0.0656634940624032,0.0,0.0,0.0,0.0,0.2587221063133374,1.313269881248064,0.2587221063133374,0.2626539762496128,1.0348884252533497,1.0506159049984511,0.1293610531566687,0.0656634940624032,0.0,0.0,1.5523326378800244,0.3939809643744191,1.6816936910366933,2.692203256558531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15056,3764.0,470,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.3187707322976707,0.3266043670625027,0.2637541464595341,0.0653208734125005,0.0,0.0,0.0,0.0,0.2637541464595341,1.3064174682500107,0.2637541464595341,0.2612834936500021,1.0550165858381366,1.0451339746000086,0.131877073229767,0.0653208734125005,0.0,0.0,1.5825248787572048,0.3919252404750032,1.7144019519869722,2.678155809912522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15057,3764.25,471,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.319112409985045,0.3302187885187253,0.263822481997009,0.066043757703745,0.0,0.0,0.0,0.0,0.263822481997009,1.3208751540749013,0.263822481997009,0.2641750308149803,1.055289927988036,1.0567001232599211,0.1319112409985045,0.066043757703745,0.0,0.0,1.582934891982054,0.3962625462224703,1.7148461329805589,2.707794065853548,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15058,3764.5,472,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.3007036555478624,0.3259705942092089,0.2601407311095725,0.0651941188418417,0.0,0.0,0.0,0.0,0.2601407311095725,1.3038823768368355,0.2601407311095725,0.2607764753673671,1.04056292443829,1.0431059014694686,0.1300703655547862,0.0651941188418417,0.0,0.0,1.5608443866574349,0.3911647130510507,1.6909147522122212,2.672958872515513,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15059,3764.75,473,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.318670914742603,0.3295737036693457,0.2637341829485206,0.0659147407338691,0.0,0.0,0.0,0.0,0.2637341829485206,1.3182948146773827,0.2637341829485206,0.2636589629354765,1.0549367317940823,1.054635851741906,0.1318670914742603,0.0659147407338691,0.0,0.0,1.5824050976911237,0.3954884444032148,1.7142721891653838,2.702504370088634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15060,3765.0,474,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.2913302981120482,0.3242390589202595,0.2582660596224096,0.0648478117840519,0.0,0.0,0.0,0.0,0.2582660596224096,1.296956235681038,0.2582660596224096,0.2593912471362076,1.033064238489639,1.0375649885448304,0.1291330298112048,0.0648478117840519,0.0,0.0,1.5495963577344578,0.3890868707043114,1.6787293875456628,2.658760283146128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15061,3765.25,475,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.294848171739612,0.326329537792247,0.2589696343479223,0.0652659075584494,0.0,0.0,0.0,0.0,0.2589696343479223,1.305318151168988,0.2589696343479223,0.2610636302337976,1.0358785373916894,1.0442545209351903,0.1294848171739611,0.0652659075584494,0.0,0.0,1.5538178060875345,0.3915954453506964,1.6833026232614952,2.6759022098964254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15062,3765.5,476,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.295657511494507,0.3302238307683697,0.2591315022989014,0.0660447661536739,0.0,0.0,0.0,0.0,0.2591315022989014,1.3208953230734788,0.2591315022989014,0.2641790646146957,1.0365260091956057,1.056716258458783,0.1295657511494507,0.0660447661536739,0.0,0.0,1.5547890137934084,0.3962685969220436,1.6843547649428594,2.707835412300632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15063,3765.75,477,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.3006627800772688,0.3237210680347865,0.2601325560154537,0.0647442136069573,0.0,0.0,0.0,0.0,0.2601325560154537,1.2948842721391465,0.2601325560154537,0.2589768544278292,1.040530224061815,1.035907417711317,0.1300662780077268,0.0647442136069573,0.0,0.0,1.5607953360927225,0.3884652816417439,1.6908616141004496,2.6545127578852497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15064,3766.0,478,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.313588084335173,0.3245911296802497,0.2627176168670346,0.0649182259360499,0.0,0.0,0.0,0.0,0.2627176168670346,1.298364518720999,0.2627176168670346,0.2596729037441997,1.0508704674681384,1.038691614976799,0.1313588084335173,0.0649182259360499,0.0,0.0,1.5763057012022077,0.3895093556162997,1.7076645096357248,2.661647263378048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15065,3766.25,479,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.3153597490927815,0.3292748479857134,0.2630719498185563,0.0658549695971426,0.0,0.0,0.0,0.0,0.2630719498185563,1.3170993919428535,0.2630719498185563,0.2634198783885707,1.0522877992742254,1.053679513554283,0.1315359749092781,0.0658549695971426,0.0,0.0,1.578431698911338,0.395129817582856,1.7099676738206164,2.70005375348285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15066,3766.5,480,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.3004374143253992,0.3260035403231049,0.2600874828650798,0.065200708064621,0.0,0.0,0.0,0.0,0.2600874828650798,1.30401416129242,0.2600874828650798,0.260802832258484,1.0403499314603193,1.043211329033936,0.1300437414325399,0.065200708064621,0.0,0.0,1.560524897190479,0.3912042483877259,1.6905686386230188,2.673229030649461,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15067,3766.75,481,1,1,123.0,0.0,3.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.2965410043153711,0.330176612689949,0.2593082008630742,0.0660353225379898,0.0,0.0,0.0,0.0,0.2593082008630742,1.320706450759796,0.2593082008630742,0.2641412901519592,1.037232803452297,1.0565651606078368,0.1296541004315371,0.0660353225379898,0.0,0.0,1.5558492051784456,0.3962119352279388,1.6855033056099828,2.707448224057582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15068,3767.0,482,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3000743718615817,0.3235907501849328,0.2600148743723163,0.0647181500369865,0.0,0.0,0.0,0.0,0.2600148743723163,1.294363000739731,0.2600148743723163,0.2588726001479463,1.0400594974892652,1.035490400591785,0.1300074371861581,0.0647181500369865,0.0,0.0,1.5600892462338978,0.3883089002219194,1.690096683420056,2.653444151516449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15069,3767.25,483,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3064750745385134,0.3248568189731799,0.2612950149077027,0.0649713637946359,0.0,0.0,0.0,0.0,0.2612950149077027,1.2994272758927197,0.2612950149077027,0.2598854551785439,1.0451800596308107,1.0395418207141758,0.1306475074538513,0.0649713637946359,0.0,0.0,1.567770089446216,0.3898281827678159,1.6984175969000674,2.6638259155800754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15070,3767.5,484,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3199912467989066,0.3296532472548076,0.2639982493597813,0.0659306494509615,0.0,0.0,0.0,0.0,0.2639982493597813,1.3186129890192304,0.2639982493597813,0.2637225978038461,1.0559929974391251,1.0548903912153844,0.1319991246798906,0.0659306494509615,0.0,0.0,1.5839894961586878,0.3955838967057691,1.7159886208385786,2.7031566274894225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15071,3767.75,485,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3123669803992732,0.3249448180495382,0.2624733960798546,0.0649889636099076,0.0,0.0,0.0,0.0,0.2624733960798546,1.2997792721981527,0.2624733960798546,0.2599558544396305,1.0498935843194186,1.0398234177585222,0.1312366980399273,0.0649889636099076,0.0,0.0,1.574840376479128,0.3899337816594458,1.7060770745190552,2.664547508006213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15072,3768.0,486,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.31517678429999,0.3286713094419153,0.263035356859998,0.065734261888383,0.0,0.0,0.0,0.0,0.263035356859998,1.3146852377676614,0.263035356859998,0.2629370475535323,1.052141427439992,1.0517481902141292,0.131517678429999,0.065734261888383,0.0,0.0,1.578212141159988,0.3944055713302984,1.709729819589987,2.695104737423706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15073,3768.25,487,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.2982532463007836,0.3289880416075706,0.2596506492601567,0.0657976083215141,0.0,0.0,0.0,0.0,0.2596506492601567,1.315952166430283,0.2596506492601567,0.2631904332860565,1.038602597040627,1.052761733144226,0.1298253246300783,0.0657976083215141,0.0,0.0,1.5579038955609403,0.3947856499290848,1.687729220191019,2.69770194118208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15074,3768.5,488,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.3071476013207146,0.3287157156879563,0.2614295202641429,0.0657431431375912,0.0,0.0,0.0,0.0,0.2614295202641429,1.3148628627518253,0.2614295202641429,0.262972572550365,1.0457180810565716,1.0518902902014602,0.1307147601320714,0.0657431431375912,0.0,0.0,1.5685771215848576,0.3944588588255476,1.699291881716929,2.695468868641242,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15075,3768.75,489,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.3179860226011888,0.3284796432005666,0.2635972045202377,0.0656959286401133,0.0,0.0,0.0,0.0,0.2635972045202377,1.3139185728022664,0.2635972045202377,0.2627837145604533,1.054388818080951,1.0511348582418132,0.1317986022601188,0.0656959286401133,0.0,0.0,1.5815832271214263,0.3941755718406799,1.7133818293815457,2.6935330742446464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15076,3769.0,490,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.3099310802036357,0.3241395733550613,0.2619862160407271,0.0648279146710122,0.0,0.0,0.0,0.0,0.2619862160407271,1.296558293420245,0.2619862160407271,0.259311658684049,1.0479448641629086,1.0372466347361962,0.1309931080203635,0.0648279146710122,0.0,0.0,1.5719172962443628,0.3889674880260735,1.7029104042647265,2.657944501511502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15077,3769.25,491,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.29572398227388,0.330175304465169,0.259144796454776,0.0660350608930338,0.0,0.0,0.0,0.0,0.259144796454776,1.320701217860676,0.259144796454776,0.2641402435721352,1.036579185819104,1.056560974288541,0.129572398227388,0.0660350608930338,0.0,0.0,1.554868778728656,0.3962103653582028,1.684441176956044,2.707437496614386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15078,3769.5,492,1,1,358.0,1.0,3.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.3134525733062006,0.3285180817038321,0.2626905146612401,0.0657036163407664,0.0,0.0,0.0,0.0,0.2626905146612401,1.3140723268153285,0.2626905146612401,0.2628144653630657,1.0507620586449604,1.0512578614522627,0.13134525733062,0.0657036163407664,0.0,0.0,1.5761430879674407,0.3942216980445985,1.7074883452980605,2.6938482699714235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15079,3769.75,493,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.3085306481072938,0.327425044316981,0.2617061296214588,0.0654850088633962,0.0,0.0,0.0,0.0,0.2617061296214588,1.309700177267924,0.2617061296214588,0.2619400354535848,1.0468245184858351,1.0477601418143392,0.1308530648107294,0.0654850088633962,0.0,0.0,1.5702367777287525,0.3929100531803772,1.701089842539482,2.684885363399244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15080,3770.0,494,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.2927187080701836,0.3240639955199697,0.2585437416140367,0.0648127991039939,0.0,0.0,0.0,0.0,0.2585437416140367,1.296255982079879,0.2585437416140367,0.2592511964159757,1.0341749664561468,1.037004785663903,0.1292718708070183,0.0648127991039939,0.0,0.0,1.5512624496842204,0.3888767946239637,1.6805343204912386,2.657324763263752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15081,3770.25,495,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.297183479006951,0.3241267387073044,0.2594366958013901,0.0648253477414608,0.0,0.0,0.0,0.0,0.2594366958013901,1.2965069548292176,0.2594366958013901,0.2593013909658435,1.037746783205561,1.037205563863374,0.129718347900695,0.0648253477414608,0.0,0.0,1.5566201748083413,0.3889520864487653,1.6863385227090362,2.657839257399896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15082,3770.5,496,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.2972792534954438,0.3271112164334059,0.2594558506990888,0.0654222432866811,0.0,0.0,0.0,0.0,0.2594558506990888,1.3084448657336236,0.2594558506990888,0.2616889731467247,1.037823402796355,1.046755892586899,0.1297279253495444,0.0654222432866811,0.0,0.0,1.5567351041945323,0.3925334597200871,1.6864630295440772,2.682311974753929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15083,3770.75,497,1,1,358.0,2.0,3.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.303517960187427,0.3266931916397328,0.2607035920374854,0.0653386383279465,0.0,0.0,0.0,0.0,0.2607035920374854,1.3067727665589317,0.2607035920374854,0.2613545533117863,1.0428143681499416,1.0454182132471452,0.1303517960187427,0.0653386383279465,0.0,0.0,1.5642215522249123,0.3920318299676794,1.694573348243655,2.6788841714458096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15084,3771.0,498,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.3119759856905415,0.3299089071926403,0.2623951971381083,0.065981781438528,0.0,0.0,0.0,0.0,0.2623951971381083,1.3196356287705613,0.2623951971381083,0.2639271257541122,1.0495807885524333,1.055708503016449,0.1311975985690541,0.065981781438528,0.0,0.0,1.5743711828286495,0.3958906886311684,1.705568781397704,2.7052530389796505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15085,3771.25,499,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.2782186582086317,0.3232558720825003,0.2556437316417263,0.0646511744165,0.0,0.0,0.0,0.0,0.2556437316417263,1.2930234883300011,0.2556437316417263,0.2586046976660002,1.0225749265669053,1.034418790664001,0.1278218658208631,0.0646511744165,0.0,0.0,1.533862389850358,0.3879070464990003,1.661684255671221,2.650698151076502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15086,3771.5,500,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.1959266027623228,0.3014725987304784,0.2391853205524645,0.0602945197460956,0.0,0.0,0.0,0.0,0.2391853205524645,1.2058903949219135,0.2391853205524645,0.2411780789843827,0.9567412822098582,0.9647123159375308,0.1195926602762322,0.0602945197460956,0.0,0.0,1.435111923314787,0.361767118476574,1.5547045835910196,2.472075309589923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15087,3771.75,501,1,1,358.0,3.0,3.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.3038167157363008,0.3231414497656033,0.2607633431472601,0.0646282899531206,0.0,0.0,0.0,0.0,0.2607633431472601,1.292565799062413,0.2607633431472601,0.2585131598124827,1.0430533725890403,1.0340526392499307,0.13038167157363,0.0646282899531206,0.0,0.0,1.564580058883561,0.3877697397187239,1.694961730457191,2.649759888077947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15088,3772.0,502,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.3358307651529733,0.3323274703734933,0.2671661530305946,0.0664654940746986,0.0,0.0,0.0,0.0,0.2671661530305946,1.3293098814939732,0.2671661530305946,0.2658619762987946,1.0686646121223786,1.0634479051951786,0.1335830765152973,0.0664654940746986,0.0,0.0,1.602996918183568,0.3987929644481919,1.7365799946988654,2.725085257062645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15089,3772.25,503,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.3223163779812466,0.3265487082996592,0.2644632755962493,0.0653097416599318,0.0,0.0,0.0,0.0,0.2644632755962493,1.3061948331986368,0.2644632755962493,0.2612389666397273,1.0578531023849973,1.0449558665589094,0.1322316377981246,0.0653097416599318,0.0,0.0,1.5867796535774958,0.391858449959591,1.7190112913756208,2.6776994080572054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15090,3772.5,504,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.316555581954002,0.3237929957725083,0.2633111163908004,0.0647585991545016,0.0,0.0,0.0,0.0,0.2633111163908004,1.2951719830900332,0.2633111163908004,0.2590343966180066,1.0532444655632016,1.0361375864720266,0.1316555581954002,0.0647585991545016,0.0,0.0,1.5798666983448024,0.3885515949270099,1.7115222565402026,2.655102565334568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15091,3772.75,505,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.3171102587691417,0.329989559422542,0.2634220517538283,0.0659979118845084,0.0,0.0,0.0,0.0,0.2634220517538283,1.3199582376901682,0.2634220517538283,0.2639916475380336,1.0536882070153133,1.0559665901521345,0.1317110258769141,0.0659979118845084,0.0,0.0,1.58053231052297,0.3959874713070505,1.712243336399884,2.705914387264845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15092,3773.0,506,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.2803405221549586,0.3237554643671472,0.2560681044309917,0.0647510928734294,0.0,0.0,0.0,0.0,0.2560681044309917,1.2950218574685888,0.2560681044309917,0.2590043714937177,1.0242724177239668,1.036017485974871,0.1280340522154958,0.0647510928734294,0.0,0.0,1.5364086265859505,0.3885065572405766,1.664442678801446,2.654794807810607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15093,3773.25,507,1,1,358.0,0.0,3.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.2129793937059627,0.2996285574254842,0.2425958787411925,0.0599257114850968,0.0,0.0,0.0,0.0,0.2425958787411925,1.1985142297019369,0.2425958787411925,0.2397028459403873,0.9703835149647702,0.9588113837615496,0.1212979393705962,0.0599257114850968,0.0,0.0,1.4555752724471551,0.359554268910581,1.5768732118177513,2.4569541708889706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15094,3773.5,508,3,2,358.0,3.0,6.0,15.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.3079842235679666,0.3300833364270261,0.2615968447135933,0.0660166672854052,0.0,0.0,0.0,0.0,0.2615968447135933,1.3203333457081043,0.2615968447135933,0.2640666691416208,1.0463873788543734,1.0562666765664834,0.1307984223567966,0.0660166672854052,0.0,0.0,1.56958106828156,0.3961000037124313,1.7003794906383567,2.7066833587016137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15095,3773.75,509,3,2,358.0,0.0,6.0,15.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.320794253576424,0.3295691834768095,0.2641588507152848,0.0659138366953619,0.0,0.0,0.0,0.0,0.2641588507152848,1.318276733907238,0.2641588507152848,0.2636553467814476,1.056635402861139,1.0546213871257906,0.1320794253576424,0.0659138366953619,0.0,0.0,1.5849531042917089,0.3954830201721714,1.7170325296493516,2.702467304509838,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15096,3774.0,510,3,2,358.0,0.0,6.0,15.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.325725983606188,0.3300676177485846,0.2651451967212376,0.0660135235497169,0.0,0.0,0.0,0.0,0.2651451967212376,1.3202704709943385,0.2651451967212376,0.2640540941988677,1.0605807868849504,1.0562163767954709,0.1325725983606188,0.0660135235497169,0.0,0.0,1.5908711803274254,0.3960811412983015,1.7234437786880443,2.7065544655383937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15097,3774.25,511,3,2,358.0,0.0,6.0,15.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.317127496000989,0.3262570843900472,0.2634254992001978,0.0652514168780094,0.0,0.0,0.0,0.0,0.2634254992001978,1.3050283375601888,0.2634254992001978,0.2610056675120377,1.0537019968007912,1.044022670048151,0.1317127496000989,0.0652514168780094,0.0,0.0,1.580552995201187,0.3915085012680566,1.7122657448012857,2.675308091998387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15098,3774.5,512,3,2,358.0,0.0,6.0,15.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.3023424927622185,0.326105955718577,0.2604684985524436,0.0652211911437154,0.0,0.0,0.0,0.0,0.2604684985524436,1.304423822874308,0.2604684985524436,0.2608847645748616,1.0418739942097746,1.0435390582994464,0.1302342492762218,0.0652211911437154,0.0,0.0,1.562810991314662,0.3913271468622923,1.6930452405908836,2.674068836892331,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15099,3774.75,513,3,2,358.0,0.0,6.0,13.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.280296912085178,0.3234505418427049,0.2560593824170356,0.0646901083685409,0.0,0.0,0.0,0.0,0.2560593824170356,1.2938021673708198,0.2560593824170356,0.2587604334741639,1.0242375296681423,1.0350417338966558,0.1280296912085178,0.0646901083685409,0.0,0.0,1.5363562945022136,0.3881406502112459,1.664385985710731,2.6522944431101805,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15100,3775.0,514,3,2,358.0,0.0,6.0,13.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.28826727221556,0.319001251128155,0.257653454443112,0.063800250225631,0.0,0.0,0.0,0.0,0.257653454443112,1.27600500451262,0.257653454443112,0.255201000902524,1.0306138177724482,1.020804003610096,0.128826727221556,0.063800250225631,0.0,0.0,1.545920726658672,0.382801501353786,1.6747474538802285,2.615810259250871,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,15101,3775.25,515,3,2,358.0,0.0,6.0,15.0,20.9,0.0,0.0,175.0,1410.0,0.0,0.0,1.3139880648819735,0.3267922232245867,0.2627976129763947,0.0653584446449173,0.0,0.0,0.0,0.0,0.2627976129763947,1.307168892898347,0.2627976129763947,0.2614337785796694,1.0511904519055788,1.0457351143186775,0.1313988064881973,0.0653584446449173,0.0,0.0,1.5767856778583682,0.3921506678695041,1.7081844843465657,2.679696230441611,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
