train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
171,dn,46485,11621.25,368,1,1,1328.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1414.0,0.0,0.0,1.3161694208709354,0.326069454874813,0.2632338841741871,0.0652138909749626,0.0,0.0,0.0,0.0,0.2632338841741871,1.304277819499252,0.2632338841741871,0.2608555638998504,1.0529355366967483,1.0434222555994015,0.1316169420870935,0.0652138909749626,0.0,0.0,1.5794033050451224,0.3912833458497756,1.7110202471322162,2.6737695299734665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46486,11621.5,369,1,1,1328.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1414.0,0.0,0.0,1.318207321183504,0.3293397345484473,0.2636414642367008,0.0658679469096894,0.0,0.0,0.0,0.0,0.2636414642367008,1.3173589381937894,0.2636414642367008,0.2634717876387579,1.0545658569468033,1.0538871505550316,0.1318207321183504,0.0658679469096894,0.0,0.0,1.581848785420205,0.3952076814581368,1.7136695175385552,2.7005858232972684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46487,11621.75,370,1,1,1328.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1414.0,0.0,0.0,1.295889162028129,0.3265726749024792,0.2591778324056258,0.0653145349804958,0.0,0.0,0.0,0.0,0.2591778324056258,1.3062906996099168,0.2591778324056258,0.2612581399219834,1.0367113296225032,1.0450325596879335,0.1295889162028129,0.0653145349804958,0.0,0.0,1.5550669944337547,0.391887209882975,1.684655910636568,2.677895934200329,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46488,11622.0,371,1,1,1328.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1414.0,0.0,0.0,1.3196669003105412,0.323954323622466,0.2639333800621082,0.0647908647244932,0.0,0.0,0.0,0.0,0.2639333800621082,1.295817294489864,0.2639333800621082,0.2591634588979728,1.055733520248433,1.0366538355918913,0.1319666900310541,0.0647908647244932,0.0,0.0,1.5836002803726494,0.3887451883469592,1.7155669704037038,2.6564254537042213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46489,11622.25,372,1,1,1328.0,0.0,3.0,13.0,20.9,0.0,0.0,154.0,1414.0,0.0,0.0,1.288142185689832,0.320823253253131,0.2576284371379664,0.0641646506506262,0.0,0.0,0.0,0.0,0.2576284371379664,1.2832930130125242,0.2576284371379664,0.2566586026025048,1.0305137485518656,1.0266344104100191,0.1288142185689832,0.0641646506506262,0.0,0.0,1.5457706228277983,0.3849879039037572,1.6745848413967814,2.6307506766756745,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46490,11622.5,373,1,1,1328.0,0.0,3.0,13.0,20.9,0.0,0.0,155.0,1414.0,0.0,0.0,1.2877218994071111,0.3222471612480719,0.2575443798814222,0.0644494322496143,0.0,0.0,0.0,0.0,0.2575443798814222,1.2889886449922878,0.2575443798814222,0.2577977289984575,1.030177519525689,1.0311909159938302,0.1287721899407111,0.0644494322496143,0.0,0.0,1.5452662792885337,0.3866965934976863,1.6740384692292445,2.64242672223419,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46491,11622.75,374,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,155.0,1414.0,0.0,0.0,1.289275401410923,0.324305380837346,0.2578550802821845,0.0648610761674692,0.0,0.0,0.0,0.0,0.2578550802821845,1.2972215233493842,0.2578550802821845,0.2594443046698768,1.031420321128738,1.0377772186795071,0.1289275401410922,0.0648610761674692,0.0,0.0,1.5471304816931073,0.3891664570048153,1.6760580218341994,2.6593041228662377,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46492,11623.0,375,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,155.0,1414.0,0.0,0.0,1.2883028610686384,0.3225750700437078,0.2576605722137277,0.0645150140087415,0.0,0.0,0.0,0.0,0.2576605722137277,1.2903002801748311,0.2576605722137277,0.2580600560349662,1.0306422888549107,1.032240224139865,0.1288302861068638,0.0645150140087415,0.0,0.0,1.5459634332823662,0.3870900840524493,1.6747937193892295,2.645115574358404,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46493,11623.25,376,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1414.0,0.0,0.0,1.3176800908011082,0.3280382814371307,0.2635360181602216,0.0656076562874261,0.0,0.0,0.0,0.0,0.2635360181602216,1.312153125748523,0.2635360181602216,0.2624306251497046,1.0541440726408866,1.0497225005988184,0.1317680090801108,0.0656076562874261,0.0,0.0,1.5812161089613297,0.3936459377245569,1.712984118041441,2.6899139077844723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46494,11623.5,377,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1414.0,0.0,0.0,1.3036019618869334,0.3264096252025499,0.2607203923773867,0.0652819250405099,0.0,0.0,0.0,0.0,0.2607203923773867,1.3056385008101996,0.2607203923773867,0.2611277001620399,1.0428815695095468,1.0445108006481596,0.1303601961886933,0.0652819250405099,0.0,0.0,1.56432235426432,0.3916915502430599,1.6946825504530136,2.6765589266609093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46495,11623.75,378,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1414.0,0.0,0.0,1.3077037440937214,0.3303090656783631,0.2615407488187443,0.0660618131356726,0.0,0.0,0.0,0.0,0.2615407488187443,1.3212362627134526,0.2615407488187443,0.2642472525426905,1.0461629952749771,1.0569890101707622,0.1307703744093721,0.0660618131356726,0.0,0.0,1.5692444929124656,0.3963708788140357,1.700014867321838,2.7085343385625777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46496,11624.0,379,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,156.0,1414.0,0.0,0.0,1.2740486721730986,0.3236582380577325,0.2548097344346197,0.0647316476115465,0.0,0.0,0.0,0.0,0.2548097344346197,1.29463295223093,0.2548097344346197,0.258926590446186,1.019238937738479,1.0357063617847442,0.1274048672173098,0.0647316476115465,0.0,0.0,1.5288584066077182,0.388389885669279,1.6562632738250282,2.653997552073407,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46497,11624.25,380,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,156.0,1414.0,0.0,0.0,1.2955157053540884,0.3239237236002837,0.2591031410708176,0.0647847447200567,0.0,0.0,0.0,0.0,0.2591031410708176,1.2956948944011348,0.2591031410708176,0.2591389788802269,1.0364125642832709,1.036555915520908,0.1295515705354088,0.0647847447200567,0.0,0.0,1.5546188464249062,0.3887084683203404,1.6841704169603149,2.6561745335223264,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46498,11624.5,381,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1414.0,0.0,0.0,1.2979024784361282,0.3241552102580601,0.2595804956872256,0.064831042051612,0.0,0.0,0.0,0.0,0.2595804956872256,1.2966208410322406,0.2595804956872256,0.2593241682064481,1.0383219827489023,1.0372966728257924,0.1297902478436128,0.064831042051612,0.0,0.0,1.5574829741233538,0.3889862523096722,1.6872732219669666,2.658072724116093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46499,11624.75,382,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1414.0,0.0,0.0,1.3182215456396515,0.3233506246066113,0.2636443091279303,0.0646701249213222,0.0,0.0,0.0,0.0,0.2636443091279303,1.2934024984264454,0.2636443091279303,0.258680499685289,1.0545772365117212,1.0347219987411562,0.1318221545639651,0.0646701249213222,0.0,0.0,1.581865854767582,0.3880207495279336,1.7136880093315467,2.651475121774213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46500,11625.0,383,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1414.0,0.0,0.0,1.2976892034494378,0.3237383842731444,0.2595378406898875,0.0647476768546288,0.0,0.0,0.0,0.0,0.2595378406898875,1.2949535370925775,0.2595378406898875,0.2589907074185155,1.0381513627595502,1.035962829674062,0.1297689203449437,0.0647476768546288,0.0,0.0,1.5572270441393254,0.3884860611277733,1.686995964484269,2.654654751039784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46501,11625.25,384,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,157.0,1414.0,0.0,0.0,1.2770300881656853,0.3223034627739655,0.2554060176331371,0.0644606925547931,0.0,0.0,0.0,0.0,0.2554060176331371,1.289213851095862,0.2554060176331371,0.2578427702191724,1.0216240705325483,1.0313710808766896,0.1277030088165685,0.0644606925547931,0.0,0.0,1.5324361057988225,0.3867641553287586,1.660139114615391,2.642888394746517,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46502,11625.5,385,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,157.0,1414.0,0.0,0.0,1.2945230746955605,0.3186245661433545,0.2589046149391121,0.0637249132286709,0.0,0.0,0.0,0.0,0.2589046149391121,1.2744982645734182,0.2589046149391121,0.2548996529146836,1.0356184597564484,1.0195986116587346,0.129452307469556,0.0637249132286709,0.0,0.0,1.5534276896346726,0.3823494793720254,1.6828799971042288,2.6127214423755074,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46503,11625.75,386,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1414.0,0.0,0.0,1.3181561277992324,0.3289756485279609,0.2636312255598464,0.0657951297055921,0.0,0.0,0.0,0.0,0.2636312255598464,1.3159025941118436,0.2636312255598464,0.2631805188223687,1.054524902239386,1.0527220752894748,0.1318156127799232,0.0657951297055921,0.0,0.0,1.581787353359079,0.3947707782335531,1.713602966139002,2.69760031792928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46504,11626.0,387,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1414.0,0.0,0.0,1.2937884722832886,0.3279207136711414,0.2587576944566577,0.0655841427342282,0.0,0.0,0.0,0.0,0.2587576944566577,1.3116828546845656,0.2587576944566577,0.2623365709369131,1.035030777826631,1.0493462837476524,0.1293788472283288,0.0655841427342282,0.0,0.0,1.5525461667399465,0.3935048564053697,1.681925013968275,2.6889498521033595,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46505,11626.25,388,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1414.0,0.0,0.0,1.3042622556157517,0.3296035375599635,0.2608524511231503,0.0659207075119927,0.0,0.0,0.0,0.0,0.2608524511231503,1.318414150239854,0.2608524511231503,0.2636828300479708,1.0434098044926017,1.054731320191883,0.1304262255615751,0.0659207075119927,0.0,0.0,1.565114706738902,0.3955242450719562,1.6955409323004773,2.702749007991701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46506,11626.5,389,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,158.0,1414.0,0.0,0.0,1.294634979706693,0.3199679204627256,0.2589269959413386,0.0639935840925451,0.0,0.0,0.0,0.0,0.2589269959413386,1.2798716818509024,0.2589269959413386,0.2559743363701804,1.0357079837653544,1.023897345480722,0.1294634979706693,0.0639935840925451,0.0,0.0,1.5535619756480314,0.3839615045552707,1.683025473618701,2.6237369477943497,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46507,11626.75,390,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,159.0,1414.0,0.0,0.0,1.2740851845233796,0.3216034051046822,0.2548170369046759,0.0643206810209364,0.0,0.0,0.0,0.0,0.2548170369046759,1.2864136204187289,0.2548170369046759,0.2572827240837457,1.0192681476187038,1.029130896334983,0.1274085184523379,0.0643206810209364,0.0,0.0,1.5289022214280554,0.3859240861256187,1.6563107398803936,2.637147921858394,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46508,11627.0,391,1,1,1543.0,0.0,3.0,13.0,20.9,0.0,0.0,159.0,1414.0,0.0,0.0,1.2718545407236037,0.3187223416845425,0.2543709081447207,0.0637444683369085,0.0,0.0,0.0,0.0,0.2543709081447207,1.27488936673817,0.2543709081447207,0.254977873347634,1.0174836325788827,1.019911493390536,0.1271854540723603,0.0637444683369085,0.0,0.0,1.5262254488683242,0.382466810021451,1.6534109029406845,2.6135232018132486,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46509,11627.25,392,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1414.0,0.0,0.0,1.306716653469337,0.3276367635141148,0.2613433306938674,0.0655273527028229,0.0,0.0,0.0,0.0,0.2613433306938674,1.3105470540564594,0.2613433306938674,0.2621094108112919,1.0453733227754696,1.0484376432451676,0.1306716653469337,0.0655273527028229,0.0,0.0,1.5680599841632046,0.3931641162169378,1.698731649510138,2.6866214608157417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46510,11627.5,393,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1414.0,0.0,0.0,1.3105072524608152,0.3244882648193204,0.262101450492163,0.0648976529638641,0.0,0.0,0.0,0.0,0.262101450492163,1.297953059277282,0.262101450492163,0.2595906118554564,1.0484058019686522,1.0383624474218256,0.1310507252460815,0.0648976529638641,0.0,0.0,1.5726087029529785,0.3893859177831845,1.7036594281990598,2.660803771518428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46511,11627.75,394,1,1,1543.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1414.0,0.0,0.0,1.3051666504954889,0.3267391034600836,0.2610333300990978,0.0653478206920167,0.0,0.0,0.0,0.0,0.2610333300990978,1.3069564138403345,0.2610333300990978,0.2613912827680669,1.0441333203963912,1.0455651310722676,0.1305166650495489,0.0653478206920167,0.0,0.0,1.5661999805945863,0.3920869241521003,1.6967166456441356,2.679260648372685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46512,11628.0,395,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1414.0,0.0,0.0,1.3072887360508805,0.3232273576531248,0.2614577472101761,0.0646454715306249,0.0,0.0,0.0,0.0,0.2614577472101761,1.2929094306124993,0.2614577472101761,0.2585818861224999,1.0458309888407045,1.0343275444899995,0.130728873605088,0.0646454715306249,0.0,0.0,1.5687464832610565,0.3878728291837497,1.6994753568661447,2.6504643327556234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46513,11628.25,396,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1414.0,0.0,0.0,1.3047102830843649,0.3291996039542505,0.2609420566168729,0.0658399207908501,0.0,0.0,0.0,0.0,0.2609420566168729,1.316798415817002,0.2609420566168729,0.2633596831634004,1.0437682264674917,1.0534387326536017,0.1304710283084364,0.0658399207908501,0.0,0.0,1.5656523397012376,0.3950395247451006,1.696123368009674,2.6994367524248544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46514,11628.5,397,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1414.0,0.0,0.0,1.3143245943479984,0.3266216775623529,0.2628649188695997,0.0653243355124705,0.0,0.0,0.0,0.0,0.2628649188695997,1.3064867102494118,0.2628649188695997,0.2612973420498823,1.0514596754783987,1.0451893681995297,0.1314324594347998,0.0653243355124705,0.0,0.0,1.577189513217598,0.3919460130748235,1.7086219726523977,2.678297756011294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46515,11628.75,398,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1414.0,0.0,0.0,1.296223532836069,0.3302945138293039,0.2592447065672137,0.0660589027658608,0.0,0.0,0.0,0.0,0.2592447065672137,1.321178055317216,0.2592447065672137,0.2642356110634432,1.036978826268855,1.0569424442537727,0.1296223532836068,0.0660589027658608,0.0,0.0,1.5554682394032828,0.3963534165951647,1.6850905926868895,2.7084150134002924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46516,11629.0,399,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1414.0,0.0,0.0,1.2970804587544202,0.3282507517083138,0.259416091750884,0.0656501503416627,0.0,0.0,0.0,0.0,0.259416091750884,1.3130030068332552,0.259416091750884,0.262600601366651,1.037664367003536,1.050402405466604,0.129708045875442,0.0656501503416627,0.0,0.0,1.5564965505053043,0.3939009020499766,1.6862045963807462,2.6916561640081733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46517,11629.25,400,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1414.0,0.0,0.0,1.2938267663486895,0.3230880354448456,0.2587653532697379,0.0646176070889691,0.0,0.0,0.0,0.0,0.2587653532697379,1.2923521417793824,0.2587653532697379,0.2584704283558764,1.0350614130789515,1.033881713423506,0.1293826766348689,0.0646176070889691,0.0,0.0,1.5525921196184274,0.3877056425338147,1.6819747962532965,2.649321890647734,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46518,11629.5,401,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1414.0,0.0,0.0,1.3063553515551725,0.3292732788014378,0.2612710703110344,0.0658546557602875,0.0,0.0,0.0,0.0,0.2612710703110344,1.3170931152057517,0.2612710703110344,0.2634186230411502,1.045084281244138,1.053674492164601,0.1306355351555172,0.0658546557602875,0.0,0.0,1.567626421866207,0.3951279345617254,1.698261957021724,2.7000408861717906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46519,11629.75,402,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1414.0,0.0,0.0,1.3036077204381369,0.3233569955598078,0.2607215440876273,0.0646713991119615,0.0,0.0,0.0,0.0,0.2607215440876273,1.2934279822392312,0.2607215440876273,0.2586855964478462,1.0428861763505093,1.0347423857913849,0.1303607720438136,0.0646713991119615,0.0,0.0,1.564329264525764,0.3880283946717693,1.6946900365695774,2.651527363590424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46520,11630.0,403,1,1,1765.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1414.0,0.0,0.0,1.2722235350415556,0.3213340272083149,0.2544447070083111,0.064266805441663,0.0,0.0,0.0,0.0,0.2544447070083111,1.2853361088332598,0.2544447070083111,0.257067221766652,1.0177788280332445,1.028268887066608,0.1272223535041555,0.064266805441663,0.0,0.0,1.5266682420498667,0.3856008326499779,1.6538905955540222,2.6349390231081826,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46521,11630.25,404,1,1,1765.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1414.0,0.0,0.0,1.2813517258058122,0.3175803078550828,0.2562703451611624,0.0635160615710165,0.0,0.0,0.0,0.0,0.2562703451611624,1.2703212314203314,0.2562703451611624,0.2540642462840662,1.0250813806446497,1.016256985136265,0.1281351725805812,0.0635160615710165,0.0,0.0,1.5376220709669748,0.3810963694260994,1.6657572435475558,2.6041585244116794,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46522,11630.5,405,1,1,1765.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1414.0,0.0,0.0,1.285699074784443,0.3177903081816234,0.2571398149568886,0.0635580616363246,0.0,0.0,0.0,0.0,0.2571398149568886,1.2711612327264938,0.2571398149568886,0.2542322465452987,1.0285592598275544,1.016928986181195,0.1285699074784443,0.0635580616363246,0.0,0.0,1.5428388897413317,0.3813483698179482,1.6714087972197758,2.605880527089312,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46523,11630.75,406,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1414.0,0.0,0.0,1.303906041183473,0.3241910066565786,0.2607812082366946,0.0648382013313157,0.0,0.0,0.0,0.0,0.2607812082366946,1.2967640266263143,0.2607812082366946,0.2593528053252629,1.0431248329467784,1.0374112213010516,0.1303906041183473,0.0648382013313157,0.0,0.0,1.5646872494201678,0.3890292079878943,1.695077853538515,2.6583662545839446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46524,11631.0,407,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1414.0,0.0,0.0,1.3177877063747307,0.3274317109144076,0.2635575412749461,0.0654863421828815,0.0,0.0,0.0,0.0,0.2635575412749461,1.3097268436576304,0.2635575412749461,0.2619453687315261,1.0542301650997845,1.0477814749261043,0.131778770637473,0.0654863421828815,0.0,0.0,1.581345247649677,0.3929180530972891,1.71312401828715,2.6849400294981423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46525,11631.25,408,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,163.0,1414.0,0.0,0.0,1.3130867869220162,0.3301485534317395,0.2626173573844032,0.0660297106863479,0.0,0.0,0.0,0.0,0.2626173573844032,1.3205942137269582,0.2626173573844032,0.2641188427453916,1.050469429537613,1.0564753709815666,0.1313086786922016,0.0660297106863479,0.0,0.0,1.5757041443064197,0.3961782641180874,1.7070128229986208,2.707218138140264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46526,11631.5,409,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,163.0,1414.0,0.0,0.0,1.3045746790405413,0.3241769184426828,0.2609149358081082,0.0648353836885365,0.0,0.0,0.0,0.0,0.2609149358081082,1.2967076737707313,0.2609149358081082,0.2593415347541462,1.043659743232433,1.037366139016585,0.1304574679040541,0.0648353836885365,0.0,0.0,1.5654896148486497,0.3890123021312194,1.695947082752704,2.658250731229999,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46527,11631.75,410,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,163.0,1414.0,0.0,0.0,1.3099173327556146,0.3264403705062895,0.2619834665511229,0.0652880741012578,0.0,0.0,0.0,0.0,0.2619834665511229,1.305761482025158,0.2619834665511229,0.2611522964050315,1.0479338662044917,1.0446091856201265,0.1309917332755614,0.0652880741012578,0.0,0.0,1.5719007993067375,0.3917284446075474,1.702892532582299,2.6768110381515737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46528,11632.0,411,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,163.0,1414.0,0.0,0.0,1.293530101343114,0.3260563044752108,0.2587060202686227,0.0652112608950421,0.0,0.0,0.0,0.0,0.2587060202686227,1.3042252179008431,0.2587060202686227,0.2608450435801686,1.034824081074491,1.0433801743206743,0.1293530101343113,0.0652112608950421,0.0,0.0,1.5522361216117369,0.3912675653702529,1.681589131746048,2.6736616966967284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46529,11632.25,412,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,163.0,1414.0,0.0,0.0,1.317670568560135,0.3282678414586094,0.263534113712027,0.0656535682917218,0.0,0.0,0.0,0.0,0.263534113712027,1.3130713658344375,0.263534113712027,0.2626142731668875,1.054136454848108,1.05045709266755,0.1317670568560135,0.0656535682917218,0.0,0.0,1.5812046822721622,0.3939214097503312,1.7129717391281754,2.691796299960597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46530,11632.5,413,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,164.0,1414.0,0.0,0.0,1.315097296681757,0.3289480091905273,0.2630194593363513,0.0657896018381054,0.0,0.0,0.0,0.0,0.2630194593363513,1.3157920367621094,0.2630194593363513,0.2631584073524219,1.0520778373454054,1.0526336294096876,0.1315097296681756,0.0657896018381054,0.0,0.0,1.578116756018108,0.3947376110286328,1.709626485686284,2.6973736753623245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46531,11632.75,414,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,164.0,1414.0,0.0,0.0,1.307358134065186,0.3260159061701636,0.2614716268130372,0.0652031812340327,0.0,0.0,0.0,0.0,0.2614716268130372,1.3040636246806545,0.2614716268130372,0.2608127249361309,1.0458865072521488,1.0432508997445236,0.1307358134065186,0.0652031812340327,0.0,0.0,1.5688297608782231,0.3912190874041963,1.6995655742847418,2.6733304305953416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,46532,11633.0,415,1,1,1765.0,0.0,3.0,15.0,20.9,0.0,0.0,164.0,1414.0,0.0,0.0,1.3024657198565852,0.3260285910981507,0.260493143971317,0.0652057182196301,0.0,0.0,0.0,0.0,0.260493143971317,1.304114364392603,0.260493143971317,0.2608228728785206,1.0419725758852685,1.0432914915140823,0.1302465719856585,0.0652057182196301,0.0,0.0,1.5629588638279022,0.3912343093177809,1.6932054358135609,2.673434447004836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
