train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
135,up,31052,7763.0,1667,9,5,1145.0,0.0,7.0,13.0,20.9,1.0,0.0,315.0,1367.0,7.1473512930920045,6.773039150693349,1.4983964975035649,0.3549810875625445,0.299679299500713,0.0709962175125089,0.0,0.0,0.599358599001426,0.5679697401000712,0.2397688482893522,1.1724745883533052,0.2397688482893522,0.234494917670661,0.959075393157409,0.9379796706826442,0.1198844241446761,0.0586237294176652,7.193065448680567,703.4847530119831,9.54478568909771,7.766986195868473,8.751562962561357,705.8883259181074,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31053,7763.25,1668,9,5,1145.0,0.0,7.0,13.0,20.9,1.0,0.0,315.0,1367.0,7.200110861194229,7.253975958883427,1.5094572036046603,0.3801874192286911,0.301891440720932,0.0760374838457382,0.0,0.0,0.6037828814418641,0.6082998707659057,0.2396824326525026,1.2217544140632148,0.2396824326525026,0.2443508828126429,0.9587297306100108,0.9774035312505718,0.1198412163262513,0.0610877207031607,7.19047297957508,733.0526484379288,9.615242386961684,8.318500732723763,8.748408791816347,735.5572449867584,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31054,7763.5,1669,9,5,1145.0,0.0,7.0,13.0,20.9,1.0,0.0,315.0,1367.0,6.945472796892859,6.926816653765539,1.4560739616127585,0.36304070512398,0.2912147923225517,0.072608141024796,0.0,0.0,0.5824295846451034,0.5808651281983681,0.238155523914911,1.1949304481514944,0.238155523914911,0.2389860896302989,0.9526220956596444,0.9559443585211956,0.1190777619574555,0.0597465224075747,7.1446657174473325,716.9582688908968,9.275191135473271,7.943330628112683,8.692676622894254,719.4078763096073,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31055,7763.75,1670,9,5,1145.0,0.0,7.0,13.0,20.9,1.0,0.0,315.0,1367.0,7.374518269419325,7.105330946971527,1.5460206015554143,0.3723968001557404,0.3092041203110828,0.074479360031148,0.0,0.0,0.6184082406221656,0.5958348802491846,0.240711453065008,1.1494061570155514,0.240711453065008,0.2298812314031102,0.9628458122600322,0.919524925612441,0.120355726532504,0.0574703078507775,7.221343591950242,689.6436942093308,9.84815123190799,8.1480419874076,8.785968036872793,691.9999768312126,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31056,7764.0,1671,9,5,1145.0,0.0,7.0,13.0,20.9,1.0,0.0,315.0,1367.0,6.841363365470346,7.079760908738881,1.4342480850042651,0.3710566514014088,0.286849617000853,0.0742113302802817,0.0,0.0,0.5736992340017061,0.5936906422422541,0.2459662918038067,1.1199131087302316,0.2459662918038067,0.2239826217460463,0.983865167215227,0.8959304869841853,0.1229831459019033,0.0559956554365115,7.378988754114203,671.947865238139,9.136160301477169,8.118719532662825,8.977769650838946,674.243687111036,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31057,7764.25,1672,9,5,1145.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.148672442613156,6.0942101679035545,1.2890298621830514,0.3194030486322617,0.2578059724366103,0.0638806097264523,0.0,0.0,0.5156119448732206,0.5110448778116188,0.2578059724366103,1.277612194529047,0.2578059724366103,0.2555224389058094,1.0312238897464412,1.0220897556232376,0.1289029862183051,0.0638806097264523,7.734179173098309,766.5673167174282,8.21112022210604,6.988538704073888,9.409917993936276,769.1864217162127,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31058,7764.5,1673,9,5,1145.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.11345338922123,6.05704043834769,1.2816464128346394,0.3174549495989355,0.2563292825669279,0.0634909899197871,0.0,0.0,0.5126585651338558,0.5079279193582968,0.2563292825669279,1.269819798395742,0.2563292825669279,0.2539639596791484,1.0253171302677115,1.0158558387165937,0.1281646412834639,0.0634909899197871,7.689878477007836,761.8918790374453,8.164087649756654,6.945914297224709,9.356018813692868,764.4950096241565,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31059,7764.75,1674,9,5,1145.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.181186473419174,6.174958110993076,1.295846220842594,0.3236351211212304,0.2591692441685188,0.064727024224246,0.0,0.0,0.5183384883370377,0.5178161937939686,0.2591692441685188,1.2945404844849215,0.2591692441685188,0.2589080968969843,1.036676976674075,1.0356323875879372,0.1295846220842594,0.064727024224246,7.775077325055565,776.7242906909529,8.254540426767326,7.081136450132521,9.459677412150938,779.378098684147,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31060,7765.0,1675,9,5,1145.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.093204861718245,6.173139125061068,1.2774014385153554,0.3235397864287771,0.2554802877030711,0.0647079572857554,0.0,0.0,0.5109605754061421,0.5176636582860434,0.2554802877030711,1.2941591457151085,0.2554802877030711,0.2588318291430217,1.0219211508122843,1.0353273165720869,0.1277401438515355,0.0647079572857554,7.664408631092132,776.4954874290652,8.137047163342814,7.079050527061645,9.325030501162097,779.1485136777811,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31061,7765.25,1676,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.033594752284506,5.955500820999422,1.2649045602273596,0.3121331667190473,0.2529809120454719,0.0624266333438094,0.0,0.0,0.5059618240909438,0.4994130667504756,0.2529809120454719,1.2485326668761891,0.2529809120454719,0.2497065333752378,1.0119236481818876,0.9988261335009512,0.1264904560227359,0.0624266333438094,7.589427361364157,749.1196001257134,8.05744204864828,6.829473687812755,9.233803289659724,751.6790920928096,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31062,7765.5,1677,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.063065188542722,6.025397694204621,1.2710828487510948,0.3157965248534916,0.2542165697502189,0.0631593049706983,0.0,0.0,0.5084331395004379,0.5052744397655866,0.2542165697502189,1.2631860994139663,0.2542165697502189,0.2526372198827933,1.0168662790008758,1.0105488795311732,0.1271082848751094,0.0631593049706983,7.626497092506568,757.9116596483799,8.096797746544473,6.909627963794398,9.27890479588299,760.5011911521785,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31063,7765.75,1678,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.03693626045034,6.007442535057027,1.2656050860482893,0.3148554787765737,0.2531210172096578,0.0629710957553147,0.0,0.0,0.5062420344193157,0.503768766042518,0.2531210172096578,1.2594219151062949,0.2531210172096578,0.251884383021259,1.0124840688386314,1.007537532085036,0.1265605086048289,0.0629710957553147,7.593630516289735,755.6531490637769,8.061904398127602,6.889037875631434,9.238917128152512,758.2349639897449,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31064,7766.0,1679,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.963206263193732,6.025878915300599,1.2501480635626272,0.315821746084937,0.2500296127125254,0.0631643492169874,0.0,0.0,0.5000592254250509,0.5053147937358993,0.2500296127125254,1.2632869843397485,0.2500296127125254,0.2526573968679496,1.0001184508501018,1.0106295874717983,0.1250148063562627,0.0631643492169874,7.500888381375763,757.972190603849,7.963443164893936,6.910179804338423,9.12608086400718,760.5619289217454,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31065,7766.25,1680,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.028761357773934,6.028447962194591,1.2638912699735712,0.3159563921485634,0.2527782539947142,0.0631912784297126,0.0,0.0,0.5055565079894284,0.5055302274377015,0.2527782539947142,1.2638255685942537,0.2527782539947142,0.2527651137188507,1.0111130159788568,1.011060454875403,0.1263891269973571,0.0631912784297126,7.583347619841426,758.2953411565522,8.050987389731649,6.9131258602105685,9.226406270807068,760.8861835721705,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31066,7766.5,1681,9,5,1145.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.241864153628584,6.291383296012748,1.3085669085175229,0.3297370700216324,0.2617133817035045,0.0659474140043265,0.0,0.0,0.5234267634070091,0.527579312034612,0.2617133817035045,1.3189482800865298,0.2617133817035045,0.263789656017306,1.0468535268140182,1.055158624069224,0.1308566908517522,0.0659474140043265,7.851401451105136,791.3689680519179,8.33557120725662,7.214647092073319,9.552538432177917,794.0728120260953,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31067,7766.75,1682,9,5,1145.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.247834854170921,6.273337392632746,1.3098186277087884,0.328791267957691,0.2619637255417577,0.0657582535915382,0.0,0.0,0.5239274510835153,0.5260660287323057,0.2619637255417577,1.315165071830764,0.2619637255417577,0.2630330143661528,1.0478549021670307,1.0521320574646114,0.1309818627708788,0.0657582535915382,7.858911766252731,789.0990430984585,8.343544658504984,7.193952942914281,9.561675982274156,791.7951314957116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31068,7767.0,1683,9,5,1145.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.089988316547626,6.131321705071673,1.276727110387343,0.3213480977500876,0.2553454220774686,0.0642696195500175,0.0,0.0,0.5106908441549372,0.5141569564001403,0.2553454220774686,1.2853923910003506,0.2553454220774686,0.2570784782000701,1.0213816883098743,1.0283139128002805,0.1276727110387343,0.0642696195500175,7.660362662324057,771.2354346002104,8.132751693167375,7.031096378771919,9.320107905827603,773.8704890017611,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31069,7767.25,1684,9,5,1145.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.068186215682777,6.090301004956853,1.272156439346494,0.3191981658782417,0.2544312878692988,0.0638396331756483,0.0,0.0,0.5088625757385976,0.5107170654051868,0.2544312878692988,1.276792663512967,0.2544312878692988,0.2553585327025934,1.0177251514771952,1.0214341308103736,0.1272156439346494,0.0638396331756483,7.632938636078964,766.0755981077803,8.103636518637167,6.98405586941593,9.286742007229408,768.6930230679818,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31070,7767.5,1685,9,5,1145.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.222476503639869,6.169941236721783,1.3045024116645427,0.3233721822181228,0.2609004823329085,0.0646744364436245,0.0,0.0,0.521800964665817,0.5173954915489964,0.2609004823329085,1.2934887288724912,0.2609004823329085,0.2586977457744982,1.043601929331634,1.034790983097993,0.1304502411664542,0.0646744364436245,7.827014469987255,776.0932373234947,8.309680362303137,7.075383346932527,9.52286760515116,778.7448892176833,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31071,7767.75,1686,9,5,1145.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.245081645107055,6.191727920536268,1.3092414350329251,0.3245140419568274,0.2618482870065851,0.0649028083913654,0.0,0.0,0.5236965740131702,0.5192224671309239,0.2618482870065851,1.2980561678273097,0.2618482870065851,0.2596112335654619,1.0473931480263403,1.0384449342618478,0.1309241435032925,0.0649028083913654,7.855448610197552,778.8337006963859,8.339867941159735,7.100367238015385,9.557462475740357,781.4947158404319,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31072,7768.0,1687,9,5,1145.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.2863926678737725,6.158598488070575,1.317902026807919,0.3227776985361936,0.2635804053615837,0.0645555397072387,0.0,0.0,0.5271608107231675,0.5164443176579098,0.2635804053615837,1.2911107941447744,0.2635804053615837,0.2582221588289549,1.054321621446335,1.0328886353158195,0.1317902026807918,0.0645555397072387,7.907412160847512,774.6664764868647,8.395035910766442,7.062376043971916,9.620684795697803,777.3132536148614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31073,7768.25,1688,9,5,1145.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.284370353172509,6.229504701585867,1.3174780614617418,0.3264939571061775,0.2634956122923483,0.0652987914212355,0.0,0.0,0.5269912245846967,0.522390331369884,0.2634956122923483,1.30597582842471,0.2634956122923483,0.261195165684942,1.0539824491693934,1.044780662739768,0.1317478061461741,0.0652987914212355,7.904868368770451,783.585497054826,8.392335251511296,7.143687781483164,9.617589848670717,786.2627475030966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31074,7768.5,1689,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.040766984356185,6.040308401198209,1.266408172821003,0.3165780084485434,0.2532816345642006,0.0633156016897086,0.0,0.0,0.5065632691284012,0.5065248135176695,0.2532816345642006,1.2663120337941738,0.2532816345642006,0.2532624067588347,1.0131265382568024,1.013049627035339,0.1266408172821003,0.0633156016897086,7.598449036926018,759.7872202765043,8.06702006086979,6.926726824854132,9.244779661593322,762.3831599457824,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31075,7768.75,1690,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.985070567721473,6.004957344829855,1.254731775203663,0.3147252277164494,0.2509463550407326,0.0629450455432898,0.0,0.0,0.5018927100814652,0.503560364346319,0.2509463550407326,1.2589009108657976,0.2509463550407326,0.2517801821731595,1.0037854201629304,1.007120728692638,0.1254731775203663,0.0629450455432898,7.528390651221978,755.3405465194785,7.9926414080473345,6.886187982435913,9.15954195898674,757.9212933867534,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31076,7769.0,1691,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.03175969262855,5.992728217120879,1.2645198517040983,0.3140842881090607,0.2529039703408197,0.0628168576218121,0.0,0.0,0.5058079406816394,0.5025348609744972,0.2529039703408197,1.256337152436243,0.2529039703408197,0.2512674304872486,1.0116158813632787,1.0050697219489944,0.1264519851704098,0.0628168576218121,7.587119110224591,753.8022914617458,8.054991455355108,6.872164223826249,9.23099491743992,756.37778262424,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31077,7769.25,1692,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.985538387161628,6.0407229081167175,1.2548298505579931,0.316599733129807,0.2509659701115986,0.0633199466259614,0.0,0.0,0.5019319402231973,0.5065595730076912,0.2509659701115986,1.266398932519228,0.2509659701115986,0.2532797865038456,1.0038638804463946,1.0131191460153823,0.1254829850557993,0.0633199466259614,7.52897910334796,759.8393595115367,7.993266148054418,6.927202160880177,9.160257909073351,762.4354773232011,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31078,7769.5,1693,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.993055812543061,6.006149767534651,1.2564058307218158,0.314787723665338,0.2512811661443631,0.0629575447330676,0.0,0.0,0.5025623322887263,0.5036603578645409,0.2512811661443631,1.259150894661352,0.2512811661443631,0.2518301789322704,1.0051246645774523,1.0073207157290818,0.1256405830721815,0.0629575447330676,7.538434984330894,755.4905367968113,8.003305141697966,6.887555393797597,9.171762564269256,758.071796130867,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31079,7769.75,1694,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.981199775093915,5.997303782783104,1.2539202882796467,0.3143240976301417,0.2507840576559293,0.0628648195260283,0.0,0.0,0.5015681153118587,0.5029185562082267,0.2507840576559293,1.2572963905205667,0.2507840576559293,0.2514592781041133,1.0031362306237177,1.0058371124164531,0.1253920288279646,0.0628648195260283,7.523521729677881,754.37783431234,7.98747223634135,6.8774112561475,9.153618104441422,756.9552919129072,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31080,7770.0,1695,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.028455174767986,6.007972553816906,1.263827080664148,0.3148832575375737,0.2527654161328296,0.0629766515075147,0.0,0.0,0.5055308322656592,0.5038132120601179,0.2527654161328296,1.2595330301502947,0.2527654161328296,0.2519066060300589,1.0110616645313184,1.0076264241202355,0.1263827080664148,0.0629766515075147,7.582962483984888,755.7198180901768,8.050578503830623,6.889645674922112,9.22593768884828,758.3018608019848,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31081,7770.25,1696,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.07041879906687,5.9815265666953445,1.2726244861775406,0.3134971995123345,0.2545248972355081,0.0626994399024669,0.0,0.0,0.5090497944710163,0.5015955192197353,0.2545248972355081,1.2539887980493385,0.2545248972355081,0.2507977596098676,1.0180995889420326,1.0031910384394709,0.127262448617754,0.0626994399024669,7.635746917065244,752.393278829603,8.106617976950934,6.8593187253298815,9.290158749096047,754.9639558656041,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31082,7770.5,1697,9,5,1145.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.974549203231391,6.069675369272707,1.2525260384132897,0.3181171577186953,0.2505052076826579,0.063623431543739,0.0,0.0,0.5010104153653158,0.5089874523499125,0.2505052076826579,1.2724686308747812,0.2505052076826579,0.2544937261749562,1.0020208307306315,1.017974904699825,0.1252526038413289,0.063623431543739,7.515156230479737,763.4811785248687,7.978590864692654,6.960403410885053,9.143440080417014,766.089739218162,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31083,7770.75,1698,9,5,1591.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.070829288746049,6.060003627264842,1.2727105427140564,0.3176102530013019,0.2545421085428113,0.0635220506002604,0.0,0.0,0.5090842170856226,0.5081764048020831,0.2545421085428113,1.270441012005208,0.2545421085428113,0.2540882024010416,1.0181684341712451,1.0163528096041663,0.1272710542714056,0.0635220506002604,7.636263256284338,762.2646072031247,8.107166157088539,6.949312335668488,9.290786961812612,764.8690112777354,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31084,7771.0,1699,9,5,1591.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.212962137753074,6.298786737640872,1.3025077856924685,0.3301250910713245,0.2605015571384936,0.0660250182142649,0.0,0.0,0.5210031142769873,0.5282001457141192,0.2605015571384936,1.320500364285298,0.2605015571384936,0.2641000728570596,1.0420062285539746,1.0564002914282384,0.1302507785692468,0.0660250182142649,7.81504671415481,792.3002185711788,8.296974594861023,7.22313699264058,9.508306835555018,795.0072443179637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31085,7771.25,1700,9,5,1591.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.273821315005281,6.211769965377139,1.3152665230619038,0.3255644635941896,0.2630533046123807,0.0651128927188379,0.0,0.0,0.5261066092247615,0.5209031417507035,0.2630533046123807,1.302257854376759,0.2630533046123807,0.2604515708753517,1.052213218449523,1.041806283501407,0.1315266523061903,0.0651128927188379,7.891599138371422,781.3547126260553,8.378247751904327,7.12335046344087,9.601445618351898,784.0243412275277,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31086,7771.5,1701,9,5,1591.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.191000805613768,6.162437495354186,1.297903732833075,0.322978904368668,0.259580746566615,0.0645957808737336,0.0,0.0,0.51916149313323,0.5167662469898688,0.259580746566615,1.2919156174746722,0.259580746566615,0.2583831234949344,1.03832298626646,1.0335324939797377,0.1297903732833075,0.0645957808737336,7.78742239699845,775.1493704848033,8.26764677814669,7.066778427586456,9.474697249681448,777.7977975006264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31087,7771.75,1702,9,5,1591.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.280216411218721,6.195036311155901,1.316607214091975,0.324687437691609,0.263321442818395,0.0649374875383218,0.0,0.0,0.52664288563679,0.5194999003065744,0.263321442818395,1.298749750766436,0.263321442818395,0.2597499501532872,1.05328577127358,1.038999800613149,0.1316607214091975,0.0649374875383218,7.89964328455185,779.2498504598617,8.38678795376588,7.104161136692407,9.611232662871418,781.912287448933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31088,7772.0,1703,9,5,1591.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.080530743972578,6.138700671432952,1.2747443907699323,0.3217348360289807,0.2549488781539865,0.0643469672057961,0.0,0.0,0.0,0.0,0.2549488781539865,1.2869393441159227,0.2549488781539865,0.2573878688231845,1.019795512615946,1.0295514752927382,0.1274744390769932,0.0643469672057961,7.648466344619594,772.1636064695537,7.610224012896498,6.524782474667728,9.305634052620508,774.8018321249913,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31089,7772.25,1704,9,5,1591.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.083017137859376,6.171559087971712,1.2752656473499742,0.3234569752605719,0.2550531294699948,0.0646913950521143,0.0,0.0,0.0,0.0,0.2550531294699948,1.2938279010422875,0.2550531294699948,0.2587655802084575,1.0202125178799792,1.03506232083383,0.1275265647349974,0.0646913950521143,7.651593884099844,776.2967406253725,7.613335914679346,6.559707458284398,9.30943922565481,778.9490878225092,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31090,7772.5,1705,9,5,1591.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.136611149100297,6.187579909691863,1.286501289119559,0.3242966409691752,0.2573002578239118,0.064859328193835,0.0,0.0,0.0,0.0,0.2573002578239118,1.2971865638767008,0.2573002578239118,0.2594373127753401,1.0292010312956472,1.0377492511013606,0.1286501289119559,0.064859328193835,7.719007734717354,778.3119383260205,7.680412696043767,6.576735878854873,9.39145941057278,780.9711707819678,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31091,7772.75,1706,9,5,1591.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.182403997685923,6.145149796344331,1.2961014670201096,0.3220728404792626,0.2592202934040219,0.0644145680958525,0.0,0.0,0.0,0.0,0.2592202934040219,1.2882913619170506,0.2592202934040219,0.2576582723834101,1.0368811736160877,1.0306330895336404,0.1296101467020109,0.0644145680958525,7.776608802120657,772.9748171502304,7.737725758110055,6.531637204919446,9.4615407092468,775.6158144421603,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31092,7773.0,1707,9,5,1591.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.063974506219592,6.072371754547457,1.2712734813877553,0.3182584777016486,0.254254696277551,0.0636516955403297,0.0,0.0,0.0,0.0,0.254254696277551,1.273033910806595,0.254254696277551,0.2546067821613189,1.0170187851102042,1.0184271286452755,0.1271273481387755,0.0636516955403297,7.627640888326531,763.8203464839568,7.589502683884898,6.454281927789435,9.280296414130612,766.4300660011103,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,31093,7773.25,1708,9,5,1591.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1367.0,6.070199385766938,6.073019214171088,1.2725784875821673,0.318292411644187,0.2545156975164334,0.0636584823288373,0.0,0.0,0.0,0.0,0.2545156975164334,1.273169646576748,0.2545156975164334,0.2546339293153495,1.0180627900657335,1.0185357172613982,0.1272578487582167,0.0636584823288373,7.635470925493003,763.9017879460487,7.597293570865538,6.454970108144112,9.28982295934982,766.511785721531,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
