train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
92,up,9604,2401.0,2281,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.307068823669282,0.3280676762944199,0.2614137647338564,0.0656135352588839,0.0,0.0,0.0,0.0,0.2614137647338564,1.3122707051776796,0.2614137647338564,0.2624541410355359,1.0456550589354257,1.0498165641421435,0.1307068823669282,0.0656135352588839,0.0,0.0,1.5684825884031384,0.3936812115533039,1.6991894707700668,2.690154945614243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9605,2401.25,2282,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.292507488687282,0.3248347389925708,0.2585014977374564,0.0649669477985141,0.0,0.0,0.0,0.0,0.2585014977374564,1.2993389559702837,0.2585014977374564,0.2598677911940567,1.0340059909498256,1.0394711647762267,0.1292507488687282,0.0649669477985141,0.0,0.0,1.5510089864247385,0.389801686791085,1.6802597352934665,2.663644859739081,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9606,2401.5,2283,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.3174877163181915,0.3303299100836798,0.2634975432636383,0.0660659820167359,0.0,0.0,0.0,0.0,0.2634975432636383,1.3213196403347194,0.2634975432636383,0.2642639280669439,1.0539901730545531,1.0570557122677755,0.1317487716318191,0.0660659820167359,0.0,0.0,1.58098525958183,0.3963958921004158,1.712734031213649,2.7087052626861747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9607,2401.75,2284,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.3151621349188545,0.3288071562990096,0.2630324269837709,0.0657614312598019,0.0,0.0,0.0,0.0,0.2630324269837709,1.3152286251960383,0.2630324269837709,0.2630457250392076,1.0521297079350835,1.0521829001568306,0.1315162134918854,0.0657614312598019,0.0,0.0,1.5781945619026254,0.3945685875588115,1.7097107753945109,2.6962186816518785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9608,2402.0,2285,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.296173040522564,0.323513713663681,0.2592346081045128,0.0647027427327362,0.0,0.0,0.0,0.0,0.2592346081045128,1.294054854654724,0.2592346081045128,0.2588109709309448,1.0369384324180513,1.0352438837237792,0.1296173040522564,0.0647027427327362,0.0,0.0,1.5554076486270767,0.3882164563964171,1.6850249526793333,2.652812452042184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9609,2402.25,2286,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.2983928831765574,0.3286752567158463,0.2596785766353114,0.0657350513431692,0.0,0.0,0.0,0.0,0.2596785766353114,1.3147010268633852,0.2596785766353114,0.262940205372677,1.038714306541246,1.0517608214907082,0.1298392883176557,0.0657350513431692,0.0,0.0,1.558071459811869,0.3944103080590155,1.6879107481295246,2.69513710506994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9610,2402.5,2287,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.2972419814075105,0.3233207957093437,0.259448396281502,0.0646641591418687,0.0,0.0,0.0,0.0,0.259448396281502,1.2932831828373748,0.259448396281502,0.2586566365674749,1.0377935851260085,1.0346265462698998,0.129724198140751,0.0646641591418687,0.0,0.0,1.5566903776890126,0.3879849548512124,1.6864145758297635,2.651230524816618,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9611,2402.75,2288,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.3122121111094165,0.3283228067814798,0.2624424222218833,0.0656645613562959,0.0,0.0,0.0,0.0,0.2624424222218833,1.3132912271259194,0.2624424222218833,0.2626582454251839,1.0497696888875332,1.0506329817007356,0.1312212111109416,0.0656645613562959,0.0,0.0,1.5746545333312998,0.3939873681377758,1.7058757444422414,2.692247015608135,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9612,2403.0,2289,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.2926366206673117,0.3257638245671834,0.2585273241334623,0.0651527649134366,0.0,0.0,0.0,0.0,0.2585273241334623,1.3030552982687336,0.2585273241334623,0.2606110596537467,1.0341092965338494,1.0424442386149868,0.1292636620667311,0.0651527649134366,0.0,0.0,1.551163944800774,0.3909165894806201,1.6804276068675053,2.671263361450904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9613,2403.25,2290,7,4,1278.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.2978058621579531,0.3302137329653301,0.2595611724315906,0.066042746593066,0.0,0.0,0.0,0.0,0.2595611724315906,1.3208549318613203,0.2595611724315906,0.2641709863722641,1.0382446897263626,1.0566839454890564,0.1297805862157953,0.066042746593066,0.0,0.0,1.557367034589544,0.3962564795583961,1.687147620805339,2.707752610315707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9614,2403.5,2291,7,4,1626.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.3003397257154157,0.3244246436641573,0.260067945143083,0.0648849287328314,0.0,0.0,0.0,0.0,0.260067945143083,1.2976985746566294,0.260067945143083,0.2595397149313259,1.0402717805723325,1.0381588597253035,0.1300339725715415,0.0648849287328314,0.0,0.0,1.5604076708584986,0.3893095723969888,1.69044164343004,2.66028207804609,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9615,2403.75,2292,7,4,1626.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1375.0,0.0,0.0,1.3179318215245148,0.3274929342940841,0.2635863643049029,0.0654985868588168,0.0,0.0,0.0,0.0,0.2635863643049029,1.3099717371763366,0.2635863643049029,0.2619943474352673,1.0543454572196118,1.0479773897410694,0.1317931821524514,0.0654985868588168,0.0,0.0,1.5815181858294178,0.392991521152901,1.713311367981869,2.68544206121149,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9616,2404.0,2293,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2990378850413498,0.3323501812659319,0.2598075770082699,0.0664700362531863,0.0,0.0,0.0,0.0,0.2598075770082699,1.3294007250637276,0.2598075770082699,0.2658801450127455,1.0392303080330798,1.0635205800509822,0.1299037885041349,0.0664700362531863,0.0,0.0,1.5588454620496195,0.3988202175191183,1.688749250553755,2.7252714863806418,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9617,2404.25,2294,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2963469204465934,0.3265745643056532,0.2592693840893186,0.0653149128611306,0.0,0.0,0.0,0.0,0.2592693840893186,1.306298257222613,0.2592693840893186,0.2612596514445225,1.0370775363572746,1.0450386057780905,0.1296346920446593,0.0653149128611306,0.0,0.0,1.5556163045359122,0.3918894771667839,1.685250996580571,2.6779114273063565,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9618,2404.5,2295,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.298685338682562,0.3292835191257817,0.2597370677365124,0.0658567038251563,0.0,0.0,0.0,0.0,0.2597370677365124,1.3171340765031267,0.2597370677365124,0.2634268153006253,1.0389482709460496,1.0537072612025014,0.1298685338682562,0.0658567038251563,0.0,0.0,1.558422406419074,0.395140222950938,1.6882909402873305,2.70012485683141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9619,2404.75,2296,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3175802583678256,0.3287980068189085,0.2635160516735651,0.0657596013637817,0.0,0.0,0.0,0.0,0.2635160516735651,1.315192027275634,0.2635160516735651,0.2630384054551268,1.0540642066942605,1.0521536218205072,0.1317580258367825,0.0657596013637817,0.0,0.0,1.5810963100413906,0.3945576081826901,1.7128543358781734,2.6961436559150496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9620,2405.0,2297,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2997556824252856,0.3229925181004839,0.2599511364850571,0.0645985036200967,0.0,0.0,0.0,0.0,0.2599511364850571,1.2919700724019356,0.2599511364850571,0.2583940144803871,1.0398045459402283,1.0335760579215485,0.1299755682425285,0.0645985036200967,0.0,0.0,1.559706818910343,0.3875910217205807,1.6896823871528714,2.648538648423968,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9621,2405.25,2298,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3043958600318546,0.3251470995907806,0.2608791720063709,0.0650294199181561,0.0,0.0,0.0,0.0,0.2608791720063709,1.3005883983631223,0.2608791720063709,0.2601176796726244,1.0435166880254836,1.0404707186904978,0.1304395860031854,0.0650294199181561,0.0,0.0,1.5652750320382256,0.3901765195089367,1.6957146180414109,2.666206216644401,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9622,2405.5,2299,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3193373120263885,0.3280698450928758,0.2638674624052776,0.0656139690185751,0.0,0.0,0.0,0.0,0.2638674624052776,1.3122793803715034,0.2638674624052776,0.2624558760743006,1.0554698496211106,1.0498235042972026,0.1319337312026388,0.0656139690185751,0.0,0.0,1.583204774431666,0.393683814111451,1.7151385056343045,2.690172729761582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9623,2405.75,2300,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2997654865595023,0.3289618118968829,0.2599530973119004,0.0657923623793765,0.0,0.0,0.0,0.0,0.2599530973119004,1.3158472475875316,0.2599530973119004,0.2631694495175063,1.039812389247602,1.0526777980700253,0.1299765486559502,0.0657923623793765,0.0,0.0,1.5597185838714027,0.3947541742762595,1.6896951325273533,2.6974868575544395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9624,2406.0,2301,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3005700801838445,0.3242993054299163,0.2601140160367688,0.0648598610859832,0.0,0.0,0.0,0.0,0.2601140160367688,1.2971972217196654,0.2601140160367688,0.259439444343933,1.0404560641470757,1.0377577773757325,0.1300570080183844,0.0648598610859832,0.0,0.0,1.5606840962206134,0.3891591665158996,1.6907411042389977,2.659254304525314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9625,2406.25,2302,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3020491984443536,0.3278420264681974,0.2604098396888707,0.0655684052936394,0.0,0.0,0.0,0.0,0.2604098396888707,1.3113681058727895,0.2604098396888707,0.2622736211745579,1.0416393587554829,1.0490944846982315,0.1302049198444353,0.0655684052936394,0.0,0.0,1.5624590381332244,0.3934104317618369,1.6926639579776597,2.688304617039219,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9626,2406.5,2303,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2911415494163363,0.3273126306047577,0.2582283098832673,0.0654625261209515,0.0,0.0,0.0,0.0,0.2582283098832673,1.309250522419031,0.2582283098832673,0.2618501044838062,1.0329132395330691,1.0474004179352248,0.1291141549416336,0.0654625261209515,0.0,0.0,1.549369859299604,0.3927751567257093,1.6784840142412374,2.6839635709590133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9627,2406.75,2304,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3054879088166895,0.33005871865658,0.2610975817633379,0.0660117437313159,0.0,0.0,0.0,0.0,0.2610975817633379,1.32023487462632,0.2610975817633379,0.2640469749252639,1.044390327053352,1.056187899701056,0.1305487908816689,0.0660117437313159,0.0,0.0,1.5665854905800276,0.396070462387896,1.6971342814616968,2.706481492983956,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9628,2407.0,2305,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3211263102519857,0.3244597330410944,0.2642252620503971,0.0648919466082188,0.0,0.0,0.0,0.0,0.2642252620503971,1.2978389321643775,0.2642252620503971,0.2595677864328755,1.0569010482015884,1.038271145731502,0.1321126310251985,0.0648919466082188,0.0,0.0,1.5853515723023826,0.3893516796493133,1.717464203327581,2.660569810936974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9629,2407.25,2306,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.29096330095765,0.3288375366405796,0.25819266019153,0.0657675073281159,0.0,0.0,0.0,0.0,0.25819266019153,1.3153501465623183,0.25819266019153,0.2630700293124636,1.03277064076612,1.0522801172498546,0.129096330095765,0.0657675073281159,0.0,0.0,1.54915596114918,0.3946050439686955,1.678252291244945,2.6964678004527527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9630,2407.5,2307,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2949498231633267,0.3230803727789594,0.2589899646326653,0.0646160745557918,0.0,0.0,0.0,0.0,0.2589899646326653,1.2923214911158376,0.2589899646326653,0.2584642982231675,1.0359598585306613,1.03385719289267,0.1294949823163326,0.0646160745557918,0.0,0.0,1.5539397877959922,0.3876964473347513,1.683434770112325,2.649259056787467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9631,2407.75,2308,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3134223670031933,0.3269848541708476,0.2626844734006386,0.0653969708341695,0.0,0.0,0.0,0.0,0.2626844734006386,1.3079394166833906,0.2626844734006386,0.2615878833366781,1.0507378936025549,1.0463515333467126,0.1313422367003193,0.0653969708341695,0.0,0.0,1.576106840403832,0.3923818250050171,1.7074490771041515,2.681275804200951,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9632,2408.0,2309,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.320760150870683,0.3228354655884966,0.2641520301741366,0.0645670931176993,0.0,0.0,0.0,0.0,0.2641520301741366,1.2913418623539863,0.2641520301741366,0.2582683724707972,1.0566081206965463,1.033073489883189,0.1320760150870683,0.0645670931176993,0.0,0.0,1.5849121810448197,0.3874025587061959,1.7169881961318878,2.647250817825672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9633,2408.25,2310,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.317667847281578,0.3255906569835478,0.2635335694563155,0.0651181313967095,0.0,0.0,0.0,0.0,0.2635335694563155,1.302362627934191,0.2635335694563155,0.2604725255868382,1.0541342778252625,1.041890102347353,0.1317667847281577,0.0651181313967095,0.0,0.0,1.5812014167378936,0.3907087883802574,1.7129682014660512,2.669843387265092,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9634,2408.5,2311,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2971887452027135,0.3274235903546909,0.2594377490405427,0.0654847180709381,0.0,0.0,0.0,0.0,0.2594377490405427,1.3096943614187635,0.2594377490405427,0.2619388722837527,1.037750996162171,1.047755489135011,0.1297188745202713,0.0654847180709381,0.0,0.0,1.5566264942432562,0.3929083084256291,1.6863453687635277,2.684873440908466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9635,2408.75,2312,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3101866917770049,0.3242880708114821,0.262037338355401,0.0648576141622964,0.0,0.0,0.0,0.0,0.262037338355401,1.2971522832459284,0.262037338355401,0.2594304566491857,1.048149353421604,1.0377218265967427,0.1310186691777005,0.0648576141622964,0.0,0.0,1.5722240301324055,0.3891456849737785,1.7032426993101064,2.659162180654153,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9636,2409.0,2313,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2996302705471896,0.3274214240380063,0.2599260541094379,0.0654842848076012,0.0,0.0,0.0,0.0,0.2599260541094379,1.3096856961520251,0.2599260541094379,0.261937139230405,1.0397042164377517,1.0477485569216205,0.1299630270547189,0.0654842848076012,0.0,0.0,1.5595563246566275,0.3929057088456076,1.6895193517113465,2.684855677111652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9637,2409.25,2314,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3009606334991393,0.322806717081719,0.2601921266998278,0.0645613434163438,0.0,0.0,0.0,0.0,0.2601921266998278,1.2912268683268762,0.2601921266998278,0.2582453736653752,1.040768506799311,1.032981494661501,0.1300960633499139,0.0645613434163438,0.0,0.0,1.5611527601989672,0.3873680604980628,1.691248823548881,2.647015080070096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9638,2409.5,2315,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3144877543597366,0.3273459250198131,0.2628975508719473,0.0654691850039626,0.0,0.0,0.0,0.0,0.2628975508719473,1.3093837000792523,0.2628975508719473,0.2618767400158505,1.0515902034877893,1.047506960063402,0.1314487754359736,0.0654691850039626,0.0,0.0,1.577385305231684,0.3928151100237756,1.7088340806676576,2.684236585162467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9639,2409.75,2316,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3187162742275498,0.3260918034113578,0.26374325484551,0.0652183606822715,0.0,0.0,0.0,0.0,0.26374325484551,1.3043672136454312,0.26374325484551,0.2608734427290862,1.05497301938204,1.043493770916345,0.131871627422755,0.0652183606822715,0.0,0.0,1.5824595290730596,0.3913101640936293,1.7143311564958148,2.6739527879731337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9640,2410.0,2317,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2974304505458136,0.3230359996901298,0.2594860901091627,0.0646071999380259,0.0,0.0,0.0,0.0,0.2594860901091627,1.2921439987605194,0.2594860901091627,0.2584287997521038,1.037944360436651,1.0337151990084157,0.1297430450545813,0.0646071999380259,0.0,0.0,1.5569165406549763,0.3876431996281558,1.686659585709558,2.6488951974590647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9641,2410.25,2318,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3132548265679893,0.3280573419813523,0.2626509653135979,0.0656114683962704,0.0,0.0,0.0,0.0,0.2626509653135979,1.3122293679254091,0.2626509653135979,0.2624458735850818,1.0506038612543915,1.0497834943403277,0.1313254826567989,0.0656114683962704,0.0,0.0,1.575905791881587,0.3936688103776228,1.7072312745383862,2.690070204247089,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9642,2410.5,2319,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2927196068206317,0.3297138459195025,0.2585439213641263,0.0659427691839004,0.0,0.0,0.0,0.0,0.2585439213641263,1.31885538367801,0.2585439213641263,0.2637710767356019,1.0341756854565052,1.0550843069424078,0.1292719606820631,0.0659427691839004,0.0,0.0,1.5512635281847578,0.395656615103403,1.680535488866821,2.70365353653992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9643,2410.75,2320,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2934393220039793,0.3232171938435894,0.2586878644007958,0.0646434387687178,0.0,0.0,0.0,0.0,0.2586878644007958,1.2928687753743575,0.2586878644007958,0.2585737550748715,1.034751457603183,1.034295020299486,0.1293439322003979,0.0646434387687178,0.0,0.0,1.5521271864047752,0.3878606326123072,1.681471118605173,2.650380989517433,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9644,2411.0,2321,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3081813218575349,0.3245786230677828,0.2616362643715069,0.0649157246135565,0.0,0.0,0.0,0.0,0.2616362643715069,1.2983144922711312,0.2616362643715069,0.2596628984542262,1.0465450574860278,1.038651593816905,0.1308181321857534,0.0649157246135565,0.0,0.0,1.5698175862290416,0.3894943476813393,1.700635718414795,2.661544709155819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9645,2411.25,2322,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3214199898841763,0.3242228720742766,0.2642839979768352,0.0648445744148553,0.0,0.0,0.0,0.0,0.2642839979768352,1.2968914882971063,0.2642839979768352,0.2593782976594213,1.057135991907341,1.037513190637685,0.1321419989884176,0.0648445744148553,0.0,0.0,1.5857039878610115,0.3890674464891319,1.7178459868494294,2.658627551009068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9646,2411.5,2323,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3152034571707465,0.3263220986933066,0.2630406914341493,0.0652644197386613,0.0,0.0,0.0,0.0,0.2630406914341493,1.3052883947732263,0.2630406914341493,0.2610576789546452,1.0521627657365973,1.044230715818581,0.1315203457170746,0.0652644197386613,0.0,0.0,1.5782441486048957,0.3915865184319679,1.7097644943219703,2.675841209285114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9647,2411.75,2324,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3190425938894106,0.324409252248229,0.2638085187778821,0.0648818504496458,0.0,0.0,0.0,0.0,0.2638085187778821,1.297637008992916,0.2638085187778821,0.2595274017985832,1.0552340751115286,1.0381096071943328,0.131904259388941,0.0648818504496458,0.0,0.0,1.5828511126672926,0.3892911026978747,1.714755372056234,2.660155868435478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9648,2412.0,2325,7,4,43.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.309976992223424,0.3228492972703631,0.2619953984446848,0.0645698594540726,0.0,0.0,0.0,0.0,0.2619953984446848,1.2913971890814526,0.2619953984446848,0.2582794378162905,1.0479815937787391,1.033117751265162,0.1309976992223424,0.0645698594540726,0.0,0.0,1.571972390668109,0.3874191567244358,1.7029700898904516,2.6473642376169777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9649,2412.25,2326,7,4,381.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.3095647215514086,0.3266937841514867,0.2619129443102817,0.0653387568302973,0.0,0.0,0.0,0.0,0.2619129443102817,1.306775136605947,0.2619129443102817,0.2613550273211894,1.047651777241127,1.0454201092847577,0.1309564721551408,0.0653387568302973,0.0,0.0,1.5714776658616902,0.3920325409817841,1.7024341380168313,2.678889030042192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9650,2412.5,2327,7,4,381.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2987897423989936,0.3277716826779759,0.2597579484797987,0.0655543365355952,0.0,0.0,0.0,0.0,0.2597579484797987,1.3110867307119038,0.2597579484797987,0.2622173461423808,1.0390317939191949,1.0488693845695232,0.1298789742398993,0.0655543365355952,0.0,0.0,1.5585476908787923,0.3933260192135711,1.6884266651186917,2.6877277979594028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9651,2412.75,2328,7,4,381.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2933383353858252,0.3260525070830061,0.258667667077165,0.0652105014166012,0.0,0.0,0.0,0.0,0.258667667077165,1.3042100283320244,0.258667667077165,0.2608420056664048,1.0346706683086602,1.0433680226656197,0.1293338335385825,0.0652105014166012,0.0,0.0,1.5520060024629905,0.3912630084996073,1.6813398360015728,2.67363055808065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,9652,2413.0,2329,7,4,381.0,0.0,5.0,15.0,20.9,0.0,0.0,245.0,1377.0,0.0,0.0,1.2927130175402346,0.3252634624966312,0.2585426035080469,0.0650526924993262,0.0,0.0,0.0,0.0,0.2585426035080469,1.3010538499865247,0.2585426035080469,0.2602107699973049,1.0341704140321877,1.04084307998922,0.1292713017540234,0.0650526924993262,0.0,0.0,1.5512556210482815,0.3903161549959574,1.680526922802305,2.667160392472376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
