train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
156,up,30812,7703.0,807,13,7,2052.0,0.0,11.0,15.0,10.6,0.0,0.0,315.0,1343.0,0.0,0.0,1.2930742983656052,0.3250325214452796,0.258614859673121,0.0650065042890559,0.0,0.0,0.0,0.0,0.258614859673121,1.3001300857811184,0.258614859673121,0.2600260171562237,1.034459438692484,1.0401040686248948,0.1293074298365605,0.0650065042890559,0.0,0.0,1.5516891580387262,0.3900390257343355,1.6809965878752866,2.6652666758512926,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30813,7703.25,808,13,7,2052.0,0.0,11.0,15.0,10.6,0.0,0.0,315.0,1343.0,0.0,0.0,1.291599966065637,0.3263792837825953,0.2583199932131274,0.065275856756519,0.0,0.0,0.0,0.0,0.2583199932131274,1.3055171351303811,0.2583199932131274,0.2611034270260762,1.0332799728525095,1.044413708104305,0.1291599966065637,0.065275856756519,0.0,0.0,1.5499199592787645,0.3916551405391143,1.679079955885328,2.676310127017281,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30814,7703.5,809,13,7,2052.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1343.0,0.0,0.0,1.2923040687010876,0.3295278839575239,0.2584608137402175,0.0659055767915047,0.0,0.0,0.0,0.0,0.2584608137402175,1.3181115358300957,0.2584608137402175,0.2636223071660191,1.03384325496087,1.0544892286640766,0.1292304068701087,0.0659055767915047,0.0,0.0,1.5507648824413052,0.3954334607490287,1.6799952893114136,2.702128648451696,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
156,up,30815,7703.75,810,13,7,2052.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1343.0,0.0,0.0,1.291510058429616,0.3229163780267405,0.2583020116859232,0.0645832756053481,0.0,0.0,0.0,0.0,0.2583020116859232,1.291665512106962,0.2583020116859232,0.2583331024213924,1.0332080467436928,1.0333324096855696,0.1291510058429616,0.0645832756053481,0.0,0.0,1.5498120701155391,0.3874996536320886,1.678963075958501,2.647914299819272,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
156,up,30816,7704.0,811,13,7,2052.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1343.0,0.0,0.0,1.3000965304926262,0.324735362439347,0.2600193060985252,0.0649470724878693,0.0,0.0,0.0,0.0,0.2600193060985252,1.298941449757388,0.2600193060985252,0.2597882899514775,1.040077224394101,1.0391531598059105,0.1300096530492626,0.0649470724878693,0.0,0.0,1.5601158365911514,0.3896824349272164,1.6901254896404143,2.6628299720026454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30817,7704.25,812,13,7,2052.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1343.0,0.0,0.0,1.316406263913129,0.3240903838822743,0.2632812527826259,0.0648180767764548,0.0,0.0,0.0,0.0,0.2632812527826259,1.2963615355290972,0.2632812527826259,0.2592723071058194,1.0531250111305035,1.0370892284232778,0.1316406263913129,0.0648180767764548,0.0,0.0,1.5796875166957551,0.3889084606587291,1.7113281430870684,2.657541147834649,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30818,7704.5,813,13,7,2052.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1343.0,0.0,0.0,1.3040998947535352,0.3303701877445881,0.260819978950707,0.0660740375489176,0.0,0.0,0.0,0.0,0.260819978950707,1.3214807509783526,0.260819978950707,0.2642961501956705,1.043279915802828,1.0571846007826822,0.1304099894753535,0.0660740375489176,0.0,0.0,1.5649198737042422,0.3964442252935057,1.6953298631795954,2.709035539505623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30819,7704.75,814,13,7,2052.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1343.0,0.0,0.0,1.2989994672727987,0.3252259025652793,0.2597998934545597,0.0650451805130558,0.0,0.0,0.0,0.0,0.2597998934545597,1.3009036102611171,0.2597998934545597,0.2601807220522234,1.039199573818239,1.0407228882088937,0.1298999467272798,0.0650451805130558,0.0,0.0,1.5587993607273585,0.3902710830783351,1.688699307454638,2.66685240103529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30820,7705.0,815,13,7,2052.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1343.0,0.0,0.0,1.3016018120352246,0.3297926014057118,0.2603203624070449,0.0659585202811423,0.0,0.0,0.0,0.0,0.2603203624070449,1.3191704056228477,0.2603203624070449,0.2638340811245695,1.0412814496281797,1.055336324498278,0.1301601812035224,0.0659585202811423,0.0,0.0,1.5619221744422696,0.3957511216868542,1.692082355645792,2.7042993315268373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30821,7705.25,816,13,7,49.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1346.0,0.0,0.0,1.3150090751692174,0.3370585575355365,0.2630018150338434,0.0674117115071073,0.0,0.0,0.0,0.0,0.2630018150338434,1.348234230142146,0.2630018150338434,0.2696468460284292,1.0520072601353738,1.0785873841137168,0.1315009075169217,0.0674117115071073,0.0,0.0,1.578010890203061,0.4044702690426437,1.7095117977199823,2.763880171791399,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30822,7705.5,817,13,7,49.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1346.0,0.0,0.0,1.3086071710775349,0.3233482768681907,0.2617214342155069,0.0646696553736381,0.0,0.0,0.0,0.0,0.2617214342155069,1.2933931074727627,0.2617214342155069,0.2586786214945525,1.0468857368620277,1.0347144859782105,0.1308607171077534,0.0646696553736381,0.0,0.0,1.5703286052930416,0.3880179322418288,1.7011893224007948,2.651455870319164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30823,7705.75,818,13,7,49.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1346.0,0.0,0.0,1.3200876237551489,0.3276020067744068,0.2640175247510297,0.0655204013548813,0.0,0.0,0.0,0.0,0.2640175247510297,1.3104080270976273,0.2640175247510297,0.2620816054195254,1.056070099004119,1.048326421678102,0.1320087623755148,0.0655204013548813,0.0,0.0,1.5841051485061783,0.3931224081292881,1.7161139108816934,2.686336455550136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30824,7706.0,819,13,7,49.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1346.0,0.0,0.0,1.3159939037778363,0.32725225426283,0.2631987807555672,0.065450450852566,0.0,0.0,0.0,0.0,0.2631987807555672,1.30900901705132,0.2631987807555672,0.261801803410264,1.052795123022269,1.047207213641056,0.1315993903777836,0.065450450852566,0.0,0.0,1.5791926845334037,0.392702705115396,1.7107920749111871,2.683468484955206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30825,7706.25,820,13,7,49.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1346.0,0.0,0.0,1.307388891682513,0.3267828494892743,0.2614777783365026,0.0653565698978548,0.0,0.0,0.0,0.0,0.2614777783365026,1.307131397957097,0.2614777783365026,0.2614262795914194,1.0459111133460104,1.0457051183656778,0.1307388891682513,0.0653565698978548,0.0,0.0,1.5688666700190157,0.3921394193871292,1.699605559187267,2.6796193658120493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30826,7706.5,821,13,7,49.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1346.0,0.0,0.0,1.30116565501283,0.3269360388774063,0.2602331310025659,0.0653872077754812,0.0,0.0,0.0,0.0,0.2602331310025659,1.3077441555096252,0.2602331310025659,0.261548831101925,1.0409325240102638,1.0461953244077002,0.1301165655012829,0.0653872077754812,0.0,0.0,1.561398786015396,0.3923232466528875,1.6915153515166788,2.6808755187947315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30827,7706.75,822,13,7,49.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1346.0,0.0,0.0,1.3027392653850272,0.3260189710891247,0.2605478530770054,0.0652037942178249,0.0,0.0,0.0,0.0,0.2605478530770054,1.3040758843564988,0.2605478530770054,0.2608151768712997,1.0421914123080218,1.043260707485199,0.1302739265385027,0.0652037942178249,0.0,0.0,1.5632871184620325,0.3912227653069496,1.6935610450005354,2.6733555629308223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30828,7707.0,823,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3085715887764169,0.3245665222749482,0.2617143177552833,0.0649133044549896,0.0,0.0,0.0,0.0,0.2617143177552833,1.2982660890997928,0.2617143177552833,0.2596532178199585,1.0468572710211332,1.038612871279834,0.1308571588776416,0.0649133044549896,0.0,0.0,1.5702859065317,0.3894798267299378,1.7011430654093416,2.661445482654575,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30829,7707.25,824,13,7,48.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2567173808458567,0.3177215210887806,0.2513434761691713,0.0635443042177561,0.0,0.0,0.0,0.0,0.2513434761691713,1.2708860843551224,0.2513434761691713,0.2541772168710244,1.0053739046766854,1.0167088674840978,0.1256717380845856,0.0635443042177561,0.0,0.0,1.508060857015028,0.3812658253065367,1.633732595099614,2.605316472928001,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30830,7707.5,825,13,7,48.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.267259497348186,0.3177301907444995,0.2534518994696372,0.0635460381488999,0.0,0.0,0.0,0.0,0.2534518994696372,1.2709207629779982,0.2534518994696372,0.2541841525955996,1.0138075978785488,1.0167366103823985,0.1267259497348186,0.0635460381488999,0.0,0.0,1.520711396817823,0.3812762288933994,1.6474373465526415,2.605387564104896,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30831,7707.75,826,13,7,48.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2547497434976869,0.3164143601252915,0.2509499486995373,0.0632828720250583,0.0,0.0,0.0,0.0,0.2509499486995373,1.2656574405011662,0.2509499486995373,0.2531314881002332,1.0037997947981494,1.012525952400933,0.1254749743497686,0.0632828720250583,0.0,0.0,1.5056996921972243,0.3796972321503499,1.6311746665469928,2.594597753027391,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30832,7708.0,827,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.302553504749777,0.3255607162221723,0.2605107009499554,0.0651121432444344,0.0,0.0,0.0,0.0,0.2605107009499554,1.3022428648886892,0.2605107009499554,0.2604485729777378,1.0420428037998215,1.0417942919109513,0.1302553504749777,0.0651121432444344,0.0,0.0,1.5630642056997324,0.3906728594666068,1.69331955617471,2.669597873021813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30833,7708.25,828,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3094248228535514,0.3256248361915669,0.2618849645707103,0.0651249672383133,0.0,0.0,0.0,0.0,0.2618849645707103,1.3024993447662678,0.2618849645707103,0.2604998689532535,1.0475398582828412,1.0419994758130142,0.1309424822853551,0.0651249672383133,0.0,0.0,1.5713097874242616,0.3907498034298803,1.702252269709617,2.670123656770849,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30834,7708.5,829,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.310487296724935,0.3289739580810036,0.262097459344987,0.0657947916162007,0.0,0.0,0.0,0.0,0.262097459344987,1.3158958323240146,0.262097459344987,0.2631791664648029,1.048389837379948,1.0527166658592118,0.1310487296724935,0.0657947916162007,0.0,0.0,1.572584756069922,0.3947687496972044,1.7036334857424158,2.69758645626423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30835,7708.75,830,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3055758227232994,0.3256060804908943,0.2611151645446599,0.0651212160981788,0.0,0.0,0.0,0.0,0.2611151645446599,1.3024243219635774,0.2611151645446599,0.2604848643927154,1.0444606581786395,1.0419394575708618,0.1305575822723299,0.0651212160981788,0.0,0.0,1.5666909872679593,0.3907272965890732,1.6972485695402892,2.6699698600253337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30836,7709.0,831,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2960018771413444,0.3277569377379192,0.2592003754282689,0.0655513875475838,0.0,0.0,0.0,0.0,0.2592003754282689,1.3110277509516768,0.2592003754282689,0.2622055501903353,1.0368015017130756,1.0488222007613417,0.1296001877141344,0.0655513875475838,0.0,0.0,1.5552022525696132,0.393308325285503,1.6848024402837478,2.687606889450937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30837,7709.25,832,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2927469668904146,0.3283454598672275,0.2585493933780829,0.0656690919734455,0.0,0.0,0.0,0.0,0.2585493933780829,1.31338183946891,0.2585493933780829,0.262676367893782,1.0341975735123317,1.050705471575128,0.1292746966890414,0.0656690919734455,0.0,0.0,1.5512963602684977,0.394014551840673,1.680571056957539,2.6924327709112656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30838,7709.5,833,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.318342242034709,0.3246751845050697,0.2636684484069418,0.0649350369010139,0.0,0.0,0.0,0.0,0.2636684484069418,1.2987007380202789,0.2636684484069418,0.2597401476040558,1.0546737936277673,1.0389605904162231,0.1318342242034709,0.0649350369010139,0.0,0.0,1.5820106904416509,0.3896102214060836,1.7138449146451218,2.662336512941572,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30839,7709.75,834,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.294200826788647,0.3300387430624824,0.2588401653577293,0.0660077486124964,0.0,0.0,0.0,0.0,0.2588401653577293,1.3201549722499295,0.2588401653577293,0.2640309944499859,1.0353606614309174,1.0561239777999436,0.1294200826788646,0.0660077486124964,0.0,0.0,1.5530409921463764,0.3960464916749788,1.6824610748252409,2.706317693112356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30840,7710.0,835,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2966426880933395,0.3248992755285524,0.2593285376186679,0.0649798551057105,0.0,0.0,0.0,0.0,0.2593285376186679,1.29959710211421,0.2593285376186679,0.259919420422842,1.0373141504746717,1.039677681691368,0.1296642688093339,0.0649798551057105,0.0,0.0,1.5559712257120073,0.3898791306342629,1.6856354945213414,2.66417405933413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30841,7710.25,836,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2918933214311423,0.3257677999267028,0.2583786642862285,0.0651535599853405,0.0,0.0,0.0,0.0,0.2583786642862285,1.3030711997068114,0.2583786642862285,0.2606142399413623,1.033514657144914,1.0424569597654492,0.1291893321431142,0.0651535599853405,0.0,0.0,1.550271985717371,0.3909213599120434,1.6794613178604856,2.671295959398964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30842,7710.5,837,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.317990639663738,0.3302817759955853,0.2635981279327476,0.066056355199117,0.0,0.0,0.0,0.0,0.2635981279327476,1.3211271039823411,0.2635981279327476,0.2642254207964682,1.0543925117309905,1.056901683185873,0.1317990639663738,0.066056355199117,0.0,0.0,1.5815887675964857,0.3963381311947024,1.7133878315628597,2.7083105631638,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30843,7710.75,838,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.306417068179926,0.3232529779296497,0.2612834136359852,0.0646505955859299,0.0,0.0,0.0,0.0,0.2612834136359852,1.2930119117185987,0.2612834136359852,0.2586023823437197,1.0451336545439407,1.034409529374879,0.1306417068179926,0.0646505955859299,0.0,0.0,1.567700481815911,0.3879035735155796,1.6983421886339036,2.650674419023128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30844,7711.0,839,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.297589435945968,0.3233432275847546,0.2595178871891936,0.0646686455169509,0.0,0.0,0.0,0.0,0.2595178871891936,1.2933729103390186,0.2595178871891936,0.2586745820678037,1.0380715487567744,1.0346983282712148,0.1297589435945968,0.0646686455169509,0.0,0.0,1.5571073231351618,0.3880118731017056,1.6868662667297585,2.651414466194988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30845,7711.25,840,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.306940928839968,0.3274344145524314,0.2613881857679936,0.0654868829104862,0.0,0.0,0.0,0.0,0.2613881857679936,1.3097376582097255,0.2613881857679936,0.2619475316419451,1.0455527430719744,1.0477901265677805,0.1306940928839968,0.0654868829104862,0.0,0.0,1.5683291146079616,0.3929212974629176,1.6990232074919585,2.684962199329937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30846,7711.5,841,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3140633454410793,0.3294967906671932,0.2628126690882159,0.0658993581334386,0.0,0.0,0.0,0.0,0.2628126690882159,1.3179871626687727,0.2628126690882159,0.2635974325337545,1.0512506763528635,1.0543897301350182,0.1314063345441079,0.0658993581334386,0.0,0.0,1.576876014529295,0.3953961488006318,1.7082823490734032,2.701873683470984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30847,7711.75,842,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3011124850939104,0.3279389481670148,0.2602224970187821,0.0655877896334029,0.0,0.0,0.0,0.0,0.2602224970187821,1.3117557926680592,0.2602224970187821,0.2623511585336118,1.0408899880751283,1.0494046341344474,0.130111248509391,0.0655877896334029,0.0,0.0,1.5613349821126925,0.3935267378004177,1.6914462306220837,2.6890993749695213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30848,7712.0,843,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3068936899643668,0.3247293447321556,0.2613787379928733,0.0649458689464311,0.0,0.0,0.0,0.0,0.2613787379928733,1.2989173789286226,0.2613787379928733,0.2597834757857245,1.0455149519714937,1.039133903142898,0.1306893689964366,0.0649458689464311,0.0,0.0,1.5682724279572402,0.3896752136785867,1.698961796953677,2.662780626803676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30849,7712.25,844,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2986274174020962,0.323290238775291,0.2597254834804192,0.0646580477550582,0.0,0.0,0.0,0.0,0.2597254834804192,1.2931609551011642,0.2597254834804192,0.2586321910202328,1.038901933921677,1.0345287640809313,0.1298627417402096,0.0646580477550582,0.0,0.0,1.5583529008825154,0.3879482865303493,1.688215642622725,2.6509799579573867,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30850,7712.5,845,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3032550347992662,0.3282059713442382,0.2606510069598532,0.0656411942688476,0.0,0.0,0.0,0.0,0.2606510069598532,1.3128238853769527,0.2606510069598532,0.2625647770753905,1.0426040278394129,1.0502591083015622,0.1303255034799266,0.0656411942688476,0.0,0.0,1.5639060417591195,0.3938471656130858,1.694231545239046,2.691288965022753,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30851,7712.75,846,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2980561655904477,0.3227674270037091,0.2596112331180895,0.0645534854007418,0.0,0.0,0.0,0.0,0.2596112331180895,1.2910697080148363,0.2596112331180895,0.2582139416029673,1.038444932472358,1.0328557664118692,0.1298056165590447,0.0645534854007418,0.0,0.0,1.557667398708537,0.3873209124044509,1.6874730152675814,2.6466929014304146,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30852,7713.0,847,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2955250024812015,0.3280954196172813,0.2591050004962403,0.0656190839234562,0.0,0.0,0.0,0.0,0.2591050004962403,1.3123816784691251,0.2591050004962403,0.262476335693825,1.0364200019849614,1.0499053427753,0.1295525002481201,0.0656190839234562,0.0,0.0,1.554630002977442,0.3937145035407375,1.6841825032255624,2.6903824408617063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30853,7713.25,848,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3054082079124392,0.3236401979360508,0.2610816415824878,0.0647280395872101,0.0,0.0,0.0,0.0,0.2610816415824878,1.2945607917442032,0.2610816415824878,0.2589121583488406,1.0443265663299512,1.0356486333953625,0.1305408207912439,0.0647280395872101,0.0,0.0,1.566489849494927,0.388368237523261,1.6970306702861708,2.653849623075617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30854,7713.5,849,13,7,220.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.293392123067251,0.3250761751866032,0.2586784246134502,0.0650152350373206,0.0,0.0,0.0,0.0,0.2586784246134502,1.300304700746413,0.2586784246134502,0.2600609401492826,1.0347136984538008,1.0402437605971304,0.1293392123067251,0.0650152350373206,0.0,0.0,1.552070547680701,0.3900914102239239,1.6814097599874265,2.6656246365301466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30855,7713.75,850,13,7,220.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.2976776033164508,0.3299885384810974,0.2595355206632901,0.0659977076962194,0.0,0.0,0.0,0.0,0.2595355206632901,1.3199541539243895,0.2595355206632901,0.2639908307848779,1.0381420826531609,1.0559633231395116,0.129767760331645,0.0659977076962194,0.0,0.0,1.5572131239797409,0.3959862461773168,1.6869808843113865,2.7059060155449983,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
156,up,30856,7714.0,851,13,7,220.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.29318957634464,0.3247943470487887,0.258637915268928,0.0649588694097577,0.0,0.0,0.0,0.0,0.258637915268928,1.299177388195155,0.258637915268928,0.259835477639031,1.034551661075712,1.039341910556124,0.129318957634464,0.0649588694097577,0.0,0.0,1.551827491613568,0.3897532164585465,1.681146449248032,2.663313645800068,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
156,up,30857,7714.25,852,13,7,220.0,0.0,11.0,15.0,12.4,0.0,0.0,315.0,1347.0,0.0,0.0,1.305988905499989,0.3240751380843711,0.2611977810999978,0.0648150276168742,0.0,0.0,0.0,0.0,0.2611977810999978,1.2963005523374846,0.2611977810999978,0.2592601104674969,1.0447911243999912,1.0370404418699877,0.1305988905499989,0.0648150276168742,0.0,0.0,1.5671866865999866,0.3888901657012454,1.6977855771499857,2.657416132291844,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
156,up,30858,7714.5,853,13,7,220.0,0.0,11.0,15.0,12.4,0.0,0.0,315.0,1347.0,0.0,0.0,1.2994655211998825,0.3251778141260081,0.2598931042399764,0.0650355628252016,0.0,0.0,0.0,0.0,0.2598931042399764,1.3007112565040324,0.2598931042399764,0.2601422513008065,1.039572416959906,1.040569005203226,0.1299465521199882,0.0650355628252016,0.0,0.0,1.559358625439859,0.3902133769512097,1.689305177559847,2.6664580758332663,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
156,up,30859,7714.75,854,13,7,220.0,0.0,11.0,15.0,12.4,0.0,0.0,315.0,1347.0,0.0,0.0,1.3093488687158814,0.3228908755336907,0.2618697737431762,0.0645781751067381,0.0,0.0,0.0,0.0,0.2618697737431762,1.291563502134763,0.2618697737431762,0.2583127004269526,1.047479094972705,1.0332508017078104,0.1309348868715881,0.0645781751067381,0.0,0.0,1.5712186424590575,0.3874690506404288,1.7021535293306456,2.647705179376264,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
156,up,30860,7715.0,855,13,7,220.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,0.0,0.0,1.3093075804416654,0.3275349646189395,0.2618615160883331,0.0655069929237879,0.0,0.0,0.0,0.0,0.2618615160883331,1.310139858475758,0.2618615160883331,0.2620279716951516,1.0474460643533323,1.0481118867806063,0.1309307580441665,0.0655069929237879,0.0,0.0,1.5711690965299985,0.3930419575427274,1.702099854574165,2.685786709875304,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
