train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
142,up,30078,7519.5,1303,11,6,906.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1357.0,6.218241869162227,6.114209539444789,1.3036146476231083,0.3204512337235214,0.2607229295246216,0.0640902467447042,0.0,0.0,0.5214458590492433,0.5127219739576343,0.2607229295246216,1.281804934894086,0.2607229295246216,0.2563609869788171,1.042891718098487,1.0254439479152686,0.1303614647623108,0.0640902467447042,7.82168788573865,769.0829609364514,8.304025305359202,7.011472993870649,9.516386927648693,771.7106610529843,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30079,7519.75,1304,11,6,906.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.05216203889645,6.018068680559628,1.2687970731439098,0.3154124046414899,0.2537594146287819,0.0630824809282979,0.0,0.0,0.5075188292575639,0.5046598474263838,0.2537594146287819,1.2616496185659596,0.2537594146287819,0.2523299237131919,1.0150376585151275,1.0093196948527676,0.1268797073143909,0.0630824809282979,7.612782438863458,756.9897711395757,8.082237355926704,6.901223413555799,9.26221863395054,759.576152857636,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30080,7520.0,1305,11,6,906.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,5.994361923972983,6.009634895983596,1.2566796486316525,0.3149703823890773,0.2513359297263305,0.0629940764778154,0.0,0.0,0.502671859452661,0.5039526118225237,0.2513359297263305,1.2598815295563093,0.2513359297263305,0.2519763059112618,1.005343718905322,1.0079052236450474,0.1256679648631652,0.0629940764778154,7.540077891789915,755.9289177337855,8.005049361783627,6.891551966673013,9.173761435011064,758.511674869376,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30081,7520.25,1306,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,5.979426511608112,5.997760753552249,1.2535485349283255,0.3143480478800969,0.2507097069856651,0.0628696095760193,0.0,0.0,0.5014194139713302,0.502956876608155,0.2507097069856651,1.2573921915203876,0.2507097069856651,0.2514784383040775,1.0028388279426603,1.00591375321631,0.1253548534928325,0.0628696095760193,7.521291209569952,754.4353149122326,7.985104167493434,6.87793528761652,9.150904304976777,757.0129689048493,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30082,7520.5,1307,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.072543825512032,6.011876836230408,1.2730699843840738,0.315087884498449,0.2546139968768147,0.0630175768996898,0.0,0.0,0.5092279937536295,0.5041406151975184,0.2546139968768147,1.260351537993796,0.2546139968768147,0.2520703075987592,1.018455987507259,1.0082812303950368,0.1273069984384073,0.0630175768996898,7.638419906304442,756.2109227962776,8.10945580052655,6.894122912826065,9.293410886003738,758.7946434491649,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30083,7520.75,1308,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.057262323333947,5.978917325960407,1.2698663151643494,0.3133604468532708,0.2539732630328699,0.0626720893706541,0.0,0.0,0.5079465260657398,0.5013767149652333,0.2539732630328699,1.2534417874130832,0.2539732630328699,0.2506883574826166,1.0158930521314795,1.0027534299304666,0.1269866315164349,0.0626720893706541,7.619197890986096,752.06507244785,8.089048427596905,6.856326577149566,9.27002410069975,754.6346281120468,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30084,7521.0,1309,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.052445543067833,6.053865879426976,1.2688565079806775,0.3172885681041392,0.2537713015961355,0.0634577136208278,0.0,0.0,0.5075426031922711,0.5076617089666227,0.2537713015961355,1.2691542724165568,0.2537713015961355,0.2538308544833113,1.015085206384542,1.015323417933245,0.1268856507980677,0.0634577136208278,7.613139047884066,761.492563449934,8.082615955836916,6.942273870118566,9.262652508258949,764.0943297083879,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30085,7521.25,1310,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,5.969219536833612,6.0035551391435344,1.2514087079315748,0.3146517368523865,0.2502817415863149,0.0629303473704773,0.0,0.0,0.5005634831726299,0.5034427789638184,0.2502817415863149,1.258606947409546,0.2502817415863149,0.2517213894819092,1.0011269663452598,1.0068855579276368,0.1251408707931574,0.0629303473704773,7.508452247589449,755.1641684457276,7.971473469524132,6.884580002330217,9.135283567900496,757.7443126879172,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30086,7521.5,1311,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,5.961073817148133,6.013806842950292,1.2497010098843044,0.3151890378904765,0.2499402019768609,0.0630378075780953,0.0,0.0,0.4998804039537218,0.5043024606247624,0.2499402019768609,1.260756151561906,0.2499402019768609,0.2521512303123812,0.9997608079074436,1.0086049212495247,0.1249701009884304,0.0630378075780953,7.498206059305827,756.4536909371435,7.960595432963021,6.896336149043626,9.122817372155422,759.0382410478454,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30087,7521.75,1312,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.004909080240319,6.01058775233088,1.2588907925032111,0.3150203224492075,0.2517781585006423,0.0630040644898415,0.0,0.0,0.5035563170012846,0.504032515918732,0.2517781585006423,1.26008128979683,0.2517781585006423,0.252016257959366,1.0071126340025691,1.008065031837464,0.1258890792503211,0.0630040644898415,7.553344755019268,756.048773878098,8.019134348245458,6.89264465518866,9.189902785273445,758.6319405221815,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30088,7522.0,1313,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.961874049706212,5.91190637546357,1.249868773523315,0.3098483425295372,0.249973754704663,0.0619696685059074,0.0,0.0,0.499947509409326,0.4957573480472595,0.249973754704663,1.2393933701181488,0.249973754704663,0.2478786740236297,0.999895018818652,0.991514696094519,0.1249868773523315,0.0619696685059074,7.49921264113989,743.6360220708892,7.961664087343516,6.779481734546273,9.1240420467202,746.1767784796315,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30089,7522.25,1314,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.898636491941465,5.902432206276125,1.2366114238870995,0.3093517927817675,0.2473222847774199,0.0618703585563535,0.0,0.0,0.4946445695548398,0.4949628684508281,0.2473222847774199,1.2374071711270702,0.2473222847774199,0.247481434225414,0.9892891391096796,0.9899257369016562,0.1236611423887099,0.0618703585563535,7.419668543322597,742.4443026762422,7.877214770160824,6.768617226065074,9.027263394375826,744.9809873770527,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30090,7522.5,1315,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.882774511869009,5.916032489213954,1.2332860611884713,0.3100645958707523,0.2466572122376942,0.0620129191741504,0.0,0.0,0.4933144244753885,0.4961033533932036,0.2466572122376942,1.2402583834830092,0.2466572122376942,0.2480516766966018,0.9866288489507772,0.9922067067864072,0.1233286061188471,0.0620129191741504,7.399716367130828,744.1550300898055,7.856032209770563,6.78421335765206,9.00298824667584,746.6975597759456,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30091,7522.75,1316,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.906516649985971,5.878782730767426,1.238263448634375,0.308112302451123,0.247652689726875,0.0616224604902245,0.0,0.0,0.4953053794537501,0.4929796839217967,0.247652689726875,1.232449209804492,0.247652689726875,0.2464898419608983,0.9906107589075004,0.9859593678435936,0.1238263448634375,0.0616224604902245,7.429580691806252,739.4695258826952,7.887738167800972,6.7414971776305705,9.03932317503094,741.9960467627943,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30092,7523.0,1317,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.910802880382905,5.923094796367271,1.2391620294303782,0.310434737755098,0.2478324058860756,0.0620869475510196,0.0,0.0,0.4956648117721512,0.4966955804081568,0.2478324058860756,1.2417389510203922,0.2478324058860756,0.2483477902040784,0.9913296235443024,0.9933911608163136,0.1239162029430378,0.0620869475510196,7.434972176582269,745.0433706122353,7.89346212747151,6.792312062081545,9.04588281484176,747.5889354618271,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30093,7523.25,1318,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.94426846143738,5.875702407026274,1.246177874515174,0.3079508599070374,0.2492355749030347,0.0615901719814074,0.0,0.0,0.4984711498060695,0.4927213758512598,0.2492355749030347,1.2318034396281496,0.2492355749030347,0.2463606879256299,0.9969422996121392,0.9854427517025196,0.1246177874515173,0.0615901719814074,7.4770672470910435,739.0820637768898,7.938153060661659,6.737964814765979,9.09709848396077,741.6072608281274,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30094,7523.5,1319,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.87707341708088,5.917299991129169,1.2320908631196814,0.3101310267887405,0.2464181726239362,0.062026205357748,0.0,0.0,0.4928363452478725,0.4962096428619847,0.2464181726239362,1.240524107154962,0.2464181726239362,0.2481048214309923,0.9856726904957452,0.9924192857239696,0.1232090863119681,0.062026205357748,7.392545178718088,744.3144642929772,7.84841879807237,6.785666866137642,8.994263300773675,746.8575387126448,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30095,7523.75,1320,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.958027399493956,5.9508158623007015,1.2490623479022966,0.3118876238103092,0.2498124695804593,0.0623775247620618,0.0,0.0,0.4996249391609186,0.4990201980964948,0.2498124695804593,1.247550495241237,0.2498124695804593,0.2495100990482474,0.9992498783218372,0.9980403961929896,0.1249062347902296,0.0623775247620618,7.49437408741378,748.5302971447422,7.95652715613763,6.824101208969568,9.118155139686763,751.0877756599867,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30096,7524.0,1321,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.887450880530238,5.892748652521711,1.2342664319769892,0.3088442690000896,0.2468532863953978,0.0617688538000179,0.0,0.0,0.4937065727907956,0.4941508304001434,0.2468532863953978,1.2353770760003586,0.2468532863953978,0.2470754152000717,0.9874131455815912,0.9883016608002868,0.1234266431976989,0.0617688538000179,7.405598591861935,741.2262456002152,7.862277171693421,6.7575126057219626,9.010144953432022,743.7587686060159,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30097,7524.25,1322,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.878275241580188,5.9160285519594,1.2323428179413392,0.3100643895156918,0.2464685635882678,0.0620128779031383,0.0,0.0,0.4929371271765356,0.4961030232251069,0.2464685635882678,1.2402575580627673,0.2464685635882678,0.2480515116125534,0.9858742543530712,0.9922060464502138,0.1232342817941339,0.0620128779031383,7.394056907648035,744.1545348376603,7.850023750286331,6.784208842603336,8.996102570971775,746.697062831689,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30098,7524.5,1323,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.961020183234631,5.94933625697203,1.249689765877281,0.3118100763612175,0.2499379531754562,0.0623620152722435,0.0,0.0,0.4998759063509124,0.498896122177948,0.2499379531754562,1.24724030544487,0.2499379531754562,0.249448061088974,0.9997518127018248,0.997792244355896,0.1249689765877281,0.0623620152722435,7.498138595263686,748.344183266922,7.96052380863828,6.822404470783439,9.122735290904153,750.9010258930839,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30099,7524.75,1324,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.923790968238088,5.906445767282256,1.2418848990016955,0.3095621471321937,0.2483769798003391,0.0619124294264387,0.0,0.0,0.4967539596006782,0.4952994354115099,0.2483769798003391,1.2382485885287748,0.2483769798003391,0.2476497177057549,0.9935079192013564,0.99059887082302,0.1241884899001695,0.0619124294264387,7.451309394010173,742.9491531172649,7.910806806640801,6.773219779252399,9.065759762712377,745.487562723749,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30100,7525.0,1325,11,6,1356.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.949530629058957,5.9420167420229255,1.247281054310054,0.31142645398443,0.2494562108620107,0.062285290796886,0.0,0.0,0.4989124217240215,0.498282326375088,0.2494562108620107,1.24570581593772,0.2494562108620107,0.249141163187544,0.9978248434480432,0.996564652750176,0.1247281054310053,0.062285290796886,7.483686325860323,747.4234895626321,7.945180315955044,6.81401081317933,9.105151696463391,749.9771864853044,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30101,7525.25,1326,11,6,1356.0,0.0,9.0,12.0,20.9,0.0,0.0,315.0,1357.0,6.039329200765402,6.1119228388425615,1.2661067506845705,0.3203313856835724,0.2532213501369141,0.0640662771367144,0.0,0.0,0.5064427002738282,0.5125302170937158,0.2532213501369141,1.2813255427342896,0.2532213501369141,0.2562651085468579,1.0128854005476564,1.0250604341874316,0.126610675068457,0.0640662771367144,7.596640504107423,768.7953256405738,8.065100001860715,7.008850718756564,9.242579279997363,771.422043003179,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30102,7525.5,1327,11,6,1356.0,0.0,9.0,12.0,20.9,0.0,0.0,315.0,1357.0,6.07179820316919,6.067546783638791,1.2729136694275032,0.3180055966267709,0.2545827338855006,0.0636011193253542,0.0,0.0,0.5091654677710012,0.5088089546028336,0.2545827338855006,1.272022386507084,0.2545827338855006,0.2544044773014168,1.0183309355420025,1.0176179092056672,0.1272913669427503,0.0636011193253542,7.637482016565019,763.2134319042503,8.108460074253196,6.9579624541937495,9.292269786820771,765.8210777965899,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30103,7525.75,1328,11,6,1356.0,0.0,9.0,12.0,20.9,0.0,0.0,315.0,1357.0,6.063082800307844,6.019151216974614,1.2710865409450407,0.3154691413508708,0.2542173081890081,0.0630938282701741,0.0,0.0,0.5084346163780162,0.5047506261613932,0.2542173081890081,1.2618765654034831,0.2542173081890081,0.2523753130806966,1.0168692327560325,1.0095012523227864,0.127108654094504,0.0630938282701741,7.626519245670243,757.1259392420898,8.096821265819909,6.902464812757053,9.278931748898795,759.7127862011669,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30104,7526.0,1329,11,6,1356.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1357.0,6.167896141907103,6.193113664256503,1.2930599878211957,0.3245866700344079,0.2586119975642391,0.0649173340068815,0.0,0.0,0.5172239951284782,0.5193386720550526,0.2586119975642391,1.2983466801376315,0.2586119975642391,0.2596693360275263,1.0344479902569563,1.0386773441101051,0.1293059987821195,0.0649173340068815,7.758359926927173,779.0080080825788,8.236792122421017,7.101956340352844,9.439337911094729,781.669618776861,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30105,7526.25,1330,11,6,1356.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1357.0,6.18318283340716,6.116482713308763,1.2962647449490898,0.3205703728149246,0.259252948989818,0.0641140745629849,0.0,0.0,0.518505897979636,0.5129125965038794,0.259252948989818,1.2822814912596985,0.259252948989818,0.2564562982519397,1.037011795959272,1.0258251930077589,0.129626474494909,0.0641140745629849,7.77758846969454,769.3688947558192,8.257206425325704,7.014079757190552,9.462732638128356,771.9975718129016,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30106,7526.5,1331,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.026997980994484,6.07424833352008,1.2635215893070195,0.3183568308972788,0.2527043178614039,0.0636713661794557,0.0,0.0,0.5054086357228078,0.5093709294356461,0.2527043178614039,1.2734273235891154,0.2527043178614039,0.254685464717823,1.0108172714456156,1.0187418588712922,0.1263521589307019,0.0636713661794557,7.581129535842117,764.0563941534691,8.048632523885715,6.965647460032461,9.223707601941245,766.6669201668268,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30107,7526.75,1332,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,5.977608069173506,6.072109150753338,1.2531673100992675,0.3182447144000701,0.2506334620198535,0.063648942880014,0.0,0.0,0.501266924039707,0.5091915430401122,0.2506334620198535,1.2729788576002803,0.2506334620198535,0.2545957715200561,1.002533848079414,1.0183830860802243,0.1253167310099267,0.063648942880014,7.519003860595604,763.7873145601683,7.982675765332334,6.9631943510735335,9.148121363724652,766.3969212182488,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30108,7527.0,1333,11,6,1356.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.071858633860832,6.015959087763167,1.272926338335604,0.315301838981298,0.2545852676671208,0.0630603677962596,0.0,0.0,0.0,0.0,0.2545852676671208,1.2612073559251922,0.2545852676671208,0.2522414711850384,1.0183410706684832,1.0089658847401537,0.1272926338335604,0.0630603677962596,7.637558030013624,756.7244135551152,7.599370239863557,6.394321294540724,9.29236226984991,759.3098886347619,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30109,7527.25,1334,11,6,1805.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1357.0,6.048157844768518,5.997084418493532,1.2679576194483266,0.3143126005499754,0.2535915238896653,0.062862520109995,0.0,0.0,0.0,0.0,0.2535915238896653,1.2572504021999018,0.2535915238896653,0.2514500804399803,1.0143660955586613,1.0058003217599214,0.1267957619448326,0.062862520109995,7.60774571668996,754.350241319941,7.569706988106509,6.374259539153502,9.256090621972785,756.9276046444508,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30110,7527.5,1335,11,6,1805.0,0.0,9.0,9.0,20.9,0.0,0.0,315.0,1357.0,5.896201415347705,5.909588387285647,1.236100925649414,0.3097268546795412,0.2472201851298828,0.0619453709359082,0.0,0.0,0.0,0.0,0.2472201851298828,1.2389074187181648,0.2472201851298828,0.2477814837436329,0.9888807405195312,0.9911259349745318,0.1236100925649414,0.0619453709359082,7.416605553896484,743.3444512308989,7.379522526127002,6.281260612901096,9.023536757240722,745.8842114392712,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30111,7527.75,1336,11,6,1805.0,0.0,9.0,9.0,20.9,0.0,0.0,316.0,1357.0,5.942970020129238,5.894198121533658,1.2459056645973243,0.308920236977655,0.2491811329194648,0.061784047395531,0.0,0.0,0.0,0.0,0.2491811329194648,1.23568094791062,0.2491811329194648,0.247136189582124,0.9967245316778596,0.988544758328496,0.1245905664597324,0.061784047395531,7.475433987583946,741.4085687463721,7.438056817646027,6.264902405906844,9.095111351560467,743.9417146895889,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30112,7528.0,1337,11,6,1805.0,0.0,9.0,9.0,20.9,0.0,0.0,316.0,1357.0,5.896626139133812,5.930380046256444,1.2361899662754323,0.3108165642692057,0.2472379932550864,0.0621633128538411,0.0,0.0,0.0,0.0,0.2472379932550864,1.2432662570768227,0.2472379932550864,0.2486532514153645,0.988951973020346,0.9946130056614582,0.1236189966275432,0.0621633128538411,7.417139797652594,745.9597542460937,7.380054098664331,6.303359923379492,9.024186753810657,748.5084500731011,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30113,7528.25,1338,11,6,1805.0,0.0,9.0,9.0,20.9,0.0,0.0,316.0,1357.0,5.8938391936613135,5.912574365412317,1.2356057009772146,0.3098833524849222,0.2471211401954429,0.0619766704969844,0.0,0.0,0.0,0.0,0.2471211401954429,1.2395334099396889,0.2471211401954429,0.2479066819879377,0.9884845607817716,0.9916267279517512,0.1235605700977214,0.0619766704969844,7.413634205863287,743.7200459638133,7.376566034833971,6.284434388394224,9.019921617133663,746.2610894541897,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30114,7528.5,1339,11,6,1805.0,0.0,9.0,9.0,20.9,0.0,0.0,317.0,1357.0,5.896620697048315,5.873788619818414,1.236188825377005,0.3078505565942565,0.247237765075401,0.0615701113188512,0.0,0.0,0.0,0.0,0.247237765075401,1.231402226377026,0.247237765075401,0.2462804452754051,0.988951060301604,0.9851217811016209,0.1236188825377005,0.0615701113188512,7.417132952262031,738.8413358262155,7.380047287500721,6.2432092877315215,9.024178425252137,741.3657103902884,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30115,7528.75,1340,11,6,1805.0,0.0,9.0,12.0,20.9,0.0,0.0,318.0,1357.0,6.134734527504677,6.049523560399408,1.2861078674014,0.3170609832494448,0.2572215734802799,0.0634121966498889,0.0,0.0,0.0,0.0,0.2572215734802799,1.2682439329977793,0.2572215734802799,0.2536487865995558,1.02888629392112,1.0145951463982237,0.1286107867401399,0.0634121966498889,7.716647204408399,760.9463597986676,7.678063968386357,6.4299967402987415,9.38858743203022,763.546259861313,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30116,7529.0,1341,11,6,1805.0,0.0,9.0,12.0,20.9,0.0,0.0,318.0,1357.0,6.128338540691139,6.011001569956562,1.2847669896627123,0.3150420110040126,0.2569533979325425,0.0630084022008025,0.0,0.0,0.0,0.0,0.2569533979325425,1.2601680440160503,0.2569533979325425,0.2520336088032101,1.02781359173017,1.0081344352128403,0.1284766989662712,0.0630084022008025,7.708601937976275,756.1008264096304,7.670058928286394,6.3890519831613775,9.378799024537802,758.6841708998633,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,30117,7529.25,1342,11,6,1805.0,0.0,9.0,7.0,20.9,0.0,0.0,318.0,1357.0,5.764344552162676,5.792202977944079,1.2084579773925943,0.3035745795568175,0.2416915954785189,0.0607149159113635,0.0,0.0,0.0,0.0,0.2416915954785189,1.2142983182272702,0.2416915954785189,0.242859663645454,0.9667663819140756,0.971438654581816,0.1208457977392594,0.0607149159113635,7.250747864355567,728.5789909363621,7.21449412503379,6.156492473412261,8.82174323496594,731.0683024887279,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
