train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
112,dn,26472,6618.0,2041,9,5,158.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1374.0,6.184433098990169,6.090241420930848,1.2965268551342075,0.3191950430257257,0.2593053710268415,0.0638390086051451,0.0,0.0,0.0,0.0,0.2593053710268415,1.276780172102903,0.2593053710268415,0.2553560344205806,1.037221484107366,1.0214241376823223,0.1296526855134207,0.0638390086051451,0.0,0.0,7.740265325151218,6.473275472561719,1.6854849116744697,2.617399352810952,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26473,6618.25,2042,9,5,604.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1374.0,6.158535142319884,6.123547026572555,1.291097514113183,0.3209406198413289,0.2582195028226366,0.0641881239682657,0.0,0.0,0.0,0.0,0.2582195028226366,1.2837624793653155,0.2582195028226366,0.2567524958730631,1.0328780112905465,1.0270099834922524,0.1291097514113183,0.0641881239682657,0.0,0.0,7.707852159255703,6.508675770382149,1.678426768347138,2.6317130826988966,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26474,6618.5,2043,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.276461673369777,6.269210453422244,1.315820057310226,0.328574971353367,0.2631640114620451,0.0657149942706734,0.0,0.0,0.0,0.0,0.2631640114620451,1.3142998854134682,0.2631640114620451,0.2628599770826936,1.0526560458481806,1.0514399083307746,0.1315820057310225,0.0657149942706734,0.0,0.0,7.855445742142049,6.663500419046285,1.7105660745032936,2.69431476509761,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26475,6618.75,2044,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.15780333787083,6.215050461763966,1.2909440959896918,0.3257363973670841,0.2581888191979383,0.0651472794734168,0.0,0.0,0.0,0.0,0.2581888191979383,1.3029455894683366,0.2581888191979383,0.2605891178936673,1.0327552767917534,1.0423564715746694,0.1290944095989691,0.0651472794734168,0.0,0.0,7.70693625305846,6.605934138604467,1.6782273247865993,2.67103845841009,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26476,6619.0,2045,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.209672508812799,6.2320648765132685,1.3018181360194547,0.3266281381820371,0.2603636272038909,0.0653256276364074,0.0,0.0,0.0,0.0,0.2603636272038909,1.3065125527281485,0.2603636272038909,0.2613025105456297,1.0414545088155638,1.0452100421825188,0.1301818136019454,0.0653256276364074,0.0,0.0,7.771854272036144,6.624018642331713,1.6923635768252911,2.6783507330927043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26477,6619.25,2046,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.163686020319153,6.16542053876938,1.2921773627503463,0.323135248363175,0.2584354725500692,0.064627049672635,0.0,0.0,0.0,0.0,0.2584354725500692,1.2925409934527,0.2584354725500692,0.25850819869054,1.033741890200277,1.03403279476216,0.1292177362750346,0.064627049672635,0.0,0.0,7.714298855619567,6.55318283680519,1.6798305715754502,2.649709036578036,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26478,6619.5,2047,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.168240613588882,6.262377349139933,1.2931322041066835,0.3282168421981096,0.2586264408213367,0.0656433684396219,0.0,0.0,0.0,0.0,0.2586264408213367,1.3128673687924386,0.2586264408213367,0.2625734737584877,1.034505763285347,1.0502938950339509,0.1293132204106683,0.0656433684396219,0.0,0.0,7.719999258516902,6.656237559777664,1.681071865338689,2.6913781060244992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26479,6619.75,2048,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.289632031910691,6.265356177572769,1.318581138765344,0.3283729652815916,0.2637162277530688,0.0656745930563183,0.0,0.0,0.0,0.0,0.2637162277530688,1.3134918611263666,0.2637162277530688,0.2626983722252733,1.0548649110122752,1.0507934889010933,0.1318581138765344,0.0656745930563183,0.0,0.0,7.871929398429104,6.659403735910678,1.7141554803949473,2.6926583153090515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26480,6620.0,2049,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.248320322593168,6.16999451993327,1.309920403059364,0.3233749748392699,0.2619840806118728,0.0646749949678539,0.0,0.0,0.0,0.0,0.2619840806118728,1.2934998993570797,0.2619840806118728,0.2586999798714159,1.0479363224474914,1.0347999194856636,0.1309920403059364,0.0646749949678539,0.0,0.0,7.820224806264404,6.558044489740394,1.7028965239771734,2.6516747936820133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26481,6620.25,2050,9,5,604.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1374.0,6.181721676195133,6.216259881812954,1.2959584226824177,0.3257997841621045,0.2591916845364835,0.0651599568324209,0.0,0.0,0.0,0.0,0.2591916845364835,1.303199136648418,0.2591916845364835,0.2606398273296836,1.0367667381459342,1.0425593093187344,0.1295958422682417,0.0651599568324209,0.0,0.0,7.736871783414035,6.607219622807479,1.684745949487143,2.671558230129257,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
112,dn,26482,6620.5,2051,9,5,604.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1374.0,6.204486704568339,6.177565201821953,1.30073096531831,0.3237717611017795,0.260146193063662,0.0647543522203559,0.0,0.0,0.0,0.0,0.260146193063662,1.295087044407118,0.260146193063662,0.2590174088814236,1.040584772254648,1.0360696355256944,0.130073096531831,0.0647543522203559,0.0,0.0,7.765363862950311,6.566091315144089,1.6909502549138031,2.654928441034592,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
112,dn,26483,6620.75,2052,9,5,604.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1374.0,6.27050929927289,6.2232704485447226,1.314572180141067,0.3261672142843146,0.2629144360282134,0.0652334428568629,0.0,0.0,0.0,0.0,0.2629144360282134,1.3046688571372584,0.2629144360282134,0.2609337714274516,1.0516577441128536,1.0437350857098069,0.1314572180141067,0.0652334428568629,0.0,0.0,7.847995915442169,6.6146711056859,1.7089438341833871,2.67457115713138,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
112,dn,26484,6621.0,2053,9,5,604.0,0.0,11.0,15.0,14.4,0.0,0.0,315.0,1374.0,6.27517509525389,6.301505190137959,1.3155503344347776,0.3302675676172934,0.2631100668869555,0.0660535135234586,0.0,0.0,0.0,0.0,0.2631100668869555,1.3210702704691737,0.2631100668869555,0.2642140540938347,1.0524402675478222,1.056856216375339,0.1315550334434777,0.0660535135234586,0.0,0.0,7.853835496575623,6.697826271278712,1.7102154347652112,2.708194054461806,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
112,dn,26485,6621.25,2054,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.239070146443374,6.2660338127287085,1.3079811627763884,0.3284084807509805,0.2615962325552777,0.0656816961501961,0.0,0.0,0.0,0.0,0.2615962325552777,1.313633923003922,0.2615962325552777,0.2627267846007844,1.0463849302211108,1.0509071384031377,0.1307981162776388,0.0656816961501961,0.0,0.0,7.80864754177504,6.660123989629885,1.7003755116093051,2.6929495421580403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26486,6621.5,2055,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,6.2269095709250335,6.2423264671346965,1.305431775875269,0.3271659573969966,0.2610863551750538,0.0654331914793993,0.0,0.0,0.0,0.0,0.2610863551750538,1.3086638295879864,0.2610863551750538,0.2617327659175973,1.0443454207002152,1.0469310636703892,0.1305431775875269,0.0654331914793993,0.0,0.0,7.793427701975356,6.634925616011092,1.69706130863785,2.6827608506553724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26487,6621.75,2056,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3096968260606094,0.3269103960466271,0.2619393652121219,0.0653820792093254,0.0,0.0,0.0,0.0,0.2619393652121219,1.3076415841865083,0.2619393652121219,0.2615283168373016,1.0477574608484876,1.0461132673492066,0.1309696826060609,0.0653820792093254,0.0,0.0,1.5716361912727312,0.3922924752559525,1.7026058738787924,2.680665247582342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26488,6622.0,2057,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.300209406018761,0.3299902746113689,0.2600418812037522,0.0659980549222737,0.0,0.0,0.0,0.0,0.2600418812037522,1.3199610984454755,0.2600418812037522,0.2639922196890951,1.0401675248150088,1.0559688787563803,0.1300209406018761,0.0659980549222737,0.0,0.0,1.5602512872225132,0.3959883295336426,1.6902722278243896,2.705920251813225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26489,6622.25,2058,9,5,604.0,0.0,11.0,13.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2823456440677168,0.322052623664867,0.2564691288135433,0.0644105247329734,0.0,0.0,0.0,0.0,0.2564691288135433,1.288210494659468,0.2564691288135433,0.2576420989318936,1.0258765152541731,1.0305683957275744,0.1282345644067716,0.0644105247329734,0.0,0.0,1.5388147728812602,0.3864631483978403,1.6670493372880315,2.6408315140519094,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26490,6622.5,2059,9,5,604.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.256050905811661,0.3135955173235167,0.2512101811623322,0.0627191034647033,0.0,0.0,0.0,0.0,0.2512101811623322,1.254382069294067,0.2512101811623322,0.2508764138588134,1.0048407246493287,1.0035056554352535,0.1256050905811661,0.0627191034647033,0.0,0.0,1.507261086973993,0.3763146207882201,1.6328661775551592,2.571483242052837,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26491,6622.75,2060,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2972238739402944,0.3282871631827569,0.2594447747880589,0.0656574326365514,0.0,0.0,0.0,0.0,0.2594447747880589,1.313148652731028,0.2594447747880589,0.2626297305462056,1.0377790991522355,1.0505189221848223,0.1297223873940294,0.0656574326365514,0.0,0.0,1.5566686487283532,0.3939445958193083,1.6863910361223828,2.691954738098607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26492,6623.0,2061,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3049358256671102,0.3277747944211827,0.260987165133422,0.0655549588842365,0.0,0.0,0.0,0.0,0.260987165133422,1.311099177684731,0.260987165133422,0.2622198355369461,1.043948660533688,1.0488793421477849,0.130493582566711,0.0655549588842365,0.0,0.0,1.5659229908005323,0.3933297533054193,1.6964165733672432,2.6877533142536985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26493,6623.25,2062,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2981044268219517,0.3289771315121523,0.2596208853643903,0.0657954263024304,0.0,0.0,0.0,0.0,0.2596208853643903,1.3159085260486094,0.2596208853643903,0.2631817052097219,1.0384835414575613,1.0527268208388876,0.1298104426821951,0.0657954263024304,0.0,0.0,1.5577253121863417,0.3947725578145828,1.687535754868537,2.697612478399649,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26494,6623.5,2063,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2940088153786855,0.3284223639992459,0.2588017630757371,0.0656844727998491,0.0,0.0,0.0,0.0,0.2588017630757371,1.3136894559969836,0.2588017630757371,0.2627378911993967,1.0352070523029484,1.050951564797587,0.1294008815378685,0.0656844727998491,0.0,0.0,1.5528105784544226,0.3941068367990951,1.682211459992291,2.6930633847938164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26495,6623.75,2064,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.314133892302759,0.3265738481331954,0.2628267784605518,0.0653147696266391,0.0,0.0,0.0,0.0,0.2628267784605518,1.3062953925327818,0.2628267784605518,0.2612590785065564,1.0513071138422072,1.0450363140262255,0.1314133892302759,0.0653147696266391,0.0,0.0,1.5769606707633108,0.3918886177598345,1.7083740599935866,2.677905554692203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26496,6624.0,2065,9,5,604.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.308530268527356,0.327468752289676,0.2617060537054712,0.0654937504579352,0.0,0.0,0.0,0.0,0.2617060537054712,1.309875009158704,0.2617060537054712,0.2619750018317408,1.0468242148218847,1.047900007326963,0.1308530268527356,0.0654937504579352,0.0,0.0,1.570236322232827,0.3929625027476112,1.7010893490855628,2.685243768775344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26497,6624.25,2066,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.308423353866808,0.3266175629318555,0.2616846707733616,0.0653235125863711,0.0,0.0,0.0,0.0,0.2616846707733616,1.306470251727422,0.2616846707733616,0.2612940503454844,1.0467386830934464,1.0451762013819377,0.1308423353866808,0.0653235125863711,0.0,0.0,1.5701080246401695,0.3919410755182266,1.7009503600268503,2.678264016041215,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26498,6624.5,2067,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3093402473646227,0.3252646644296625,0.2618680494729245,0.0650529328859325,0.0,0.0,0.0,0.0,0.2618680494729245,1.30105865771865,0.2618680494729245,0.26021173154373,1.047472197891698,1.04084692617492,0.1309340247364622,0.0650529328859325,0.0,0.0,1.5712082968375474,0.390317597315595,1.7021423215740097,2.6671702483232327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26499,6624.75,2068,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3009641035832868,0.3268888089875945,0.2601928207166574,0.0653777617975189,0.0,0.0,0.0,0.0,0.2601928207166574,1.307555235950378,0.2601928207166574,0.2615110471900756,1.0407712828666296,1.0460441887603025,0.1300964103583287,0.0653777617975189,0.0,0.0,1.561156924299944,0.3922665707851134,1.691253334658273,2.6804882336982754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26500,6625.0,2069,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.300412359689629,0.3227891685360474,0.2600824719379258,0.0645578337072095,0.0,0.0,0.0,0.0,0.2600824719379258,1.2911566741441898,0.2600824719379258,0.258231334828838,1.040329887751703,1.032925339315352,0.1300412359689629,0.0645578337072095,0.0,0.0,1.5604948316275549,0.3873470022432569,1.690536067596518,2.646871181995589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26501,6625.25,2070,9,5,1051.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2704369062059064,0.317557119590223,0.2540873812411813,0.0635114239180446,0.0,0.0,0.0,0.0,0.2540873812411813,1.270228478360892,0.2540873812411813,0.2540456956721784,1.0163495249647252,1.0161827826887138,0.1270436906205906,0.0635114239180446,0.0,0.0,1.5245242874470877,0.3810685435082676,1.6515679780676786,2.603968380639829,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26502,6625.5,2071,9,5,1051.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2615930039994152,0.3121758700080904,0.252318600799883,0.062435174001618,0.0,0.0,0.0,0.0,0.252318600799883,1.2487034800323615,0.252318600799883,0.2497406960064723,1.0092744031995322,0.9989627840258892,0.1261593003999415,0.062435174001618,0.0,0.0,1.5139116047992982,0.3746110440097084,1.64007090519924,2.5598421340663413,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26503,6625.75,2072,9,5,1051.0,0.0,11.0,11.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2526164017743022,0.316036279760862,0.2505232803548604,0.0632072559521724,0.0,0.0,0.0,0.0,0.2505232803548604,1.2641451190434485,0.2505232803548604,0.2528290238086896,1.0020931214194415,1.0113160952347586,0.1252616401774302,0.0632072559521724,0.0,0.0,1.5031396821291627,0.3792435357130345,1.6284013223065927,2.591497494039069,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26504,6626.0,2073,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3190740751480383,0.3299533105235721,0.2638148150296077,0.0659906621047144,0.0,0.0,0.0,0.0,0.2638148150296077,1.3198132420942883,0.2638148150296077,0.2639626484188577,1.0552592601184307,1.0558505936754308,0.1319074075148038,0.0659906621047144,0.0,0.0,1.5828888901776463,0.3959439726282865,1.71479629769245,2.7056171462932914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26505,6626.25,2074,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3074546175204316,0.3283106906242442,0.2614909235040863,0.0656621381248488,0.0,0.0,0.0,0.0,0.2614909235040863,1.313242762496977,0.2614909235040863,0.2626485524993954,1.0459636940163453,1.0505942099975816,0.1307454617520431,0.0656621381248488,0.0,0.0,1.568945541024518,0.393972828749093,1.699691002776561,2.692147663118803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26506,6626.5,2075,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.297278072267563,0.326584181039345,0.2594556144535126,0.065316836207869,0.0,0.0,0.0,0.0,0.2594556144535126,1.30633672415738,0.2594556144535126,0.261267344831476,1.0378224578140505,1.045069379325904,0.1297278072267563,0.065316836207869,0.0,0.0,1.5567336867210757,0.391901017247214,1.686461493947832,2.677990284522629,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26507,6626.75,2076,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3180795741887297,0.324196853774413,0.2636159148377459,0.0648393707548826,0.0,0.0,0.0,0.0,0.2636159148377459,1.296787415097652,0.2636159148377459,0.2593574830195304,1.0544636593509835,1.0374299320781215,0.1318079574188729,0.0648393707548826,0.0,0.0,1.5816954890264756,0.3890362245292956,1.7135034464453485,2.6584142009501863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26508,6627.0,2077,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3191865368550697,0.3269045106463148,0.2638373073710139,0.0653809021292629,0.0,0.0,0.0,0.0,0.2638373073710139,1.3076180425852597,0.2638373073710139,0.2615236085170519,1.0553492294840556,1.0460944340682077,0.1319186536855069,0.0653809021292629,0.0,0.0,1.583023844226083,0.3922854127755778,1.7149424979115906,2.680616987299782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26509,6627.25,2078,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3003056011485257,0.3271846264847349,0.2600611202297051,0.0654369252969469,0.0,0.0,0.0,0.0,0.2600611202297051,1.3087385059389396,0.2600611202297051,0.2617477011877879,1.0402444809188205,1.0469908047511516,0.1300305601148525,0.0654369252969469,0.0,0.0,1.5603667213782308,0.3926215517816819,1.6903972814930832,2.6829139371748263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26510,6627.5,2079,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3041524393270374,0.3277288429591939,0.2608304878654074,0.0655457685918387,0.0,0.0,0.0,0.0,0.2608304878654074,1.3109153718367756,0.2608304878654074,0.2621830743673551,1.04332195146163,1.0487322974694204,0.1304152439327037,0.0655457685918387,0.0,0.0,1.564982927192445,0.3932746115510327,1.6953981711251485,2.68737651226539,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26511,6627.75,2080,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3042082616108994,0.3266223224693422,0.2608416523221799,0.0653244644938684,0.0,0.0,0.0,0.0,0.2608416523221799,1.3064892898773688,0.2608416523221799,0.2612978579754738,1.0433666092887195,1.0451914319018951,0.1304208261610899,0.0653244644938684,0.0,0.0,1.5650499139330794,0.3919467869632106,1.695470740094169,2.678303044248606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26512,6628.0,2081,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3105417899215608,0.32444917790991,0.2621083579843121,0.064889835581982,0.0,0.0,0.0,0.0,0.2621083579843121,1.29779671163964,0.2621083579843121,0.259559342327928,1.0484334319372486,1.038237369311712,0.131054178992156,0.064889835581982,0.0,0.0,1.572650147905873,0.389339013491892,1.7037043268980288,2.660483258861262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26513,6628.25,2082,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.307358733451483,0.3280129474399108,0.2614717466902965,0.0656025894879821,0.0,0.0,0.0,0.0,0.2614717466902965,1.312051789759643,0.2614717466902965,0.2624103579519287,1.0458869867611862,1.0496414318077147,0.1307358733451482,0.0656025894879821,0.0,0.0,1.5688304801417792,0.393615536927893,1.6995663534869276,2.6897061690072688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26514,6628.5,2083,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3082747111207196,0.3239511036505813,0.2616549422241439,0.0647902207301162,0.0,0.0,0.0,0.0,0.2616549422241439,1.295804414602325,0.2616549422241439,0.259160882920465,1.0466197688965757,1.03664353168186,0.1308274711120719,0.0647902207301162,0.0,0.0,1.5699296533448637,0.3887413243806975,1.7007571244569355,2.6563990499347665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26515,6628.75,2084,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.3063626331199991,0.3260808918077275,0.2612725266239998,0.0652161783615455,0.0,0.0,0.0,0.0,0.2612725266239998,1.30432356723091,0.2612725266239998,0.260864713446182,1.0450901064959992,1.043458853784728,0.1306362633119999,0.0652161783615455,0.0,0.0,1.567635159743999,0.3912970701692729,1.6982714230559988,2.6738633128233653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,26516,6629.0,2085,9,5,1051.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1374.0,0.0,0.0,1.2953193511531635,0.32608805151199,0.2590638702306327,0.065217610302398,0.0,0.0,0.0,0.0,0.2590638702306327,1.3043522060479602,0.2590638702306327,0.260870441209592,1.0362554809225308,1.043481764838368,0.1295319351153163,0.065217610302398,0.0,0.0,1.5543832213837965,0.3913056618143881,1.6839151564991126,2.6739220223983184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
