train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
7,up,28638,7159.5,498,13,7,486.0,0.0,11.0,15.0,20.9,0.0,0.0,301.0,1335.0,6.1743126248681,6.275172963842206,1.2944051624461426,0.3288874718994866,0.2588810324892285,0.0657774943798973,0.0,0.0,0.0,0.0,0.2588810324892285,1.3155498875979466,0.2588810324892285,0.2631099775195893,1.035524129956914,1.0524399100783572,0.1294405162446142,0.0657774943798973,7.766430974676855,789.329932558768,7.727598819803471,6.66983793012159,9.44915768585684,792.0268098283437,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28639,7159.75,499,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1336.0,6.2359109081177335,6.292517875453562,1.3073188486619984,0.329796534352912,0.2614637697323997,0.0659593068705824,0.0,0.0,0.0,0.0,0.2614637697323997,1.319186137411648,0.2614637697323997,0.2638372274823296,1.0458550789295988,1.0553489099293183,0.1307318848661998,0.0659593068705824,7.843913091971991,791.5116824469889,7.804693526512132,6.688273716677057,9.54342759523259,794.2160140286827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28640,7160.0,500,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1336.0,6.242343410056983,6.245443262742985,1.3086673815633088,0.327329311464517,0.2617334763126617,0.0654658622929034,0.0,0.0,0.0,0.0,0.2617334763126617,1.309317245858068,0.2617334763126617,0.2618634491716136,1.046933905250647,1.0474537966864543,0.1308667381563308,0.0654658622929034,7.8520042893798525,785.5903475148408,7.8127442679329535,6.638238436500405,9.553271885412157,788.2744478688498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28641,7160.25,501,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1336.0,6.253866097003552,6.170060738610076,1.311083039204099,0.3233784454198152,0.2622166078408198,0.064675689083963,0.0,0.0,0.0,0.0,0.2622166078408198,1.293513781679261,0.2622166078408198,0.2587027563358522,1.0488664313632792,1.0348110253434089,0.1311083039204099,0.064675689083963,7.866498235224594,776.1082690075566,7.827165744048472,6.558114873113855,9.570906186189925,778.7599722599991,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28642,7160.5,502,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1336.0,6.167536949539623,6.16336134372037,1.2929846854380762,0.3230273240943589,0.2585969370876152,0.0646054648188717,0.0,0.0,0.0,0.0,0.2585969370876152,1.292109296377436,0.2585969370876152,0.2584218592754871,1.0343877483504609,1.0336874371019489,0.1292984685438076,0.0646054648188717,7.757908112628456,775.2655778264615,7.719118572065314,6.5509941326336,9.438788203697955,777.9144018840352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28643,7160.75,503,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1336.0,6.281268156266512,6.182352049670034,1.31682770571625,0.3240226441126852,0.2633655411432499,0.064804528822537,0.0,0.0,0.0,0.0,0.2633655411432499,1.2960905764507409,0.2633655411432499,0.2592181152901481,1.0534621645729998,1.0368724611605926,0.1316827705716249,0.064804528822537,7.900966234297498,777.6543458704444,7.861461403126011,6.571179222605257,9.612842251728624,780.3113315521684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28644,7161.0,504,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1336.0,6.253236098533376,6.171615804031107,1.3109509640531187,0.3234599478003724,0.2621901928106237,0.0646919895600744,0.0,0.0,0.0,0.0,0.2621901928106237,1.2938397912014898,0.2621901928106237,0.2587679582402979,1.048760771242495,1.035071832961192,0.1310950964053118,0.0646919895600744,7.865705784318711,776.3038747208939,7.8263772553971185,6.559767741391553,9.569942037587763,778.9562462928569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28645,7161.25,505,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1336.0,6.175639904076095,6.177645977308449,1.2946834180453028,0.3237759946178432,0.2589366836090606,0.0647551989235686,0.0,0.0,0.0,0.0,0.2589366836090606,1.295103978471373,0.2589366836090606,0.2590207956942746,1.0357467344362423,1.0360831827770984,0.1294683418045303,0.0647551989235686,7.768100508271817,777.0623870828239,7.729260005730459,6.566177170849862,9.45118895173071,779.7173502386902,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28646,7161.5,506,13,7,50.0,0.0,11.0,15.0,20.9,0.0,0.0,300.0,1338.0,6.282026327912534,6.25091491514237,1.3169866515539903,0.3276160856992856,0.263397330310798,0.0655232171398571,0.0,0.0,0.0,0.0,0.263397330310798,1.3104643427971423,0.263397330310798,0.2620928685594285,1.0535893212431922,1.048371474237714,0.131698665155399,0.0655232171398571,7.901919909323941,786.2786056782854,7.862410309777322,6.6440542179815125,9.61400255634413,788.9650575810196,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28647,7161.75,507,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,300.0,1338.0,6.262895525250817,6.292507639080498,1.3129760011008005,0.329795997855372,0.26259520022016,0.0659591995710744,0.0,0.0,0.0,0.0,0.26259520022016,1.3191839914214882,0.26259520022016,0.2638367982842976,1.05038080088064,1.0553471931371905,0.13129760011008,0.0659591995710744,7.877856006604801,791.5103948528929,7.838466726571777,6.688262836506945,9.58472480803584,794.214722035307,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28648,7162.0,508,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,300.0,1338.0,6.2081210872507455,6.28699353527718,1.301492890408961,0.3295069987042547,0.2602985780817922,0.0659013997408509,0.0,0.0,0.0,0.0,0.2602985780817922,1.3180279948170188,0.2602985780817922,0.2636055989634037,1.041194312327169,1.054422395853615,0.1301492890408961,0.0659013997408509,7.808957342453767,790.8167968902112,7.769912555741499,6.682401933722286,9.500898099985417,793.5187542795861,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28649,7162.25,509,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,300.0,1338.0,6.213983345408298,6.295696742434724,1.3027218753476515,0.32996314163704,0.2605443750695303,0.065992628327408,0.0,0.0,0.0,0.0,0.2605443750695303,1.31985256654816,0.2605443750695303,0.263970513309632,1.0421775002781213,1.055882053238528,0.1302721875347651,0.065992628327408,7.816331252085909,791.911539928896,7.777249595825481,6.691652512399172,9.509869690037856,794.6172376903197,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28650,7162.5,510,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,301.0,1338.0,6.160627141258123,6.295150119811245,1.291536088314072,0.3299344926525809,0.2583072176628144,0.0659868985305161,0.0,0.0,0.0,0.0,0.2583072176628144,1.3197379706103238,0.2583072176628144,0.2639475941220647,1.0332288706512576,1.055790376488259,0.1291536088314072,0.0659868985305161,7.749216529884432,791.8427823661942,7.710470447235009,6.691071510994342,9.428213444692725,794.5482452059454,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28651,7162.75,511,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,301.0,1338.0,6.172327623622064,6.273944213709066,1.2939890196272672,0.3288230719973305,0.2587978039254534,0.0657646143994661,0.0,0.0,0.0,0.0,0.2587978039254534,1.315292287989322,0.2587978039254534,0.2630584575978644,1.0351912157018135,1.0522338303914576,0.1293989019627267,0.0657646143994661,7.763934117763603,789.1753727935932,7.725114447174786,6.668531900105863,9.44611984327905,791.8717219839713,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28652,7163.0,512,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,301.0,1338.0,6.191947882279012,6.165261137505526,1.298102281400212,0.3231268939992414,0.2596204562800424,0.0646253787998482,0.0,0.0,0.0,0.0,0.2596204562800424,1.2925075759969658,0.2596204562800424,0.2585015151993931,1.0384818251201695,1.0340060607975723,0.1298102281400212,0.0646253787998482,7.788613688401272,775.5045455981793,7.749670619959265,6.553013410304615,9.476146654221548,778.1541861289732,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28653,7163.25,513,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,301.0,1338.0,6.234707991497346,6.218968780294218,1.3070666648841396,0.3259417599734915,0.2614133329768279,0.0651883519946983,0.0,0.0,0.0,0.0,0.2614133329768279,1.303767039893966,0.2614133329768279,0.2607534079787932,1.0456533319073116,1.0430136319151728,0.1307066664884139,0.0651883519946983,7.842399989304837,782.2602239363796,7.803187989358313,6.610098892262408,9.541586653654218,784.9329463681622,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28654,7163.5,514,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,302.0,1338.0,6.301113602677396,6.224496231170289,1.3209881766619278,0.3262314586567237,0.2641976353323855,0.0652462917313447,0.0,0.0,0.0,0.0,0.2641976353323855,1.304925834626895,0.2641976353323855,0.260985166925379,1.0567905413295422,1.043940667701516,0.1320988176661927,0.0652462917313447,7.925929059971566,782.955500776137,7.886299414671709,6.615973981558359,9.643213689632072,785.6305987371221,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28655,7163.75,515,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,302.0,1338.0,6.231067999810346,6.203086360624417,1.30630356390154,0.325109348041112,0.261260712780308,0.0650218696082224,0.0,0.0,0.0,0.0,0.261260712780308,1.300437392164448,0.261260712780308,0.2600874784328896,1.045042851121232,1.0403499137315584,0.130630356390154,0.0650218696082224,7.837821383409239,780.2624352986688,7.798632276492194,6.593217578273752,9.53601601648124,782.928331952606,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28656,7164.0,516,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,302.0,1338.0,6.236610096808929,6.205507371338801,1.3074654291004042,0.3252362353951153,0.2614930858200808,0.065047247079023,0.0,0.0,0.0,0.0,0.2614930858200808,1.3009449415804617,0.2614930858200808,0.2601889883160923,1.0459723432803234,1.040755953264369,0.1307465429100404,0.065047247079023,7.844792574602425,780.5669649482768,7.805568611729414,6.59579085381294,9.54449763243295,783.2339020785167,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28657,7164.25,517,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,302.0,1338.0,6.21125342502045,6.209994685753139,1.302149564993805,0.3254714195887389,0.260429912998761,0.0650942839177477,0.0,0.0,0.0,0.0,0.260429912998761,1.3018856783549555,0.260429912998761,0.2603771356709911,1.041719651995044,1.0415085426839643,0.1302149564993805,0.0650942839177477,7.8128973899628305,781.1314070129735,7.773832903013016,6.600560389259626,9.505691824454775,783.8002726536012,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28658,7164.5,518,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,302.0,1338.0,6.160288461785005,6.226502794473454,1.2914650863280932,0.3263366244482942,0.2582930172656186,0.0652673248896588,0.0,0.0,0.0,0.0,0.2582930172656186,1.305346497793177,0.2582930172656186,0.2610692995586354,1.0331720690624746,1.0442771982345416,0.1291465086328093,0.0652673248896588,7.748790517968559,783.2078986759062,7.7100465653787165,6.618106743811407,9.42769513019508,785.8838589963823,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28659,7164.75,519,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,303.0,1338.0,6.232010841640559,6.218592568043923,1.3065012246625909,0.3259220423503104,0.2613002449325182,0.065184408470062,0.0,0.0,0.0,0.0,0.2613002449325182,1.3036881694012417,0.2613002449325182,0.2607376338802483,1.0452009797300728,1.0429505355209934,0.1306501224662591,0.065184408470062,7.839007347975546,782.212901640745,7.799812311235668,6.609699018864295,9.537458940036911,784.8854623880176,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28660,7165.0,520,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,303.0,1338.0,6.270574012003629,6.228807724032001,1.3145857467512847,0.3264574278842768,0.2629171493502569,0.0652914855768553,0.0,0.0,0.0,0.0,0.2629171493502569,1.3058297115371071,0.2629171493502569,0.2611659423074214,1.0516685974010278,1.0446637692296856,0.1314585746751284,0.0652914855768553,7.887514480507709,783.4978269222643,7.848076908105171,6.6205566374931335,9.59647595128438,786.1747778309153,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28661,7165.25,521,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,303.0,1338.0,6.215142083768041,6.267292901184816,1.302964797435648,0.3284744707119924,0.2605929594871295,0.0656948941423984,0.0,0.0,0.0,0.0,0.2605929594871295,1.3138978828479695,0.2605929594871295,0.2627795765695939,1.0423718379485185,1.0511183062783758,0.1302964797435647,0.0656948941423984,7.817788784613887,788.3387297087818,7.778699840690819,6.661462266039207,9.511643021280229,791.0322203686201,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28662,7165.5,522,13,7,50.0,0.0,11.0,15.0,14.4,0.0,0.0,303.0,1338.0,6.23495403319907,6.298566921476675,1.3071182459536834,0.3301135703080018,0.2614236491907367,0.0660227140616003,0.0,0.0,0.0,0.0,0.2614236491907367,1.3204542812320073,0.2614236491907367,0.2640908562464014,1.0456945967629467,1.0563634249856058,0.1307118245953683,0.0660227140616003,7.842709475722101,792.2725687392043,7.80349592834349,6.6947032058462765,9.54196319546189,794.97950001573,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,28663,7165.75,523,13,7,50.0,0.0,11.0,15.0,20.9,0.0,0.0,304.0,1338.0,6.159456537150484,6.193318076928917,1.2912906786479,0.3245973834868405,0.25825813572958,0.0649194766973681,0.0,0.0,0.0,0.0,0.25825813572958,1.298389533947362,0.25825813572958,0.2596779067894724,1.03303254291832,1.0387116271578896,0.12912906786479,0.0649194766973681,7.7477440718874,779.0337203684172,7.7090053515279635,6.582834937113126,9.42642195412967,781.6954189130093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28664,7166.0,524,13,7,50.0,0.0,11.0,15.0,20.9,0.0,0.0,304.0,1338.0,6.229830872128292,6.294546751854092,1.3060442079933527,0.3299028695940299,0.2612088415986705,0.0659805739188059,0.0,0.0,0.0,0.0,0.2612088415986705,1.3196114783761197,0.2612088415986705,0.2639222956752239,1.044835366394682,1.0556891827008958,0.1306044207993352,0.0659805739188059,7.836265247960116,791.7668870256718,7.797083921720316,6.690430195366929,9.534122718351474,794.4720905563429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28665,7166.25,525,13,7,50.0,0.0,11.0,15.0,20.9,0.0,0.0,304.0,1338.0,6.171411808923153,6.2372282880079775,1.2937970249314787,0.3268987572331225,0.2587594049862957,0.0653797514466245,0.0,0.0,0.0,0.0,0.2587594049862957,1.30759502893249,0.2587594049862957,0.261519005786498,1.035037619945183,1.046076023145992,0.1293797024931478,0.0653797514466245,7.762782149588872,784.557017359494,7.723968238840928,6.629506796687724,9.444718281999794,787.2375871688056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28666,7166.5,526,13,7,50.0,0.0,11.0,15.0,20.9,0.0,0.0,304.0,1338.0,6.247139578677937,6.2272457901369656,1.3096728676473663,0.3263755655208053,0.2619345735294732,0.065275113104161,0.0,0.0,0.0,0.0,0.2619345735294732,1.3055022620832213,0.2619345735294732,0.2611004524166442,1.047738294117893,1.044401809666577,0.1309672867647366,0.065275113104161,7.858037205884197,783.3013572499327,7.818747019854777,6.618896468761932,9.560611933825774,785.9776368872033,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28667,7166.75,527,13,7,50.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.266105701480729,6.180174495885166,1.3136489940211171,0.3239085165558263,0.2627297988042234,0.0647817033111652,0.0,0.0,0.0,0.0,0.2627297988042234,1.2956340662233052,0.2627297988042234,0.259126813244661,1.0509191952168937,1.036507252978644,0.1313648994021117,0.0647817033111652,0.0,0.0,7.842484494306069,6.568864715752157,1.7077436922274525,2.656049835757776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28668,7167.0,528,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.166471154732493,6.211281492807293,1.2927612483715918,0.3255388623064619,0.2585522496743183,0.0651077724612923,0.0,0.0,0.0,0.0,0.2585522496743183,1.3021554492258476,0.2585522496743183,0.2604310898451695,1.0342089986972731,1.041724359380678,0.1292761248371591,0.0651077724612923,0.0,0.0,7.717784652778404,6.601928127575047,1.6805896228830692,2.669418670912988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28669,7167.25,529,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.303560099100135,6.221835346574641,1.321501068993739,0.3260919992963648,0.2643002137987478,0.0652183998592729,0.0,0.0,0.0,0.0,0.2643002137987478,1.3043679971854594,0.2643002137987478,0.2608735994370919,1.0572008551949912,1.0434943977483675,0.1321501068993739,0.0652183998592729,0.0,0.0,7.8893613818926225,6.613145745730279,1.7179513896918608,2.673954394230192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28670,7167.5,530,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.255879257694543,6.162585703979426,1.311505085470554,0.3229866721163221,0.2623010170941108,0.0645973344232644,0.0,0.0,0.0,0.0,0.2623010170941108,1.2919466884652884,0.2623010170941108,0.2583893376930576,1.0492040683764432,1.0335573507722309,0.1311505085470554,0.0645973344232644,0.0,0.0,7.829685360259208,6.550169710519012,1.7049566111117205,2.648490711353841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28671,7167.75,531,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.217249714686267,6.218515113365537,1.303406648781188,0.3259179828807934,0.2606813297562376,0.0651835965761586,0.0,0.0,0.0,0.0,0.2606813297562376,1.3036719315231735,0.2606813297562376,0.2607343863046347,1.0427253190249504,1.0429375452185388,0.1303406648781188,0.0651835965761586,0.0,0.0,7.781337693223692,6.609616692822489,1.6944286434155442,2.672527459622505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28672,7168.0,532,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.246813258371663,6.282372219833509,1.3096044566816902,0.3292647913958862,0.261920891336338,0.0658529582791772,0.0,0.0,0.0,0.0,0.261920891336338,1.3170591655835449,0.261920891336338,0.2634118331167089,1.0476835653453522,1.0536473324668358,0.130960445668169,0.0658529582791772,0.0,0.0,7.818338606389691,6.6774899695085725,1.7024857936861977,2.699971289446267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28673,7168.25,533,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.185640625992587,6.268357148154726,1.2967800054491796,0.3285302488550695,0.2593560010898359,0.0657060497710139,0.0,0.0,0.0,0.0,0.2593560010898359,1.314120995420278,0.2593560010898359,0.2628241990840556,1.0374240043593437,1.0512967963362223,0.1296780005449179,0.0657060497710139,0.0,0.0,7.741776632531603,6.662593446780809,1.6858140070839336,2.69394804061157,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28674,7168.5,534,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.241179785880657,6.183076512375377,1.3084234351951065,0.3240606138561518,0.2616846870390212,0.0648121227712303,0.0,0.0,0.0,0.0,0.2616846870390212,1.2962424554246073,0.2616846870390212,0.2592484910849214,1.046738748156085,1.0369939643396855,0.1308423435195106,0.0648121227712303,0.0,0.0,7.811287908114784,6.571949249002759,1.700950465753638,2.657297033620445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28675,7168.75,535,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.25536884700584,6.2915532887380685,1.3113980811332997,0.3297459794936094,0.2622796162266599,0.0659491958987218,0.0,0.0,0.0,0.0,0.2622796162266599,1.3189839179744378,0.2622796162266599,0.2637967835948875,1.0491184649066398,1.0551871343795505,0.1311398081133299,0.0659491958987218,0.0,0.0,7.8290465443658,6.6872484641304,1.7048175054732897,2.7039170318475976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28676,7169.0,536,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.247782935708112,6.243436835067407,1.309807743335034,0.3272241527813107,0.2619615486670067,0.0654448305562621,0.0,0.0,0.0,0.0,0.2619615486670067,1.3088966111252427,0.2619615486670067,0.2617793222250485,1.047846194668027,1.047117288900194,0.1309807743335033,0.0654448305562621,0.0,0.0,7.819552227710152,6.63610581840498,1.702750066335544,2.683238052806748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28677,7169.25,537,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.210103059302861,6.285901932253693,1.3019083981767006,0.3294497868057491,0.2603816796353401,0.0658899573611498,0.0,0.0,0.0,0.0,0.2603816796353401,1.3177991472229964,0.2603816796353401,0.2635598294445992,1.0415267185413604,1.054239317778397,0.13019083981767,0.0658899573611498,0.0,0.0,7.772393137114902,6.681241676420592,1.6924809176297106,2.7014882518071426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28678,7169.5,538,13,7,266.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1338.0,6.242120156312222,6.296911904534721,1.3086205778432332,0.33002682937813,0.2617241155686466,0.066005365875626,0.0,0.0,0.0,0.0,0.2617241155686466,1.32010731751252,0.2617241155686466,0.264021463502504,1.0468964622745864,1.056085854010016,0.1308620577843233,0.066005365875626,0.0,0.0,7.812464849724101,6.692944099788477,1.701206751196203,2.706220000900666,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
