train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
10,up,20444,5111.0,835,13,7,1816.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1343.0,6.981148907955825,6.818812537924356,1.463553230179418,0.3573801120505427,0.2927106460358836,0.0714760224101085,0.0,0.0,0.5854212920717673,0.5718081792808684,0.2419721891357586,1.2417128591967397,0.2419721891357586,0.2483425718393478,0.9678887565430344,0.9933702873573916,0.1209860945678793,0.0620856429598369,7.259165674072759,745.0277155180437,9.322834076242897,7.819476851665876,8.83198490345519,747.573226879397,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20445,5111.25,836,13,7,1816.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1343.0,6.888331737759878,7.305948378621889,1.4440947039328884,0.3829113405986314,0.2888189407865776,0.0765822681197263,0.0,0.0,0.5776378815731553,0.6126581449578103,0.2285061702411188,1.2779525960006313,0.2285061702411188,0.2555905192001262,0.9140246809644752,1.022362076800505,0.1142530851205594,0.0638976298000315,6.855185107233564,766.7715576003787,9.1988832640525,8.378100132298057,8.340475213800836,769.39136042218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20446,5111.5,837,13,7,1816.0,0.0,11.0,15.0,20.9,1.0,0.0,310.0,1343.0,7.141637977649121,7.11725244023498,1.4971987374526456,0.3730216163645168,0.2994397474905291,0.0746043232729033,0.0,0.0,0.5988794949810583,0.5968345861832268,0.2322591983080963,1.2069349574007384,0.2322591983080963,0.2413869914801476,0.9290367932323852,0.9655479659205908,0.1161295991540481,0.0603467478700369,6.96777594924289,724.160974440443,9.537155957573356,8.161712966055626,8.477460738245515,726.6351911031146,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20447,5111.75,838,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.259214273886824,6.2837612141693855,1.3122042502907387,0.3293375898411627,0.2624408500581477,0.0658675179682325,0.0,0.0,0.5248817001162955,0.5269401437458604,0.2624408500581477,1.317350359364651,0.2624408500581477,0.2634700718729302,1.049763400232591,1.0538802874917208,0.1312204250290738,0.0658675179682325,7.873225501744433,790.4102156187906,8.358741074352007,7.205906465724641,9.579091027122391,793.1107838554882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20448,5112.0,839,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.196157344900209,6.2561508020676815,1.298984768322895,0.3278905032530231,0.259796953664579,0.0655781006506046,0.0,0.0,0.519593907329158,0.524624805204837,0.259796953664579,1.3115620130120926,0.259796953664579,0.2623124026024185,1.039187814658316,1.049249610409674,0.1298984768322895,0.0655781006506046,7.79390860993737,786.9372078072555,8.274532974216841,7.174244211176147,9.482588808757134,789.6259099339303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20449,5112.25,840,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.237802825705003,6.277658288691084,1.3077154770870028,0.3290177300152559,0.2615430954174005,0.0658035460030511,0.0,0.0,0.5230861908348011,0.5264283680244095,0.2615430954174005,1.3160709200610237,0.2615430954174005,0.2632141840122047,1.0461723816696022,1.052856736048819,0.1307715477087002,0.0658035460030511,7.846292862522016,789.6425520366142,8.330147589044207,7.198907932733801,9.54632298273512,792.3404974227393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20450,5112.5,841,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.297389495880072,6.28957601450755,1.3202074414842917,0.3296423487687395,0.2640414882968583,0.0659284697537479,0.0,0.0,0.5280829765937167,0.5274277580299832,0.2640414882968583,1.318569395074958,0.2640414882968583,0.2637138790149916,1.0561659531874334,1.0548555160599664,0.1320207441484291,0.0659284697537479,7.921244648905751,791.1416370449748,8.40972140225494,7.212574591060021,9.63751432283533,793.8447043048785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20451,5112.75,842,13,7,1816.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1343.0,5.962691356623551,6.006274913980636,1.250040116692568,0.3147942827033876,0.2500080233385136,0.0629588565406775,0.0,0.0,0.5000160466770273,0.5036708523254202,0.2500080233385136,1.2591771308135504,0.2500080233385136,0.2518354261627101,1.0000320933540543,1.0073417046508404,0.1250040116692568,0.0629588565406775,7.500240700155409,755.5062784881303,7.962755543331659,6.887698905550122,9.125292851855749,758.0875916062981,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20452,5113.0,843,13,7,1816.0,0.0,11.0,11.0,14.4,0.0,0.0,310.0,1343.0,5.966552571588392,6.052664618371779,1.2508495957208368,0.3172256089293385,0.2501699191441673,0.0634451217858677,0.0,0.0,0.5003398382883347,0.5075609742869416,0.2501699191441673,1.268902435717354,0.2501699191441673,0.2537804871434708,1.0006796765766697,1.0151219485738832,0.1250849595720836,0.0634451217858677,7.505097574325021,761.3414614304123,7.967911924741731,6.940896323373926,9.131202048762107,763.9427114236329,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
10,up,20453,5113.25,844,13,7,1816.0,0.0,11.0,11.0,14.4,0.0,0.0,310.0,1343.0,5.962477864942002,6.070562717163873,1.249995359526625,0.3181636644215866,0.249999071905325,0.0636327328843173,0.0,0.0,0.49999814381065,0.5090618630745386,0.249999071905325,1.2726546576863464,0.249999071905325,0.2545309315372693,0.9999962876213,1.0181237261490772,0.1249995359526625,0.0636327328843173,7.499972157159751,763.5927946118079,7.962470440184603,6.961420977544315,9.124966124544365,766.201736660065,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
10,up,20454,5113.5,845,13,7,1816.0,0.0,11.0,11.0,14.4,0.0,0.0,310.0,1343.0,5.963398531738194,6.029737359853654,1.2501883714335835,0.3160239706422251,0.2500376742867167,0.063204794128445,0.0,0.0,0.5000753485734334,0.5056383530275601,0.2500376742867167,1.2640958825689004,0.2500376742867167,0.25281917651378,1.0001506971468668,1.0112767060551202,0.1250188371433583,0.063204794128445,7.501130228601501,758.4575295413401,7.963699926031927,6.914604477651884,9.12637511146516,761.0489261006064,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
10,up,20455,5113.75,846,13,7,1816.0,0.0,11.0,11.0,14.4,0.0,0.0,310.0,1343.0,5.977246724881167,5.997912494020056,1.2530915565788607,0.3143560007348037,0.2506183113157721,0.0628712001469607,0.0,0.0,0.5012366226315443,0.502969601175686,0.2506183113157721,1.257424002939215,0.2506183113157721,0.251484800587843,1.002473245263089,1.005939202351372,0.125309155657886,0.0628712001469607,7.518549339473165,754.4544017635291,7.982193215407344,6.878109296077507,9.147568363025684,757.0321209695544,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
10,up,20456,5114.0,847,13,7,1816.0,0.0,11.0,11.0,14.4,0.0,0.0,310.0,1343.0,6.051961415457939,6.040602265967909,1.268755013722838,0.3165934101660329,0.2537510027445676,0.0633186820332065,0.0,0.0,0.5075020054891353,0.5065494562656527,0.2537510027445676,1.2663736406641315,0.2537510027445676,0.2532747281328263,1.0150040109782703,1.0130989125313057,0.1268755013722838,0.0633186820332065,7.612530082337029,759.8241843984791,8.08196943741448,6.927063814432801,9.26191160017672,762.4202503618407,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
10,up,20457,5114.25,848,13,7,1816.0,0.0,11.0,15.0,10.6,0.0,0.0,310.0,1343.0,6.26266479925347,6.256841850809327,1.3129276308707485,0.3279267217405307,0.2625855261741496,0.0655853443481061,0.0,0.0,0.5251710523482993,0.5246827547848492,0.2625855261741496,1.311706886962123,0.2625855261741496,0.2623413773924246,1.0503421046965986,1.0493655095696983,0.1312927630870748,0.0655853443481061,7.87756578522449,787.0241321772737,8.363349008646665,7.175036671682813,9.584371705356462,789.7131312955461,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
10,up,20458,5114.5,849,13,7,1816.0,0.0,11.0,15.0,10.6,0.0,0.0,310.0,1343.0,6.237990308225311,6.195895062341556,1.3077547815985977,0.3247324456153855,0.2615509563197195,0.0649464891230771,0.0,0.0,0.5231019126394391,0.5195719129846168,0.2615509563197195,1.298929782461542,0.2615509563197195,0.2597859564923084,1.046203825278878,1.0391438259692336,0.1307754781598597,0.0649464891230771,7.846528689591586,779.3578694769252,8.330397958783067,7.105145910064636,9.546609905669763,782.0206755309714,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
10,up,20459,5114.75,850,13,7,1816.0,0.0,11.0,15.0,10.6,0.0,0.0,310.0,1343.0,6.202759355747158,6.255446442124372,1.3003688376828424,0.3278535871134366,0.2600737675365684,0.0655707174226873,0.0,0.0,0.5201475350731369,0.5245657393814986,0.2600737675365684,1.3114143484537466,0.2600737675365684,0.2622828696907493,1.040295070146274,1.0491314787629973,0.1300368837682842,0.0655707174226873,7.802213026097054,786.848609072248,8.283349496039706,7.173436486041995,9.49269251508475,789.5370084865782,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
10,up,20460,5115.0,851,13,7,1816.0,0.0,11.0,11.0,10.6,0.0,0.0,310.0,1343.0,5.981394440660561,6.00260381363302,1.253961098670977,0.3146018770247913,0.2507922197341954,0.0629203754049582,0.0,0.0,0.5015844394683908,0.5033630032396662,0.2507922197341954,1.2584075080991657,0.2507922197341954,0.2516815016198331,1.0031688789367816,1.0067260064793324,0.1253961098670977,0.0629203754049582,7.523766592025862,755.0445048594993,7.9877321985341245,6.883489069302436,9.153916020298132,757.6242402511026,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
10,up,20461,5115.25,852,13,7,1816.0,0.0,11.0,15.0,17.5,0.0,0.0,310.0,1343.0,6.263957779879844,6.286208858498435,1.3131986959915816,0.3294658730869201,0.2626397391983163,0.065893174617384,0.0,0.0,0.5252794783966326,0.5271453969390721,0.2626397391983163,1.3178634923476804,0.2626397391983163,0.263572698469536,1.0505589567932652,1.0542907938781445,0.1313198695991581,0.065893174617384,7.879192175949488,790.7180954086082,8.365075693466373,7.208713303141811,9.586350480738544,793.4197155679209,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,20462,5115.5,853,13,7,1816.0,0.0,11.0,15.0,17.5,0.0,0.0,310.0,1343.0,6.269596098834629,6.161485144182337,1.314380733508308,0.3229289907852378,0.2628761467016616,0.0645857981570475,0.0,0.0,0.5257522934033232,0.5166863852563804,0.2628761467016616,1.2917159631409512,0.2628761467016616,0.2583431926281902,1.0515045868066464,1.0333727705127609,0.1314380733508308,0.0645857981570475,7.886284401049847,775.0295778845707,8.372605272447922,7.065686318381003,9.594979354610649,777.6775956090097,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,20463,5115.75,854,13,7,1816.0,0.0,11.0,15.0,17.5,0.0,0.0,310.0,1343.0,6.275721342129933,6.158008059046852,1.3156648515995668,0.3227467536188077,0.2631329703199133,0.0645493507237615,0.0,0.0,0.5262659406398267,0.5163948057900923,0.2631329703199133,1.290987014475231,0.2631329703199133,0.2581974028950461,1.0525318812796534,1.032789611580185,0.1315664851599566,0.0645493507237615,7.8939891095974,774.5922086851385,8.38078510468924,7.061698969179513,9.604353416676837,777.2387320648128,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,20464,5116.0,855,13,7,1816.0,0.0,11.0,15.0,17.5,0.0,0.0,310.0,1343.0,6.2884331589212,6.16130299184656,1.3183298027088468,0.3229194440171152,0.2636659605417694,0.064583888803423,0.0,0.0,0.5273319210835388,0.5166711104273845,0.2636659605417694,1.291677776068461,0.2636659605417694,0.2583355552136922,1.0546638421670775,1.033342220854769,0.1318329802708847,0.064583888803423,7.909978816253082,775.0066656410767,8.397760843255355,7.065477435094482,9.623807559774583,777.654605082017,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,20465,5116.25,856,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.1593183052785045,6.225423844473303,1.2912616992198125,0.3262800757061479,0.2582523398439624,0.0652560151412295,0.0,0.0,0.5165046796879249,0.5220481211298367,0.2582523398439624,1.3051203028245917,0.2582523398439624,0.2610240605649183,1.0330093593758498,1.0440962422596731,0.1291261699219812,0.0652560151412295,7.747570195318874,783.072181694755,8.225337024030203,7.139008056450517,9.42621040430463,785.7476783155455,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20466,5116.5,857,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.223986627433496,6.221333938209077,1.3048189994619488,0.3260657200319222,0.2609637998923897,0.0652131440063844,0.0,0.0,0.5219275997847795,0.5217051520510756,0.2609637998923897,1.304262880127689,0.2609637998923897,0.2608525760255378,1.043855199569559,1.0434103041021512,0.1304818999461948,0.0652131440063844,7.828913996771693,782.5577280766134,8.311697026572615,7.134317954298459,9.525178696072226,785.2314669808752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20467,5116.75,858,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.198386116387512,6.296631997046415,1.2994520160141534,0.3300121591743404,0.2598904032028307,0.066002431834868,0.0,0.0,0.5197808064056614,0.5280194546789446,0.2598904032028307,1.3200486366973616,0.2598904032028307,0.2640097273394723,1.0395616128113228,1.0560389093578892,0.1299452016014153,0.066002431834868,7.796712096084921,792.0291820184169,8.277509342010157,7.220666042734568,9.48599971690332,794.7352817236465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20468,5117.0,859,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.212577529966472,6.230707127672074,1.3024271551292397,0.3265569773413036,0.2604854310258478,0.0653113954682607,0.0,0.0,0.5209708620516957,0.5224911637460858,0.2604854310258478,1.3062279093652145,0.2604854310258478,0.2612455818730429,1.0419417241033917,1.0449823274921717,0.1302427155129239,0.0653113954682607,7.814562930775436,783.7367456191288,8.296460978173254,7.145066664227724,9.507718232443446,786.4145128333274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20469,5117.25,860,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.236469285501909,6.232283054860944,1.3074359089102532,0.3266395731059195,0.2614871817820506,0.0653279146211839,0.0,0.0,0.5229743635641013,0.5226233169694712,0.2614871817820506,1.306558292423678,0.2614871817820506,0.2613116584847356,1.0459487271282026,1.0452466339389423,0.1307435908910253,0.0653279146211839,7.84461545346152,783.9349754542068,8.328366739758314,7.146873859557519,9.544282135044847,786.6134199536754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20470,5117.5,861,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.197806081413739,6.182762548841829,1.2993304153907208,0.3240441587443307,0.2598660830781442,0.0648088317488661,0.0,0.0,0.5197321661562884,0.5184706539909291,0.2598660830781442,1.2961766349773227,0.2598660830781442,0.2592353269954645,1.0394643323125767,1.036941307981858,0.1299330415390721,0.0648088317488661,7.795982492344326,777.7059809863936,8.276734746038892,7.090086193325955,9.485112032352262,780.3631430880971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20471,5117.75,862,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.302966797586807,6.245655725641861,1.3213766871251167,0.3273404468365755,0.2642753374250233,0.0654680893673151,0.0,0.0,0.5285506748500467,0.5237447149385208,0.2642753374250233,1.309361787346302,0.2642753374250233,0.2618723574692604,1.0571013497000934,1.0474894298770416,0.1321376687125116,0.0654680893673151,7.9282601227507,785.6170724077813,8.417169496986993,7.162208976784273,9.646049816013353,788.3012640718412,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20472,5118.0,863,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.3009795893652045,6.209657778328471,1.3209600816279254,0.3254537619669009,0.2641920163255851,0.0650907523933801,0.0,0.0,0.5283840326511702,0.5207260191470415,0.2641920163255851,1.3018150478676038,0.2641920163255851,0.2603630095735207,1.0567680653023404,1.041452038294083,0.1320960081627925,0.0650907523933801,7.925760489767553,781.0890287205623,8.414515719969884,7.120928311835794,9.643008595883856,783.7577495686909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20473,5118.25,864,13,7,1816.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.2696758019428085,6.207109576998053,1.3143974427553058,0.325320208438053,0.2628794885510611,0.0650640416876106,0.0,0.0,0.5257589771021223,0.5205123335008849,0.2628794885510611,1.3012808337522122,0.2628794885510611,0.2602561667504424,1.0515179542042443,1.0410246670017698,0.1314397442755305,0.0650640416876106,7.886384656531834,780.7685002513273,8.372711710351297,7.118006160624601,9.595101332113732,783.4361259605193,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20474,5118.5,865,13,7,2257.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.258652000378465,6.165598353077848,1.312086373244961,0.3231445677713757,0.2624172746489922,0.0646289135542751,0.0,0.0,0.5248345492979845,0.5170313084342011,0.2624172746489922,1.2925782710855027,0.2624172746489922,0.2585156542171005,1.049669098595969,1.0340626168684022,0.1312086373244961,0.0646289135542751,7.872518239469767,775.5469626513017,8.357990197570404,7.0704031428377,9.578230524688216,778.1967481070269,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20475,5118.75,866,13,7,2257.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1343.0,6.294083288802495,6.171981759139438,1.3195143163107956,0.3234791278374967,0.2639028632621591,0.0646958255674993,0.0,0.0,0.5278057265243182,0.5175666045399948,0.2639028632621591,1.293916511349987,0.2639028632621591,0.2587833022699974,1.0556114530486365,1.0351332090799896,0.1319514316310795,0.0646958255674993,7.917085897864774,776.3499068099923,8.405306194899769,7.077723317084429,9.632454509068808,779.0024356582597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20476,5119.0,867,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1346.0,6.180129098426539,6.308645461892254,1.2956245489363811,0.3306417956966589,0.2591249097872762,0.0661283591393318,0.0,0.0,0.5182498195745525,0.5290268731146544,0.2591249097872762,1.322567182786636,0.2591249097872762,0.2645134365573272,1.036499639149105,1.0580537462293087,0.1295624548936381,0.0661283591393318,7.773747293618288,793.5403096719815,8.25312837672475,7.234442489842898,9.458059207235584,796.2515723966941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20477,5119.25,868,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1346.0,6.214573068149157,6.219863820542877,1.3028455069495086,0.3259886698397734,0.2605691013899017,0.0651977339679546,0.0,0.0,0.5211382027798035,0.5215818717436375,0.2605691013899017,1.3039546793590937,0.2605691013899017,0.2607909358718187,1.042276405559607,1.043163743487275,0.1302845506949508,0.0651977339679546,7.817073041697053,782.3728076154562,8.299125879268372,7.132632096094243,9.510772200731411,785.0459147081423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20478,5119.5,869,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1346.0,6.198520979679739,6.202368389672374,1.299480289241035,0.3250717185362879,0.2598960578482071,0.0650143437072575,0.0,0.0,0.5197921156964141,0.5201147496580607,0.2598960578482071,1.3002868741451516,0.2598960578482071,0.2600573748290303,1.0395842313928283,1.0402294993161214,0.1299480289241035,0.0650143437072575,7.796881735446212,780.1721244870911,8.277689442465396,7.11256920157398,9.48620611145956,782.8377125790886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20479,5119.75,870,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1346.0,6.288715004356974,6.200204158221206,1.3183888898023004,0.3249582892149478,0.2636777779604601,0.0649916578429895,0.0,0.0,0.5273555559209202,0.5199332627439166,0.2636777779604601,1.2998331568597914,0.2636777779604601,0.2599666313719583,1.0547111118418404,1.0398665254878332,0.13183888898023,0.0649916578429895,7.910333338813803,779.8998941158749,8.398137228040655,7.11008736802306,9.624238895556791,782.5645520874374,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20480,5120.0,871,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1346.0,6.284525704839396,6.231859069232831,1.317510629945366,0.3266173516369408,0.2635021259890732,0.0653234703273881,0.0,0.0,0.0,0.0,0.2635021259890732,1.3064694065477631,0.2635021259890732,0.2612938813095526,1.0540085039562928,1.045175525238211,0.1317510629945366,0.0653234703273881,7.905063779672195,783.881643928658,7.865538460773835,6.62379989119716,9.61782759860117,786.5599062120809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20481,5120.25,872,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1346.0,6.266730115131248,6.183044764583665,1.3137798983503666,0.3240589499257685,0.2627559796700733,0.0648117899851537,0.0,0.0,0.0,0.0,0.2627559796700733,1.2962357997030742,0.2627559796700733,0.2592471599406148,1.0510239186802932,1.0369886397624597,0.1313779898350366,0.0648117899851537,7.882679390102199,777.7414798218446,7.843265993151689,6.571915504494586,9.590593257957677,780.3987632112359,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20482,5120.5,873,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1346.0,6.274554134118531,6.291844566031799,1.315420153903256,0.3297612455991509,0.2630840307806512,0.0659522491198301,0.0,0.0,0.0,0.0,0.2630840307806512,1.3190449823966035,0.2630840307806512,0.2638089964793207,1.0523361231226047,1.0552359859172828,0.1315420153903256,0.0659522491198301,7.892520923419536,791.4269894379621,7.853058318802438,6.6875580607507805,9.602567123493769,794.1310316518751,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20483,5120.75,874,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1347.0,6.244299436856546,6.264903024597984,1.3090774500747475,0.3283492151256805,0.2618154900149495,0.0656698430251361,0.0,0.0,0.0,0.0,0.2618154900149495,1.313396860502722,0.2618154900149495,0.2626793721005444,1.047261960059798,1.0507174884021775,0.1309077450074747,0.0656698430251361,7.854464700448486,788.0381163016331,7.815192376946244,6.658922082748799,9.556265385545656,790.7305798656637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,20484,5121.0,875,13,7,53.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1347.0,6.037384630165093,5.983103601652245,1.265699083892053,0.3135798533360715,0.2531398167784106,0.0627159706672143,0.0,0.0,0.0,0.0,0.2531398167784106,1.254319413344286,0.2531398167784106,0.2508638826688572,1.0125592671136423,1.003455530675429,0.1265699083892053,0.0627159706672143,7.594194503352317,752.5916480065717,7.556223530835556,6.359399425655531,9.239603312411989,755.1630028039275,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
