train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
162,dn,31000,7750.0,1634,7,4,384.0,0.0,9.0,7.0,14.4,0.0,0.0,285.0,1384.0,0.0,0.0,1.2104630461281196,0.3026132349424277,0.2420926092256239,0.0605226469884855,0.0,0.0,0.0,0.0,0.2420926092256239,1.2104529397697108,0.2420926092256239,0.2420905879539421,0.9683704369024956,0.9683623518157688,0.1210463046128119,0.0605226469884855,0.0,0.0,1.4525556553537435,0.3631358819309132,1.5736019599665556,2.4814285265279072,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,31001,7750.25,1635,7,4,384.0,0.0,9.0,7.0,14.4,0.0,0.0,285.0,1384.0,0.0,0.0,1.2248730060047983,0.3052098715963866,0.2449746012009597,0.0610419743192773,0.0,0.0,0.0,0.0,0.2449746012009597,1.2208394863855463,0.2449746012009597,0.2441678972771093,0.9798984048038388,0.9766715891084372,0.1224873006004798,0.0610419743192773,0.0,0.0,1.4698476072057582,0.3662518459156639,1.592334907806238,2.50272094709037,4,5,7,7,7,9,10,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,31002,7750.5,1636,7,4,384.0,0.0,9.0,10.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31003,7750.75,1637,7,4,384.0,0.0,9.0,10.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31004,7751.0,1638,7,4,384.0,0.0,9.0,15.0,14.4,0.0,0.0,285.0,1384.0,0.0,0.0,1.2919633455262498,0.327710553055193,0.2583926691052499,0.0655421106110386,0.0,0.0,0.0,0.0,0.2583926691052499,1.310842212220772,0.2583926691052499,0.2621684424441544,1.0335706764209998,1.0486737697766175,0.1291963345526249,0.0655421106110386,0.0,0.0,1.5503560146315,0.3932526636662316,1.6795523491841249,2.687226535052583,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,31005,7751.25,1639,7,4,384.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.303327058978197,0.3279441564803694,0.2606654117956393,0.0655888312960738,0.0,0.0,0.0,0.0,0.2606654117956393,1.3117766259214778,0.2606654117956393,0.2623553251842955,1.0426616471825574,1.0494213007371822,0.1303327058978196,0.0655888312960738,0.0,0.0,1.563992470773836,0.3935329877764433,1.6943251766716558,2.6891420831390294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31006,7751.5,1640,7,4,384.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.309061324847761,0.3245830531237985,0.2618122649695522,0.0649166106247597,0.0,0.0,0.0,0.0,0.2618122649695522,1.298332212495194,0.2618122649695522,0.2596664424990388,1.0472490598782087,1.0386657699961552,0.1309061324847761,0.0649166106247597,0.0,0.0,1.5708735898173132,0.3894996637485582,1.701779722302089,2.661581035615148,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31007,7751.75,1641,7,4,384.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3142262872244177,0.324124869689992,0.2628452574448835,0.0648249739379984,0.0,0.0,0.0,0.0,0.2628452574448835,1.296499478759968,0.2628452574448835,0.2592998957519936,1.051381029779534,1.0371995830079743,0.1314226287224417,0.0648249739379984,0.0,0.0,1.577071544669301,0.3889498436279904,1.708494173391743,2.6578239314579344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31008,7752.0,1642,7,4,384.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2940928068774131,0.3245848257712388,0.2588185613754826,0.0649169651542477,0.0,0.0,0.0,0.0,0.2588185613754826,1.2983393030849557,0.2588185613754826,0.2596678606169911,1.0352742455019306,1.0386714424679644,0.1294092806877413,0.0649169651542477,0.0,0.0,1.552911368252896,0.3895017909254866,1.6823206489406373,2.661595571324159,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31009,7752.25,1643,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3204738143768846,0.3258575187203674,0.2640947628753769,0.0651715037440734,0.0,0.0,0.0,0.0,0.2640947628753769,1.3034300748814696,0.2640947628753769,0.2606860149762939,1.0563790515015077,1.0427440599051756,0.1320473814376884,0.0651715037440734,0.0,0.0,1.5845685772522615,0.3910290224644409,1.71661595868995,2.6720316535070125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31010,7752.5,1644,7,4,789.0,0.0,9.0,13.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2778361504614302,0.3201548666748751,0.255567230092286,0.064030973334975,0.0,0.0,0.0,0.0,0.255567230092286,1.2806194666995006,0.255567230092286,0.2561238933399001,1.0222689203691442,1.0244955733596004,0.127783615046143,0.064030973334975,0.0,0.0,1.5334033805537162,0.3841858400098502,1.6611869955998595,2.625269906733976,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31011,7752.75,1645,7,4,789.0,0.0,9.0,13.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2724561638900609,0.3234535793521562,0.2544912327780121,0.0646907158704312,0.0,0.0,0.0,0.0,0.2544912327780121,1.293814317408625,0.2544912327780121,0.258762863481725,1.0179649311120489,1.0350514539269,0.127245616389006,0.0646907158704312,0.0,0.0,1.526947396668073,0.3881442952225875,1.654193013057079,2.652319350687681,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31012,7753.0,1646,7,4,789.0,0.0,9.0,13.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.293604756403501,0.3236955843618545,0.2587209512807001,0.0647391168723709,0.0,0.0,0.0,0.0,0.2587209512807001,1.294782337447418,0.2587209512807001,0.2589564674894836,1.0348838051228006,1.0358258699579346,0.12936047564035,0.0647391168723709,0.0,0.0,1.5523257076842012,0.3884347012342254,1.681686183324551,2.654303791767207,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31013,7753.25,1647,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.312136108382311,0.3265261492316434,0.2624272216764622,0.0653052298463286,0.0,0.0,0.0,0.0,0.2624272216764622,1.3061045969265737,0.2624272216764622,0.2612209193853147,1.049708886705849,1.0448836775412589,0.1312136108382311,0.0653052298463286,0.0,0.0,1.5745633300587736,0.3918313790779721,1.7057769408970047,2.677514423699476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31014,7753.5,1648,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3149303842049602,0.3298680799139148,0.262986076840992,0.0659736159827829,0.0,0.0,0.0,0.0,0.262986076840992,1.3194723196556597,0.262986076840992,0.2638944639311319,1.0519443073639685,1.0555778557245277,0.131493038420496,0.0659736159827829,0.0,0.0,1.5779164610459522,0.3958416958966978,1.7094094994664484,2.704918255294102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31015,7753.75,1649,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3082145996249337,0.3238970832218641,0.2616429199249867,0.0647794166443728,0.0,0.0,0.0,0.0,0.2616429199249867,1.2955883328874565,0.2616429199249867,0.2591176665774913,1.046571679699947,1.0364706663099652,0.1308214599624933,0.0647794166443728,0.0,0.0,1.5698575195499205,0.3886764998662369,1.7006789795124135,2.655956082419286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31016,7754.0,1650,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3107167827806738,0.324011191183896,0.2621433565561347,0.0648022382367791,0.0,0.0,0.0,0.0,0.2621433565561347,1.296044764735584,0.2621433565561347,0.2592089529471167,1.048573426224539,1.036835811788467,0.1310716782780673,0.0648022382367791,0.0,0.0,1.572860139336809,0.3888134294206752,1.703931817614876,2.656891767707947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31017,7754.25,1651,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.305292247445225,0.3272154416778468,0.261058449489045,0.0654430883355693,0.0,0.0,0.0,0.0,0.261058449489045,1.308861766711387,0.261058449489045,0.2617723533422774,1.0442337979561802,1.0470894133691098,0.1305292247445225,0.0654430883355693,0.0,0.0,1.5663506969342704,0.3926585300134161,1.6968799216787926,2.6831666217583434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31018,7754.5,1652,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3155540961800454,0.3229590369420615,0.2631108192360091,0.0645918073884123,0.0,0.0,0.0,0.0,0.2631108192360091,1.291836147768246,0.2631108192360091,0.2583672295536492,1.0524432769440364,1.0334689182145969,0.1315554096180045,0.0645918073884123,0.0,0.0,1.5786649154160544,0.3875508443304738,1.710220325034059,2.6482641029249043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31019,7754.75,1653,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3095114913419543,0.3249337459518676,0.2619022982683908,0.0649867491903735,0.0,0.0,0.0,0.0,0.2619022982683908,1.2997349838074703,0.2619022982683908,0.2599469967614941,1.0476091930735634,1.0397879870459763,0.1309511491341954,0.0649867491903735,0.0,0.0,1.5714137896103453,0.3899204951422411,1.7023649387445403,2.6644567168053146,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31020,7755.0,1654,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3017571431460493,0.3258106853982249,0.2603514286292098,0.0651621370796449,0.0,0.0,0.0,0.0,0.2603514286292098,1.3032427415928995,0.2603514286292098,0.2606485483185799,1.0414057145168394,1.0425941932743197,0.1301757143146049,0.0651621370796449,0.0,0.0,1.5621085717752592,0.3909728224778698,1.692284286089864,2.671647620265444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31021,7755.25,1655,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3067471225291754,0.324720664152969,0.2613494245058351,0.0649441328305938,0.0,0.0,0.0,0.0,0.2613494245058351,1.298882656611876,0.2613494245058351,0.2597765313223752,1.0453976980233404,1.0391061252895009,0.1306747122529175,0.0649441328305938,0.0,0.0,1.5680965470350103,0.3896647969835628,1.698771259287928,2.662709446054346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31022,7755.5,1656,7,4,789.0,0.0,9.0,15.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.3140926538024702,0.3274962293408588,0.262818530760494,0.0654992458681717,0.0,0.0,0.0,0.0,0.262818530760494,1.3099849173634357,0.262818530760494,0.2619969834726871,1.0512741230419762,1.0479879338907483,0.131409265380247,0.0654992458681717,0.0,0.0,1.5769111845629642,0.3929954752090306,1.7083204499432114,2.6854690805950425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31023,7755.75,1657,7,4,789.0,0.0,9.0,7.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.217619578195595,0.3062354202829629,0.243523915639119,0.0612470840565925,0.0,0.0,0.0,0.0,0.243523915639119,1.224941681131852,0.243523915639119,0.2449883362263703,0.974095662556476,0.9799533449054816,0.1217619578195595,0.0612470840565925,0.0,0.0,1.461143493834714,0.3674825043395555,1.582905451654273,2.5111304463202964,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31024,7756.0,1658,7,4,789.0,0.0,9.0,7.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.226741408884859,0.3039601792852388,0.2453482817769718,0.0607920358570477,0.0,0.0,0.0,0.0,0.2453482817769718,1.215840717140955,0.2453482817769718,0.243168143428191,0.9813931271078872,0.9726725737127644,0.1226741408884859,0.0607920358570477,0.0,0.0,1.4720896906618308,0.3647522151422866,1.5947638315503168,2.4924734701389584,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31025,7756.25,1659,7,4,789.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2592988336530793,0.3207736160971887,0.2518597667306158,0.0641547232194377,0.0,0.0,0.0,0.0,0.2518597667306158,1.2830944643887547,0.2518597667306158,0.2566188928777509,1.007439066922463,1.026475571511004,0.1259298833653079,0.0641547232194377,0.0,0.0,1.5111586003836952,0.3849283393166264,1.637088483749003,2.6303436519969474,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31026,7756.5,1660,7,4,789.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2781520863745284,0.3158953471844841,0.2556304172749056,0.0631790694368968,0.0,0.0,0.0,0.0,0.2556304172749056,1.2635813887379364,0.2556304172749056,0.2527162777475872,1.0225216690996226,1.010865110990349,0.1278152086374528,0.0631790694368968,0.0,0.0,1.533782503649434,0.3790744166213809,1.6615977122868868,2.5903418469127697,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31027,7756.75,1661,7,4,789.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2814423528717316,0.3213756761868105,0.2562884705743463,0.0642751352373621,0.0,0.0,0.0,0.0,0.2562884705743463,1.2855027047472425,0.2562884705743463,0.2571005409494484,1.0251538822973854,1.0284021637977938,0.1281442352871731,0.0642751352373621,0.0,0.0,1.5377308234460778,0.3856508114241727,1.6658750587332511,2.6352805447318466,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31028,7757.0,1662,7,4,789.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2771525126622694,0.3209983578305136,0.2554305025324538,0.0641996715661027,0.0,0.0,0.0,0.0,0.2554305025324538,1.283993431322055,0.2554305025324538,0.2567986862644109,1.0217220101298154,1.0271947450576435,0.1277152512662269,0.0641996715661027,0.0,0.0,1.5325830151947233,0.3851980293966164,1.66029826646095,2.632186534210212,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31029,7757.25,1663,7,4,789.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2835602259664478,0.3170849132777887,0.2567120451932895,0.0634169826555577,0.0,0.0,0.0,0.0,0.2567120451932895,1.268339653111155,0.2567120451932895,0.253667930622231,1.0268481807731582,1.014671722488924,0.1283560225966447,0.0634169826555577,0.0,0.0,1.5402722711597374,0.3805018959333465,1.668628293756382,2.600096288877868,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31030,7757.5,1664,7,4,789.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2818400793344766,0.3195022659521741,0.2563680158668953,0.0639004531904348,0.0,0.0,0.0,0.0,0.2563680158668953,1.2780090638086965,0.2563680158668953,0.2556018127617393,1.0254720634675814,1.0224072510469573,0.1281840079334476,0.0639004531904348,0.0,0.0,1.538208095201372,0.3834027191426089,1.66639210313482,2.619918580807828,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31031,7757.75,1665,7,4,1195.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2647922126074325,0.319925081522566,0.2529584425214864,0.0639850163045132,0.0,0.0,0.0,0.0,0.2529584425214864,1.2797003260902642,0.2529584425214864,0.2559400652180528,1.011833770085946,1.0237602608722114,0.1264792212607432,0.0639850163045132,0.0,0.0,1.517750655128919,0.3839100978270792,1.644229876389662,2.6233856684850414,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31032,7758.0,1666,7,4,1195.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2665830589908276,0.3156182666331165,0.2533166117981655,0.0631236533266233,0.0,0.0,0.0,0.0,0.2533166117981655,1.2624730665324662,0.2533166117981655,0.2524946133064932,1.013266447192662,1.009978453225973,0.1266583058990827,0.0631236533266233,0.0,0.0,1.5198996707889931,0.3787419199597398,1.6465579766880756,2.588069786391556,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31033,7758.25,1667,7,4,1195.0,0.0,9.0,9.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2309078374055051,0.3091422219261738,0.246181567481101,0.0618284443852347,0.0,0.0,0.0,0.0,0.246181567481101,1.2365688877046952,0.246181567481101,0.247313777540939,0.9847262699244042,0.989255110163756,0.1230907837405505,0.0618284443852347,0.0,0.0,1.477089404886606,0.3709706663114085,1.600180188627157,2.534966219794625,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31034,7758.5,1668,7,4,1195.0,0.0,9.0,9.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.241283155844746,0.3102032828977717,0.2482566311689492,0.0620406565795543,0.0,0.0,0.0,0.0,0.2482566311689492,1.240813131591087,0.2482566311689492,0.2481626263182174,0.9930265246757968,0.9926505052728696,0.1241283155844746,0.0620406565795543,0.0,0.0,1.489539787013695,0.3722439394773261,1.6136681025981698,2.5436669197617285,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31035,7758.75,1669,7,4,1195.0,0.0,9.0,12.0,20.9,0.0,0.0,285.0,1384.0,0.0,0.0,1.2824327789531926,0.3162309664882888,0.2564865557906385,0.0632461932976577,0.0,0.0,0.0,0.0,0.2564865557906385,1.2649238659531554,0.2564865557906385,0.252984773190631,1.025946223162554,1.0119390927625245,0.1282432778953192,0.0632461932976577,0.0,0.0,1.5389193347438312,0.3794771597859466,1.6671626126391503,2.5930939252039686,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31036,7759.0,1670,7,4,1195.0,0.0,9.0,12.0,20.9,1.0,0.0,285.0,1384.0,6.72413756103882,6.816446786732781,1.4096724446622262,0.3572561208979444,0.2819344889324452,0.0714512241795888,0.0,0.0,0.5638689778648905,0.5716097934367111,0.2468362651819959,1.1324548816950102,0.2468362651819959,0.226490976339002,0.9873450607279836,0.9059639053560082,0.1234181325909979,0.0566227440847505,7.405087955459878,679.4729290170061,8.97961347249838,7.816763925247026,9.009523679142852,681.7944615244809,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31037,7759.25,1671,7,4,1195.0,0.0,9.0,12.0,20.9,1.0,0.0,285.0,1384.0,7.1474631363307,6.746474146110449,1.498419944723417,0.3535887917248663,0.2996839889446834,0.0707177583449732,0.0,0.0,0.5993679778893668,0.5657420667597861,0.2492794073844797,1.120530894429489,0.2492794073844797,0.2241061788858977,0.997117629537919,0.896424715543591,0.1246397036922398,0.0560265447214744,7.478382221534392,672.3185366576932,9.544935047888163,7.7365227629400755,9.098698369533512,674.6156249912736,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31038,7759.5,1672,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.999309500381983,6.922811895676962,1.467360482260374,0.3628308121423984,0.2934720964520747,0.0725661624284796,0.0,0.0,0.5869441929041495,0.5805292994278375,0.2307327754277476,1.2032044492258345,0.2307327754277476,0.2406408898451669,0.9229311017109904,0.9625635593806676,0.1153663877138738,0.0601602224612917,6.921983262832429,721.9226695355007,9.34708627199858,7.938738169675678,8.421746303112789,724.3892386564137,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31039,7759.75,1673,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.825613600965595,6.913411086883035,1.4309462475818857,0.362338107278985,0.2861892495163771,0.072467621455797,0.0,0.0,0.5723784990327543,0.579740971646376,0.2201817929535574,1.1653779137570293,0.2201817929535574,0.2330755827514058,0.8807271718142299,0.9323023310056234,0.1100908964767787,0.0582688956878514,6.605453788606724,699.2267482542176,9.115127597096611,7.927957787264193,8.036635442804847,701.6157729774195,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31040,7760.0,1674,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.714462017158946,6.604709717845684,1.407644028754496,0.3461587902434844,0.2815288057508992,0.0692317580486968,0.0,0.0,0.5630576115017984,0.5538540643895751,0.219545095056352,1.1796903887864192,0.219545095056352,0.2359380777572838,0.8781803802254082,0.9437523110291354,0.109772547528176,0.0589845194393209,6.586352851690562,707.8142332718515,8.96669246316614,7.573954330527441,8.01339596955685,710.2325985688638,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31041,7760.25,1675,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.942632496290797,6.579007769216569,1.4554785107527877,0.344811727946361,0.2910957021505575,0.0689623455892722,0.0,0.0,0.582191404301115,0.5516987647141777,0.2250936359233961,1.1260965631772415,0.2250936359233961,0.2252193126354483,0.9003745436935846,0.9008772505417934,0.112546817961698,0.056304828158862,6.752809077701885,675.6579379063451,9.271398113495255,7.5444806074663795,8.21591771120396,677.9664358608584,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31042,7760.5,1676,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.484055612017327,6.961796964563584,1.359340799165058,0.364874054746519,0.2718681598330116,0.0729748109493038,0.0,0.0,0.5437363196660232,0.5837984875944305,0.2314115576541439,1.09979161696643,0.2314115576541439,0.219958323393286,0.9256462306165758,0.8798332935731441,0.1157057788270719,0.0549895808483215,6.942346729624319,659.8749701798581,8.659000890681419,7.983444317853837,8.446521854376254,662.1295429946393,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31043,7760.75,1677,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,7.018790637130782,7.143075412664932,1.471444578014839,0.374375021628141,0.2942889156029677,0.0748750043256282,0.0,0.0,0.5885778312059355,0.5990000346050257,0.2359456171011942,1.1301888099566826,0.2359456171011942,0.2260377619913365,0.9437824684047772,0.904151047965346,0.1179728085505971,0.0565094404978341,7.078368513035828,678.1132859740096,9.373101961954523,8.191325473223728,8.61201502419359,680.4301730344208,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31044,7761.0,1678,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.756993102980088,6.62971366564229,1.4165603989476074,0.347469269687751,0.2833120797895215,0.0694938539375502,0.0,0.0,0.566624159579043,0.5559508315004017,0.2303313433301389,1.2069330532299258,0.2303313433301389,0.2413866106459851,0.9213253733205558,0.9655464425839406,0.1151656716650694,0.0603466526614962,6.909940299904169,724.1598319379555,9.02348974129626,7.602627620767994,8.407094031550072,726.6340446970768,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31045,7761.25,1679,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.781254202900395,6.96557797624742,1.4216465834172731,0.365072220977328,0.2843293166834547,0.0730144441954656,0.0,0.0,0.5686586333669094,0.5841155535637249,0.2243467317553611,1.1127762521353708,0.2243467317553611,0.2225552504270741,0.8973869270214446,0.8902210017082967,0.1121733658776805,0.0556388126067685,6.730401952660835,667.6657512812225,9.055888736368033,7.987780194983938,8.188655709070684,669.9469425981,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31046,7761.5,1680,7,4,1195.0,0.0,9.0,9.0,20.9,1.0,0.0,285.0,1384.0,6.602248641295209,6.5610668956212805,1.3841192120115742,0.3438714305881174,0.2768238424023148,0.0687742861176234,0.0,0.0,0.5536476848046297,0.5501942889409879,0.2332971345470336,1.1653058493512254,0.2332971345470336,0.233061169870245,0.9331885381881349,0.9322446794809804,0.1166485672735168,0.0582652924675612,6.99891403641101,699.1835096107352,8.816839380513727,7.523906901268009,8.515345410966729,701.5723866019052,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,31047,7761.75,1681,7,4,1195.0,0.0,9.0,9.0,20.9,0.0,0.0,285.0,1384.0,5.900022244698464,5.863438240714365,1.236901938091921,0.3073080838948828,0.2473803876183842,0.0614616167789765,0.0,0.0,0.4947607752367684,0.4916929342318125,0.2473803876183842,1.2292323355795314,0.2473803876183842,0.2458464671159062,0.9895215504735368,0.9833858684636252,0.1236901938091921,0.0614616167789765,7.421411628551526,737.5394013477188,7.879065345645538,6.723900875620037,9.029384148071024,740.0593276356568,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
