train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
119,up,31693,7923.25,824,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.1938906678122265,6.255960504625004,1.2985095739648274,0.3278805295925054,0.2597019147929654,0.065576105918501,0.0,0.0,0.0,0.0,0.2597019147929654,1.311522118370022,0.2597019147929654,0.2623044236740043,1.0388076591718618,1.0492176946960174,0.1298509573964827,0.065576105918501,7.791057443788963,786.9132710220131,7.752102156570019,6.64941714013601,9.479119889943238,789.6018913646716,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31694,7923.5,825,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.243044439937495,6.207077012817477,1.3088143479952818,0.3253185017199935,0.2617628695990563,0.0650637003439987,0.0,0.0,0.0,0.0,0.2617628695990563,1.3012740068799742,0.2617628695990563,0.2602548013759948,1.0470514783962257,1.0410192055039793,0.1308814347995281,0.0650637003439987,7.852886087971691,780.7644041279844,7.813621657531833,6.59745921488147,9.554344740365558,783.4320158420884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31695,7923.75,826,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.280048565190903,6.189237481223636,1.3165720262454723,0.3243835157874022,0.2633144052490944,0.0648767031574804,0.0,0.0,0.0,0.0,0.2633144052490944,1.297534063149609,0.2633144052490944,0.2595068126299218,1.0532576209963778,1.0380272505196873,0.1316572026245472,0.0648767031574804,7.899432157472833,778.5204378897654,7.859934996685469,6.578497700168518,9.610975791591947,781.180382719222,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31696,7924.0,827,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.236559428233894,6.271404859437893,1.3074548067576297,0.3286899821508329,0.2614909613515259,0.0657379964301665,0.0,0.0,0.0,0.0,0.2614909613515259,1.3147599286033318,0.2614909613515259,0.2629519857206663,1.0459638454061038,1.0518079428826654,0.1307454806757629,0.0657379964301665,7.844728840545779,788.8559571619991,7.8055051963430495,6.6658328380188925,9.544420089330696,791.5512150156359,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31697,7924.25,828,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.218422059704046,6.3002657403520415,1.3036524234180389,0.3302026069366898,0.2607304846836077,0.0660405213873379,0.0,0.0,0.0,0.0,0.2607304846836077,1.3208104277467592,0.2607304846836077,0.2641620855493518,1.042921938734431,1.056648342197407,0.1303652423418038,0.0660405213873379,7.821914540508233,792.4862566480555,7.782804967805692,6.696508868676069,9.516662690951684,795.1939180249364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31698,7924.5,829,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.22099595805177,6.246346908055112,1.3041920247487986,0.3273766723299325,0.2608384049497597,0.0654753344659865,0.0,0.0,0.0,0.0,0.2608384049497597,1.30950668931973,0.2608384049497597,0.261901337863946,1.043353619799039,1.047605351455784,0.1304192024748798,0.0654753344659865,7.825152148492792,785.7040135918379,7.786026387750328,6.639198914851031,9.520601780666231,788.3885023049434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31699,7924.75,830,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.207939816409192,6.175180311374227,1.3014548881360988,0.3236467668435129,0.2602909776272197,0.0647293533687025,0.0,0.0,0.0,0.0,0.2602909776272197,1.2945870673740516,0.2602909776272197,0.2589174134748103,1.041163910508879,1.0356696538992414,0.1301454888136098,0.0647293533687025,7.808729328816593,776.7522404244311,7.769685682172509,6.563556431586443,9.50062068339352,779.4061439125479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31700,7925.0,831,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.200504005606133,6.169513456535435,1.2998960179467782,0.3233497618729263,0.2599792035893556,0.0646699523745852,0.0,0.0,0.0,0.0,0.2599792035893556,1.2933990474917054,0.2599792035893556,0.2586798094983411,1.039916814357423,1.0347192379933643,0.1299896017946778,0.0646699523745852,7.79937610768067,776.0394284950232,7.760379227142267,6.557533170782945,9.489240931011482,778.6908965423812,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31701,7925.25,832,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.270000070964609,6.24859187947161,1.3144654236823077,0.3274943333056399,0.2628930847364615,0.0654988666611279,0.0,0.0,0.0,0.0,0.2628930847364615,1.3099773332225595,0.2628930847364615,0.2619954666445119,1.0515723389458462,1.0479818665780478,0.1314465423682307,0.0654988666611279,7.886792542093847,785.9863999335358,7.847358579383378,6.641585079438378,9.595597592880846,788.6718534666421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31702,7925.5,833,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.266393957320491,6.236864395764304,1.3137094250147778,0.3268796853125945,0.2627418850029556,0.0653759370625189,0.0,0.0,0.0,0.0,0.2627418850029556,1.307518741250378,0.2627418850029556,0.2615037482500756,1.0509675400118224,1.0460149930003024,0.1313709425014778,0.0653759370625189,7.882256550088668,784.5112447502269,7.842845267338224,6.6291200181394165,9.59007880260788,787.1916581697901,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31703,7925.75,834,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.213986469676001,6.184648018238094,1.3027225303303984,0.3241429778950783,0.2605445060660797,0.0648285955790156,0.0,0.0,0.0,0.0,0.2605445060660797,1.2965719115803132,0.2605445060660797,0.2593143823160626,1.0421780242643188,1.0372575292642503,0.1302722530330398,0.0648285955790156,7.816335181982391,777.9431469481879,7.77725350607248,6.573619591712188,9.509874471411909,780.6011193669275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31704,7926.0,835,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.162241688725897,6.26218377791459,1.2918745678670642,0.3282066969556912,0.2583749135734128,0.0656413393911382,0.0,0.0,0.0,0.0,0.2583749135734128,1.312826787822765,0.2583749135734128,0.262565357564553,1.0334996542936514,1.050261430258212,0.1291874567867064,0.0656413393911382,7.751247407202386,787.6960726936591,7.712491170166374,6.65603181426142,9.430684345429569,790.3873676086957,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31705,7926.25,836,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.27388348668163,6.16719078290886,1.3152795569563165,0.3232280284543427,0.2630559113912633,0.0646456056908685,0.0,0.0,0.0,0.0,0.2630559113912633,1.292912113817371,0.2630559113912633,0.2585824227634742,1.052223645565053,1.0343296910538968,0.1315279556956316,0.0646456056908685,7.891677341737898,775.7472682904227,7.852218955029209,6.555064417054071,9.60154076578111,778.3977381237482,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31706,7926.5,837,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.199513637868451,6.297726646573867,1.2996883936831134,0.3300695307428651,0.2599376787366226,0.066013906148573,0.0,0.0,0.0,0.0,0.2599376787366226,1.3202781229714606,0.2599376787366226,0.2640556245942921,1.0397507149464906,1.0562224983771684,0.1299688393683113,0.066013906148573,7.798130362098679,792.1668737828763,7.759139710288187,6.693810083465305,9.487725273886728,794.8734439349678,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31707,7926.75,838,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.231228446494885,6.187742809645726,1.3063372005230367,0.3243051787026061,0.2612674401046073,0.0648610357405212,0.0,0.0,0.0,0.0,0.2612674401046073,1.2972207148104244,0.2612674401046073,0.2594441429620849,1.0450697604184294,1.0377765718483396,0.1306337200523036,0.0648610357405212,7.838023203138221,778.3324288862547,7.798833087122529,6.576909024088853,9.536261563818169,780.9917313516161,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31708,7927.0,839,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.179914880519099,6.166557191128708,1.2955796395218235,0.3231948213379825,0.2591159279043647,0.0646389642675965,0.0,0.0,0.0,0.0,0.2591159279043647,1.2927792853519302,0.2591159279043647,0.258555857070386,1.0364637116174589,1.034223428281544,0.1295579639521823,0.0646389642675965,7.773477837130941,775.6675712111581,7.734610447945286,6.554390976734287,9.457731368509313,778.3177687461296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31709,7927.25,840,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.168625716466357,6.1845940060500695,1.2932129384625486,0.3241401470676137,0.2586425876925097,0.0648280294135227,0.0,0.0,0.0,0.0,0.2586425876925097,1.2965605882704547,0.2586425876925097,0.2593121176540909,1.0345703507700388,1.0372484706163638,0.1293212938462548,0.0648280294135227,7.759277630775291,777.9363529622728,7.720481242621416,6.573562182531206,9.440454450776604,780.5943021682273,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31710,7927.5,841,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.252581655195088,6.173079684642585,1.3108137641918425,0.3235366711028608,0.2621627528383684,0.0647073342205721,0.0,0.0,0.0,0.0,0.2621627528383684,1.294146684411443,0.2621627528383684,0.2588293368822886,1.0486510113534735,1.0353173475291546,0.1310813764191842,0.0647073342205721,7.864882585151053,776.488010646866,7.825558172225299,6.561323689966018,9.568940478600448,779.1410113499094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31711,7927.75,842,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.284592977337702,6.180594044962482,1.3175247331944866,0.3239305055011782,0.2635049466388973,0.0647861011002356,0.0,0.0,0.0,0.0,0.2635049466388973,1.295722022004713,0.2635049466388973,0.2591444044009426,1.0540197865555894,1.0365776176037704,0.1317524733194486,0.0647861011002356,7.90514839916692,777.4332132028278,7.8656226571710866,6.569310651563896,9.617930552319754,780.0894433479375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31712,7928.0,843,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.177883437792699,6.2028423760930815,1.2951537605435428,0.3250965605918805,0.2590307521087086,0.0650193121183761,0.0,0.0,0.0,0.0,0.2590307521087086,1.300386242367522,0.2590307521087086,0.2600772484735044,1.0361230084348343,1.0403089938940178,0.1295153760543543,0.0650193121183761,7.770922563261257,780.2317454205133,7.732067950444951,6.592958248803338,9.454622451967865,782.8975372173668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31713,7928.25,844,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.250832597474952,6.180165998654342,1.310447085424518,0.3239080712082988,0.2620894170849036,0.0647816142416597,0.0,0.0,0.0,0.0,0.2620894170849036,1.2956322848331951,0.2620894170849036,0.259126456966639,1.0483576683396143,1.0365058278665562,0.1310447085424518,0.0647816142416597,7.862682512547109,777.3793708999171,7.823369099984374,6.568855684104301,9.566263723598984,780.0354170838252,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31714,7928.5,845,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.223906747269961,6.292996979140034,1.3048022530964278,0.3298216446090164,0.2609604506192856,0.0659643289218032,0.0,0.0,0.0,0.0,0.2609604506192856,1.3192865784360657,0.2609604506192856,0.2638573156872131,1.0438418024771423,1.0554292627488526,0.1304802253096428,0.0659643289218032,7.828813518578567,791.5719470616394,7.789669450985674,6.688782952670855,9.525056447603925,794.2764845474334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31715,7928.75,846,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.255727416192911,6.225313353814526,1.311473252870631,0.3262742847911177,0.2622946505741262,0.0652548569582235,0.0,0.0,0.0,0.0,0.2622946505741262,1.3050971391644708,0.2622946505741262,0.2610194278328941,1.0491786022965048,1.044077711331577,0.1311473252870631,0.0652548569582235,7.868839517223786,783.0582834986825,7.829495319637668,6.616842495563867,9.573754745955606,785.7337326339697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31716,7929.0,847,13,7,47.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.299358255237187,6.300730445219504,1.3206201792950076,0.3302269625377098,0.2641240358590015,0.0660453925075419,0.0,0.0,0.0,0.0,0.2641240358590015,1.3209078501508391,0.2641240358590015,0.2641815700301678,1.056496143436006,1.0567262801206714,0.1320620179295007,0.0660453925075419,7.923721075770046,792.5447100905035,7.884102470391197,6.697002800264755,9.640527308853557,795.2525711833127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31717,7929.25,848,13,7,47.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.186214063722205,6.263952951064108,1.2969002230025586,0.3282994209153096,0.2593800446005117,0.0656598841830619,0.0,0.0,0.0,0.0,0.2593800446005117,1.3131976836612385,0.2593800446005117,0.2626395367322477,1.037520178402047,1.0505581469289909,0.1296900223002558,0.0656598841830619,7.781401338015351,787.9186101967431,7.742494331325275,6.65791225616248,9.467371627918675,790.6106654482486,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31718,7929.5,849,13,7,47.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.282368960359946,6.220914126321217,1.3170584822557538,0.3260437173124327,0.2634116964511507,0.0652087434624865,0.0,0.0,0.0,0.0,0.2634116964511507,1.304174869249731,0.2634116964511507,0.2608349738499462,1.053646785804603,1.0433398953997848,0.1317058482255753,0.0652087434624865,7.902350893534523,782.5049215498386,7.862839139066851,6.612166587096136,9.614526920467004,785.1784800318006,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31719,7929.75,850,13,7,47.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.211804250696251,6.229739265454936,1.3022650420746855,0.326506250810007,0.2604530084149371,0.0653012501620014,0.0,0.0,0.0,0.0,0.2604530084149371,1.3060250032400282,0.2604530084149371,0.2612050006480056,1.0418120336597485,1.044820002592023,0.1302265042074685,0.0653012501620014,7.813590252448114,783.615001944017,7.774522301185875,6.621546766426944,9.506534807145204,786.292353200659,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31720,7930.0,851,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.213411666260988,6.217914053181563,1.3026020264698088,0.325886480774715,0.2605204052939617,0.065177296154943,0.0,0.0,0.0,0.0,0.2605204052939617,1.30354592309886,0.2605204052939617,0.260709184619772,1.042081621175847,1.042836738479088,0.1302602026469808,0.065177296154943,7.815612158818853,782.127553859316,7.776534098024759,6.60897783011122,9.508994793229604,784.7998230016686,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31721,7930.25,852,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.157822865876343,6.279523529039742,1.290948189911183,0.3291154889433827,0.2581896379822366,0.0658230977886765,0.0,0.0,0.0,0.0,0.2581896379822366,1.3164619557735309,0.2581896379822366,0.2632923911547061,1.0327585519289464,1.0531695646188246,0.1290948189911183,0.0658230977886765,7.745689139467098,789.8771734641184,7.706960693769763,6.674462115771801,9.423921786351636,792.5759204734542,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31722,7930.5,853,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.278364785079468,6.16608945869945,1.3162190325114187,0.3231703070597196,0.2632438065022837,0.0646340614119439,0.0,0.0,0.0,0.0,0.2632438065022837,1.2926812282388784,0.2632438065022837,0.2585362456477756,1.052975226009135,1.0341449825911029,0.1316219032511418,0.0646340614119439,7.897314195068512,775.608736943327,7.85782762409317,6.553893827171114,9.608398937333355,778.2587334612167,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31723,7930.75,854,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.208891893796275,6.300799769251151,1.3016544850725942,0.3302305958727018,0.2603308970145188,0.0660461191745403,0.0,0.0,0.0,0.0,0.2603308970145188,1.3209223834908077,0.2603308970145188,0.2641844766981615,1.0413235880580751,1.056737906792646,0.1301654485072594,0.0660461191745403,7.809926910435565,792.5534300944844,7.770877275883388,6.697076484298393,9.502077741029938,795.2613209806406,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31724,7931.0,855,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.186239398078198,6.195015506775276,1.2969055341883011,0.324686347315266,0.2593811068376602,0.0649372694630532,0.0,0.0,0.0,0.0,0.2593811068376602,1.298745389261064,0.2593811068376602,0.2597490778522128,1.037524427350641,1.0389963114088512,0.1296905534188301,0.0649372694630532,7.781433205129807,779.2472335566384,7.742526039104159,6.584639123553595,9.467410399574598,781.9096616046236,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31725,7931.25,856,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.207516566856055,6.166904212391112,1.301366156573596,0.3232130090351736,0.2602732313147192,0.0646426018070347,0.0,0.0,0.0,0.0,0.2602732313147192,1.2928520361406943,0.2602732313147192,0.2585704072281388,1.041092925258877,1.0342816289125554,0.1301366156573596,0.0646426018070347,7.8081969394415776,775.7112216844165,7.769155954744369,6.55475982323332,9.499972942987252,778.3615683585049,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31726,7931.5,857,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.157927150549991,6.216141660537698,1.2909700525262036,0.3257935880784957,0.2581940105052407,0.0651587176156991,0.0,0.0,0.0,0.0,0.2581940105052407,1.3031743523139827,0.2581940105052407,0.2606348704627965,1.0327760420209628,1.0425394818511862,0.1290970052526203,0.0651587176156991,7.745820315157221,781.9046113883896,7.707091213581435,6.607093966231892,9.424081383441289,784.5761188106333,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31727,7931.75,858,13,7,310.0,0.0,11.0,15.0,6.9,0.0,0.0,315.0,1347.0,6.28131252377852,6.189794233182594,1.3168370070814506,0.324412695659465,0.2633674014162901,0.064882539131893,0.0,0.0,0.0,0.0,0.2633674014162901,1.2976507826378605,0.2633674014162901,0.259530156527572,1.0534696056651605,1.0381206261102882,0.131683700708145,0.064882539131893,7.901022042488703,778.5904695827162,7.861516932276261,6.579089467973952,9.612910151694589,781.2506536871238,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
119,up,31728,7932.0,859,13,7,310.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.229080351817047,6.2989799321580175,1.3058868662090246,0.3301352165701267,0.2611773732418049,0.0660270433140253,0.0,0.0,0.0,0.0,0.2611773732418049,1.3205408662805067,0.2611773732418049,0.2641081732561013,1.0447094929672196,1.0564326930244057,0.1305886866209024,0.0660270433140253,7.835321197254147,792.3245197683041,7.796144591267876,6.695142192042169,9.53297412332588,795.0316285441791,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31729,7932.25,860,13,7,310.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.231361435968823,6.243908147175922,1.3063650809158955,0.3272488546737905,0.2612730161831791,0.0654497709347581,0.0,0.0,0.0,0.0,0.2612730161831791,1.308995418695162,0.2612730161831791,0.2617990837390324,1.0450920647327164,1.0471963349561295,0.1306365080915895,0.0654497709347581,7.838190485495373,785.3972512170972,7.798999533067898,6.636606772784471,9.536465090686036,788.0806918254223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31730,7932.5,861,13,7,310.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.295762067054579,6.2001615274028,1.3198662614370185,0.324956054895325,0.2639732522874037,0.0649912109790649,0.0,0.0,0.0,0.0,0.2639732522874037,1.2998242195813,0.2639732522874037,0.2599648439162599,1.0558930091496148,1.0398593756650398,0.1319866261437018,0.0649912109790649,7.919197568622111,779.8945317487799,7.879601580779001,6.590108793277191,9.635023708490236,782.5591713989215,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31731,7932.75,862,13,7,310.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.164027197931541,6.260896218917456,1.2922488884552497,0.3281392148279589,0.2584497776910499,0.0656278429655917,0.0,0.0,0.0,0.0,0.2584497776910499,1.3125568593118355,0.2584497776910499,0.2625113718623671,1.0337991107641995,1.0500454874494685,0.1292248888455249,0.0656278429655917,7.753493330731498,787.5341155871014,7.714725864077841,6.654663276711007,9.433416885723322,790.2248571486906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,31732,7933.0,863,13,7,310.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1347.0,6.186174459943441,6.176136605964728,1.2968919203235725,0.3236968871050696,0.2593783840647145,0.0647393774210139,0.0,0.0,0.0,0.0,0.2593783840647145,1.2947875484202784,0.2593783840647145,0.2589575096840557,1.037513536258858,1.0358300387362227,0.1296891920323572,0.0647393774210139,7.781351521941434,776.872529052167,7.742444764331728,6.564572870490811,9.46731101836208,779.5268435264286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
